1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
60134.46273022446,81984.23170855425,89384.08963490602,39003.19057741053,79429.8967039462,65702.19286706363,50738.526968780396,95860.48523908679,44124.10934258811,61967.93162440439,72048.59072549234,61275.69809862353,40962.67860682948,64940.28895381558,57882.05508971871,34147.89994333982,9
68372.62283237254,80376.73895081747,92849.52644700128,37394.84845338445,82508.55892998683,55232.94868862018,45305.98018240693,101269.00390017079,49018.22495677769,62562.37626819328,67029.28299060858,61959.86264465602,41735.199598693805,68289.40728776543,61993.77024099472,39854.009730101796,9
65367.85547350115,84183.73276993427,95105.1974421975,38536.44144969481,85095.54983324408,58857.239348559306,46002.5052431232,101112.54168898365,41815.79998919964,61405.51703041996,73984.3635540442,62270.484837351425,42991.05471265969,64062.737114755764,57721.25664010723,34783.762369604396,9
62224.08261586221,79708.7123642817,88288.27301124013,38361.6061045654,78139.1952203745,63542.65672476968,50433.380953476546,96227.456179554,48976.248380690624,62944.144063489926,67481.4811326839,61477.40024058822,40549.819534995506,67840.33838991384,60877.3676606855,37581.172595163895,9
70330.45683270179,82909.9739086597,96800.82312832156,37552.33884481655,86614.3955724711,52484.935818306905,42690.714322413725,104190.19808652379,45008.65727766243,61872.75789651369,70556.61178310058,62813.252247959645,43622.91617666676,66263.15459765847,60394.257056028495,38475.1306146539,9
59997.468888457886,81929.64874859438,89284.53496510208,39182.8986028312,79321.64720554915,66053.96462130125,51016.225041893136,95744.59144408602,44407.328296581305,62187.716327633425,71946.3314946093,61599.55252403647,41219.34368840977,65167.15916003694,58144.35281090174,34303.2445673042,9
68295.59872097954,80297.03263008985,92727.2400530863,37576.47872882828,82410.07714391674,55618.98566710779,45602.90075575122,101182.41324215094,49402.004409075314,62837.928573838304,66900.53694254601,62323.77139613288,42068.933495155994,68610.445393377,62375.694498502555,40157.92639946061,9
65357.88659547408,84160.48695570076,95094.8485845147,38686.04167533418,85095.4827780107,59157.04329693834,46243.72526928488,101118.24138381975,42126.93627201751,61645.03832400302,73970.52782422636,62565.84078858385,43249.68674775204,64349.77821705082,58050.81076035628,35049.614018155815,9
62036.149148481985,79630.63772089932,88102.84293923891,38549.60662717898,77962.43762522192,63951.13485469042,50731.21794834351,96058.81226763873,49297.86763165804,63198.17163922449,67393.68348046344,61773.11381973193,40841.71096583736,68152.79342565459,61228.06653118927,37896.93568908402,9
70577.1083327661,82959.2818569281,96991.41645329195,37730.0575649807,86815.31540337985,52799.20134534852,42955.76130816476,104422.54447013671,45360.78665981134,62143.750446289836,70555.91887902247,63101.52269619974,43905.93396495986,66613.02645361739,60804.43391852784,38849.23176160238,9
60110.009921790355,82101.22073903332,89451.18957176084,39350.380224034816,79471.91798352219,66363.37981979607,51278.88039098745,95889.3860446675,44688.647352295804,62430.05394101786,72220.9003234983,61852.641326503915,41443.88931320779,65462.51511126937,58479.4054602868,34611.05044019824,9
68288.42381100939,80325.35229031471,92690.29261950168,37701.33557335562,82385.46787327145,55917.6496765196,45842.913787712314,101178.70285257135,49733.48077934752,63101.433289221924,66900.67105301275,62595.278036031494,42342.831771711324,68949.78957769748,62741.59255523593,40533.43570630976,9
65387.59206385518,84147.1653160054,95099.2965816613,38751.93461798842,85104.8928624264,59322.468557652064,46385.79295704281,101154.74178251527,42329.37602154923,61834.737579195214,73945.73973962542,62740.005581379606,43422.04104924692,64609.706653321584,58302.089071522845,35315.622128918425,9
62148.82429228119,79686.24886110412,88209.57251901299,38618.58411056806,78048.4694896304,64098.052870995154,50864.0543656414,96171.10743178219,49427.91008089901,63359.171254536064,67455.44135039346,61912.49929815523,40981.38701693857,68368.59951837058,61424.49366146251,38103.51051133997,9
70562.6020506146,83005.48291271721,97002.65938075297,37757.505507171816,86827.98884248601,52893.816279627834,43039.46859114988,104423.43853991492,45475.898143756174,62295.54114288583,70671.58915657869,63236.840157132174,44045.542960827705,66814.12509848179,60979.78335377972,39036.78524932686,9
60101.58331413071,82036.13245917945,89408.34127764002,39321.61352892083,79431.26016035798,66349.72290393387,51269.91734146087,95866.85548625655,44735.988347052145,62542.214994694594,72143.92091559421,61942.45063572534,41556.922084918275,65616.47392707753,58580.033013824584,34738.656549293584,9
68434.38070230254,80396.63200338269,92871.22999086739,37691.23258486183,82516.78437194639,55863.26788225984,45812.33660129745,101337.86962483759,49640.07283926879,63144.773321720764,67017.39186255835,62603.592884968864,42354.54408580591,68993.39783112977,62708.28845599753,40504.579604217965,9
65526.39639692264,84271.70923611036,95245.90167354366,38775.091025244124,85224.13941909546,59327.63181062124,46394.95717226949,101281.2526561323,42304.744399159485,61919.94242905884,74109.39921252719,62813.878096804394,43514.13023640278,64688.13892461526,58324.70903691161,35343.382995531916,9
62665.57427234343,79962.06938768261,88673.19240250498,38619.947566979834,78534.2399518776,63996.77711686816,50824.69294365561,96640.29289964354,49375.025853517756,63430.070987948304,67710.78767905089,61973.05017388466,41035.96997689843,68412.0513095917,61411.97668456754,38071.90514468016,9
70936.03264522942,83391.74340864937,97394.61957152124,37837.14477266607,87198.42430334381,52926.04749513239,43102.18758609147,104795.21510544005,45403.74671265444,62358.975393649984,71110.51036244755,63308.25398066688,44086.69252236993,66810.61587460231,60917.109062327036,38939.21988477944,9
60512.92246734172,82406.72438224846,89790.80197701478,39407.55598635149,79815.01726091115,66410.18437268549,51363.59350247306,96256.89342700165,44779.68600746227,62661.26038566356,72505.10275424752,62101.48329752485,41677.15211834337,65679.39408771922,58617.29337183158,34730.54286605631,9
68690.75521120492,80761.8595077824,93174.20788695906,37780.907783616516,82833.9556257672,55956.87698803866,45933.79598066759,101613.80191013837,49668.012519837925,63247.926622382,67421.15377439902,62752.231985596656,42431.23292103207,69030.25585773657,62719.240810780626,40450.95776926968,9
65721.99651265104,84549.4073092231,95436.85262642535,38887.27443066531,85439.49847692234,59476.561483926955,46553.94513058008,101494.24242904692,42417.55365342541,62063.686497650924,74329.02745354503,63020.02823591569,43678.2590959381,64783.62557692833,58413.15488972126,35383.48202508474,9
62631.10788239335,80102.97478472887,88679.02620780781,38722.51972228524,78547.04750145049,64179.97201442385,50996.063768394444,96667.29380694554,49520.80393085527,63581.213483955085,67841.94771551463,62186.28581598828,41210.35828713874,68530.0238168268,61528.63043887979,38143.60954089279,9
70894.30193833137,83410.45181875848,97344.95399534155,37922.57313997426,87170.01523614112,53093.79733726947,43255.922884455074,104781.3793756222,45574.670502504174,62515.884639726246,71080.20139696615,63516.92986690163,44279.83394620824,66964.39587645482,61069.68206997897,39068.18945028656,9
60500.4278421912,82467.61053414471,89794.91469799457,39531.45170586726,79852.2999706626,66625.9234101681,51551.929301253476,96288.81171808383,44922.69246848732,62809.43009965779,72531.20959177132,62283.918235769066,41851.741594283776,65828.36846451384,58766.62537653749,34853.29864660485,9
68671.53271097335,80753.85758326741,93099.21778431152,37906.390476988614,82800.80798873997,56206.5683253489,46138.96264302285,101591.80779359434,49909.29960123296,63440.64336307566,67361.63107891454,62972.88840685945,42667.44615643575,69256.36610464645,62959.298546230624,40683.21474590478,9
65774.94779526566,84577.0117136254,95478.56098157895,38994.115769161675,85505.0337916653,59660.44928556077,46716.88934765928,101557.20729317753,42614.58428079895,62231.99513339939,74354.97782885765,63199.579799125175,43865.85728715149,64986.62412007143,58621.83077595601,35591.621469452555,9
62468.52129322544,80088.73672351084,88550.9507120789,38860.98877918587,78414.18873240813,64486.50383788393,51229.70655318577,96520.286383663,49741.01331722896,63767.448218756705,67855.42581742119,62379.80721948233,41428.10898162234,68758.19042422657,61765.31306091703,38396.58658463795,9
70988.08985806582,83387.00483882485,97381.36498705923,38026.28523424688,87213.98111748471,53305.244839816674,43435.809723831386,104837.81753037186,45823.84774969194,62708.69078739772,71001.63501520574,63705.04214823749,44493.76249238998,67227.14063252695,61348.34126810328,39379.102215659885,9
59807.68022628787,82441.05666173181,89490.99802863575,39727.72237392931,79425.6945759886,67079.44030516628,51865.323110261335,95767.77020308617,45102.28873518571,62971.2120260253,72608.45722060886,62434.434882931106,42022.33010796668,66047.21439447576,58983.90668438753,35113.9870421871,9
67708.66426332764,80022.73202213431,91983.61986680268,38185.87668965777,81711.9874610886,57070.15032412414,46687.832079867374,100561.92881607161,50770.66877730713,63946.843319755004,66283.78525779072,63503.49646848399,43440.57064540037,70023.81325051942,63872.21084501873,41794.87875638947,9
65624.22998240351,84064.28504756512,95271.29325524489,39087.12137784021,85308.5396061587,59989.04228079823,46946.86644635993,101380.78497419179,43081.62398119259,62496.17040111666,73868.80503521026,63367.59786219572,44136.38045029408,65520.24966719743,59229.19472804007,36363.829536894504,9
61244.22684243046,79544.69526346866,87559.27086583029,39130.6849277836,77337.39344327372,65299.414431979,51722.495463191925,95408.30944875591,50186.662398178865,64049.08019889358,67434.3189518832,62557.816512324396,41782.54059345014,69301.606035424,62362.14934136264,39257.91105722321,9
70905.54486579238,82758.25026729707,97051.654404599,38107.89145325321,86987.40148394126,53669.667681416,43661.09295619642,104663.02688873136,46526.564243622335,63103.06496656716,70112.43791728473,63958.443875127305,44990.4182541869,68020.18052580125,62243.774502727334,40601.63087864291,9
60029.901269662536,82248.9657698829,89611.67509694996,39693.30068746814,79596.66306932725,67104.0942793005,51866.06071782836,95953.06616462066,45263.69068189749,63096.605312419575,72586.57486278712,62351.97929763547,42074.76730045883,66443.19789924598,59364.80276165042,35800.47616964295,9
68064.23581412266,80117.79399130274,92268.91753303022,38108.62906082023,82010.96439492279,56951.77548548883,46592.72540721005,100886.05146241802,50715.236451057965,63981.95791029429,66501.53595227432,63335.970143791455,43384.713636006556,70239.93226765779,64012.9597798538,42229.0166889449,9
66117.68944474333,84363.53020233277,95723.67021127585,38996.641516285126,85761.87768720122,59767.29062405713,46795.45572941968,101847.64586062978,42914.276470455705,62487.09559286781,74246.79538569396,63187.01811874129,44042.413716603965,65617.6362177892,59229.41824548462,36618.23709228481,9
61788.84944782847,79974.2734401552,88076.66904648174,39069.59761018725,77855.66334195892,65077.752182215714,51587.87090633761,95925.86409161855,49972.15270664128,64020.022931101674,67936.1379666493,62400.370824381214,41678.135595099404,69315.06178558609,62276.72097405446,39372.08376790092,9
71428.82155523558,83224.48530489032,97561.29652992447,38028.69922264805,87501.29044071323,53430.6604779554,43523.607376051834,105168.5786448215,46321.26347080034,63070.78904757369,70653.75246450336,63835.2187079452,44882.21345927876,67984.61890037285,62116.59307677664,40627.22362604423,9
60935.75041720276,82728.18717100468,90282.92033468728,39577.76452037865,80307.09091509473,66715.1962775226,51653.98736643641,96729.76693269813,45032.953623885354,63038.35666636904,73054.21806028105,62241.78519747081,41945.59656925161,66346.37014226559,59172.82362852379,35718.35586051415,9
69381.87114976301,81112.91600619745,93657.96669220529,37926.88702665413,83352.8737250416,56245.281546745486,46212.34342006963,102212.71690281831,50054.16125704781,63703.87985752581,67725.18220248011,63019.648256259956,42881.03942645066,69762.29784039233,63356.89137660163,41556.139773862335,9
66907.80125949398,85292.04401875068,96503.8802032328,38974.893268930115,86507.4648269969,59454.6344226163,46665.972073790086,102612.7684250794,42500.52332884352,62357.27666107138,75204.88056002624,63134.04448438221,43851.03808057762,65240.2493644058,58733.567146488094,36081.45994919061,9
64317.8822777131,81244.67953976149,90246.84461913642,38738.97060620435,80126.4664681514,63904.2855983121,50974.87431465081,98276.70881470547,49356.47390561985,63754.305393016984,69114.812507011,62230.34110430969,41203.451598102045,68725.73569127747,61534.24072673807,38439.61369271442,9
72246.73894008863,84756.2503524125,98718.02165723106,38037.125830307705,88475.75944373125,52960.938568227124,43345.01693785393,106108.91653405626,45338.9043019896,62657.013554217054,72583.87030170803,63613.82467911538,44267.80870769128,67007.53474325356,60913.35396925855,39130.573169061325,9
62292.99304401792,83793.60542221135,91369.66215010431,39593.20957579727,81427.8744373172,66345.47607248736,51570.41419391802,97956.2742061942,44808.184481642784,63008.4723840323,73816.88193284058,62538.12462545927,41977.24663940032,65884.98543321913,58669.81997130156,34903.031278017916,9
70113.77902195204,82319.66433759504,94744.08265877757,37997.40678041062,84296.31850675566,55914.81100497377,46179.598114442604,103110.40766363236,49458.88959871407,63447.57240385681,69170.1777780268,63065.15640797096,42453.80818293193,68966.70984825013,62446.70599063707,40163.827259996804,9
66822.90933405273,85913.80249426395,96640.73993453264,39226.52920800796,86576.21879294144,59684.76798352814,46959.31636802154,102651.90632962064,42519.07527674142,62424.086025248296,75597.73482057272,63603.90050457722,44036.177579900934,64890.355156702426,58401.50963086005,35346.98162638922,9
