1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
48235.846845608576,37447.64327378789,35677.54157513876,69385.24626317577,23821.61752243251,30997.488617597657,24097.34864203318,62324.12902404417,13581.970463033971,20712.37810997702,12386.420355608507,10835.969249721677,-6306.701160276075,19153.209823752622,45679.76840493303,6053.880578742097,9
45651.091116796866,32538.887266980088,32444.920533289976,66373.12518037859,18019.037606601432,34149.889248596344,25612.77456435854,73568.0623135641,12824.53689867698,25684.07662917097,7517.8527853313435,9264.529855791314,-11198.425137808936,20281.6376425788,40410.85873971686,1419.2463659341772,9
45881.96228527574,33631.84286735569,33284.58616549804,70140.75757750959,13618.113233818201,34313.615776731465,26757.697970592737,71119.85339162986,13243.09566534706,19157.166082521213,12053.222901013245,10201.425576379965,-4081.897924172631,18066.155083913218,47540.43937211506,6678.9918159236695,9
48405.11660636862,37135.41175549171,35401.36342064899,67038.13428141287,27406.211484219013,30978.690800510743,23367.67594428968,63375.21980705498,13488.026081088316,24936.880163774513,9592.966388817596,10381.468877967463,-10590.837668280325,20702.789211605694,41264.15893604266,2789.5871150001426,9
44402.4779680345,30673.813006140354,31369.600459289606,68472.5127783433,10057.413286854422,36391.41158955236,27875.307545102543,78468.63758190126,12914.569725342957,22319.84851596934,9082.921932091944,9292.491888104903,-6961.51786583875,18815.273799332834,44306.320763387776,3913.522233190803,9
48578.45438461952,37701.26851812226,36042.99259698303,69382.78757128568,24316.90982781766,31302.612281157053,24300.57070262083,62424.711874093045,13885.976539370602,21112.720204916026,12468.384202526118,11066.303976333616,-6104.663742144554,19512.84939203851,45782.787595127535,6086.044739013283,9
45963.501449048694,32793.29482237039,32812.4949708575,66373.10282863413,18468.88881550894,34392.7186003588,25801.4903427947,73631.09423292807,13119.065835364561,26013.586045931108,7596.352111858382,9500.07253886134,-11012.480975685237,20584.16850378138,40489.58158368845,1466.9449886018026,9
46094.661485512435,33756.40913920512,33578.26573589632,70282.06530595604,13572.426268151554,34670.95311533846,27092.12477113304,71657.34579054663,13575.06377399728,19437.74753066868,12202.689016185883,10463.812704540815,-3750.2203882003296,18330.084482441485,47782.57581979941,6846.093457471545,9
48657.93718790259,37384.074912557,35763.90871571407,67275.44275229487,27487.035392169404,31263.65319057145,23668.10574151346,63652.806121445436,13837.562660880407,25099.95849132043,9882.5332382361,10702.328169623395,-10182.940683715426,20936.23083069692,41628.98410904218,3059.3279670867882,9
44487.168727775665,30733.13453592474,31604.383183048154,68567.39593355608,9654.634851769788,36676.7092557799,28178.553662127695,78877.78626415566,13209.456289941823,22510.73241361766,9313.994266270909,9581.879923567763,-6678.120097889912,19019.680502376617,44524.67495497167,4085.876534685676,9
48631.182149789594,37779.74549290485,36244.69473894772,69698.66242392808,23843.455176765347,31600.33751730174,24679.186901949277,62932.27528718416,14145.055609352066,21029.079977164267,12824.000456810052,11367.91841601353,-5630.695000969768,19554.803616381123,46187.26476279077,6415.509452284509,9
46103.93745946139,33007.089258085405,33088.1590352248,66663.49669259747,18409.45552700228,34618.96295773541,26109.676195344473,73889.48039883142,13402.240085868847,26039.692883454907,7989.072261938127,9838.299135959047,-10656.48474174556,20705.60553140706,40827.67407031942,1750.0298321282664,9
46141.73425933532,33785.39935176365,33750.30711296882,70679.79224679378,12906.344283383403,35049.479907689085,27597.98945164555,72563.08317936459,13861.635489658773,19428.650370675372,12622.790053223378,10791.42222302225,-3294.6694844567164,18405.5439717226,48207.884813294986,7207.498813569405,9
48787.286733065455,37623.37268869551,35992.5447097474,67759.38037149672,27786.615823103886,31529.326025167233,24059.864766581628,64067.00629794673,14155.739743201702,25028.790536974735,10455.83313177027,11102.603209329034,-9651.796180223964,21018.999340414925,42212.811674214805,3527.1052750474546,9
44604.761255355035,30907.50049442059,31805.0571447679,68964.36291508233,9724.126425281338,36993.27701250041,28603.46032422308,79503.70216413763,13475.687918148986,22557.313449062523,9759.196312331715,9920.285334621112,-6351.002317786493,19139.97759103508,44875.48558419771,4372.381195113801,9
48747.50062793501,37970.025893452876,36421.36292712247,70186.57865364298,23922.60270388159,31930.89746605128,25124.813631154735,63517.041625623904,14451.542729323237,20986.34344176572,13383.531675759754,11743.94181298516,-5113.721503462971,19652.771312328736,46754.328519621915,6862.432582668374,9
46327.34314529219,33331.189552687356,33345.60642786103,67104.31779674505,19015.165449996646,34878.10908295025,26472.892042743213,74237.74292918955,13685.66020556214,26078.428456595953,8490.354834837299,10200.822079279671,-10308.155156154056,20844.588678430162,41219.43309538759,2075.65004535318,9
46297.123586788606,33994.835197309876,33919.80039117341,71050.36181811831,13173.022946479672,35369.869812711455,27983.467636521775,73062.89053712972,14133.432702235306,19526.57336313407,13055.922157278319,11113.935543767875,-2954.0288989578366,18565.87303470052,48580.73426255397,7491.164802451707,9
49025.55632895903,37935.827724436254,36237.49747723311,68109.14046873337,28014.64832003693,31773.85410950829,24375.046715145912,64255.58796591616,14415.75758645029,25069.9177467725,10907.651294189847,11426.16706206406,-9314.150728482095,21178.85901675928,42576.18398382473,3812.8052726751894,9
44834.29131916658,31172.100445282515,32017.488124071137,69214.14365937038,10136.516110481753,37251.95375108168,28898.279833588582,79781.17671980581,13698.847734790772,22723.744538276736,10078.42392664241,10196.709358299895,-6161.392469572123,19337.701122486727,45077.52300232923,4524.685981832264,9
48982.30570343801,38220.99128019706,36635.939673893416,70481.82284615313,24269.121798172215,32228.153315562406,25459.732170073054,63857.74926635615,14704.542124812857,21109.52390545892,13743.975906846037,12025.283220444111,-4801.75820610025,19844.59398324418,47080.06049156911,7095.471870359406,9
46618.80989298939,33665.45989101647,33599.81281755124,67343.63792462801,19700.984025118833,35097.916137923734,26724.9079614768,74363.44914000621,13944.359295887863,26261.466891940465,8816.757359118148,10488.064347274822,-10077.194580697367,21079.30434695534,41476.098176967884,2260.4542685096585,9
46500.59151656527,34206.305051601536,34098.591995071416,71223.87841032486,13654.971260425003,35645.9138567345,28250.705093229426,73310.77138313907,14356.771332832735,19739.652543026514,13300.673759063931,11352.763933272832,-2749.5327889362325,18776.33706049169,48783.55399174142,7612.780644033032,9
49272.2301807678,38215.98448943907,36474.82829985956,68274.23045328027,28474.937793605066,31981.27829805354,24594.987880586134,64287.03687036478,14649.065095074786,25197.926187268044,11195.050024396185,11681.64750118822,-9073.958882565366,21377.70013543369,42794.80639634209,3970.4744780629253,9
45051.30440608316,31405.02797425127,32218.206789279797,69298.09681154451,10644.794779395435,37461.74722453919,29097.18800749636,79871.72363659425,13922.543993299485,22955.53212827827,10275.521609249308,10433.235518125954,-6019.414188792013,19564.996011852745,45192.79094848525,4596.636247233898,9
49177.14585985492,38411.60695691192,36833.90907453407,70592.2628155068,24443.733625857072,32472.368475481093,25688.949309462227,63994.586645911535,14919.18592681717,21262.00750613302,13959.960813517668,12250.544101064695,-4579.5148109811325,20031.45456689055,47255.14170588752,7205.062473423776,9
46825.74234315662,33897.04631531791,33814.613081766736,67392.38707928504,19915.672530612057,35260.07804394699,26880.073771485542,74317.11397375035,14161.148865359888,26429.21673407754,9028.137806431987,10727.049198990966,-9917.290200864101,21284.672175010703,41595.41178887031,2345.6814701177445,9
46682.82528910939,34359.414501120395,34290.52642470913,71313.66536780183,13718.964304800547,35899.226176646494,28494.74143919247,73548.19161274334,14568.040021424296,19941.689961158034,13489.836572389195,11577.66718598213,-2552.8821412184407,18977.65922280064,48935.65761275979,7702.47819453218,9
49581.75713798489,38491.80501601756,36780.309591330246,68511.85184858464,28721.745755880565,32240.156202334907,24885.2252823383,64576.20138838308,14921.018769862507,25356.422407200625,11476.950225466517,11957.445676022253,-8789.97996926069,21592.254530460184,43054.55601865721,4167.996843814474,9
45343.59816832521,31654.764015050416,32487.7688274108,69520.13904096354,10908.187736056774,37761.61822815159,29391.38166801711,80271.12695826613,14233.076779017065,23262.60039360528,10544.726019469026,10727.540937368982,-5754.210740829795,19860.59783227418,45497.422873666634,4788.727139082806,9
49443.13161887308,38641.762869568214,37100.47597890806,70837.03676903687,24565.282412205033,32781.44839780908,25995.727002111318,64341.128091946615,15199.946188920283,21472.24801447964,14265.576215455081,12532.9583922575,-4255.682737312643,20274.01569771954,47590.06024480585,7428.6916766991235,9
47167.411108900444,34224.566426821526,34134.82417283347,67626.34278849873,20324.798861121995,35507.042468433676,27131.262675674283,74511.86472318944,14430.017999412776,26655.595201920893,9302.88544927662,11014.358522219483,-9692.051671987972,21545.74055024869,41839.40343134444,2518.2816408016256,9
46903.74993130564,34530.78532585923,34499.0458487327,71507.36558525152,13778.06231714038,36215.011622311074,28786.766980501056,73953.83107111824,14819.40773956868,20164.46979814408,13727.882650838215,11836.098055374392,-2295.1665276487506,19216.21939137213,49199.43054907687,7870.585664580544,9
49808.76145467299,38746.52549583024,37008.900881874666,68677.67944069856,28972.64408739139,32433.43173663995,25074.142226474552,64575.77670523843,15143.776255104096,25485.436676196656,11757.3752114028,12220.525708261217,-8521.513166607996,21791.855608446076,43320.56412941982,4354.164523382727,9
45511.72799011803,31822.469153698585,32646.712082232487,69548.3692942106,11153.609890176045,37939.20283784901,29540.37839655619,80277.11722578017,14394.925760617944,23445.77293941652,10686.391375826763,10931.679419479302,-5661.093373428986,20048.888927565687,45545.657938201184,4812.95643007236,9
49578.33732108323,38765.77034780626,37233.49121016159,70911.11045016175,24675.029477480588,32991.93477534471,26194.165789385534,64443.11910189618,15355.648440795952,21543.326561847516,14437.125854149564,12728.71497019708,-4050.1584470460953,20409.064937718504,47732.55261570843,7517.070474275408,9
47419.181158445026,34473.74367400929,34365.069492467584,67750.79730162589,20713.361586733055,35684.314153708714,27314.770497652353,74558.91514526786,14643.23128977195,26828.530648771604,9501.011312128463,11248.113065733083,-9503.02296912944,21742.860584600043,41989.11541570609,2626.5311391986775,9
47114.348067563544,34712.14738036959,34670.930763594006,71586.11078096757,13954.730505315127,36456.87984906195,28986.92685209833,74092.59070069679,15035.951439851695,20397.307920135012,13889.061080105434,12055.279261503132,-2112.3069062598834,19447.492891251193,49352.00355672879,7947.229796317792,9
50011.00003850461,38939.51045745736,37199.65066905626,68705.19443812304,29295.73855349285,32599.438142709514,25220.85907707919,64499.60196013474,15332.112053884513,25637.74146291512,11929.617754175397,12418.763329835336,-8336.686591707063,21977.620956614133,43440.25772097799,4431.099227797893,9
45773.556324667494,32047.037130241053,32878.387913511746,69622.01829219083,11442.103855860694,38151.6561688967,29725.9649307686,80379.75643631893,14593.766879292356,23692.804419136577,10803.223944094652,11121.19986071585,-5542.0032789711095,20270.037087206496,45613.182558200664,4849.367421790054,9
49843.25019636753,38964.76792869186,37482.33318118253,71017.70591946911,24943.7868528112,33255.618304683965,26422.980597374513,64637.42281644617,15598.94717919197,21793.59904451359,14626.13220526364,12944.968097802175,-3817.7673599442674,20668.2781181667,47931.28197566056,7640.60856587989,9
47672.73934754603,34702.245557575894,34616.1689896785,67771.00327861348,21140.726940718527,35837.04362357183,27449.43975799558,74482.09219957498,14846.6545160597,27065.123863831028,9635.85938642733,11436.873547658151,-9369.337185542248,21962.131197706607,42086.6360767646,2684.95859920485,9
47342.98406159688,34849.252980858444,34891.74364706798,71705.178523681,14056.386239097863,36739.42825072149,29254.141957061525,74457.01354229612,15259.245366960213,20641.187803886867,14024.244430571132,12244.620888784038,-1911.0517991842985,19675.883016095522,49517.65233488707,8047.365611477568,9
50283.95954179282,39176.10367251679,37475.42649214584,68891.02684152446,29668.38683705173,32819.803991294386,25457.206422949606,64662.501473725024,15582.362184806132,25818.477668580734,12161.874730810492,12654.395419883183,-8053.69115515842,22184.173427125625,43717.50875920162,4616.551651543576,9
46024.119380011485,32227.013376595187,33135.008291603124,69786.50477963743,11548.274642023402,38419.877102360384,30003.394782947875,80765.25697293962,14847.325068393358,23972.26828006128,10987.536428873114,11355.312032140737,-5341.709296907103,20516.621532037443,45822.61840374689,4980.259237320332,9
50044.92998658776,39122.59359629078,37695.88174770853,71284.63045175439,24853.642267422947,33547.15210761453,26743.549316352528,65061.21189131879,15850.985449670012,21925.51904028881,14904.210258032115,13199.889743314952,-3467.739041774159,20849.50606221033,48289.803956723685,7888.154135722415,9
47943.95541476672,34979.18367137715,34890.5366528674,68018.83942113393,21374.23561504312,36050.011044741994,27693.476103958623,74670.49505358876,15106.851173263929,27265.127273217116,9922.587564300009,11713.543440525942,-9109.006417871287,22173.176368853616,42372.269019158965,2892.963933105938,9
