1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
85556.91219054606,113272.42711453761,28270.531090561282,135333.95651983697,62032.21524145785,27307.819105126753,54016.16442396217,88413.06280053411,54904.46745210498,53082.08502317489,13368.488951741332,47175.50244039326,54136.394457387265,53791.954075330985,74389.35481182991,61065.882273421565,9
87048.42174630424,114677.99421286515,30558.969743128986,128365.28609577252,59881.0833550791,33633.385137723104,54638.63815529802,82834.35795716739,57137.71964761253,61260.25304320491,16090.037356619521,46561.231799272515,51042.80126605049,52618.46513968291,70476.36902050603,55580.60772187802,9
84452.64660747607,112172.14014198068,31388.375924632066,128696.80716953364,60926.541498487175,32879.79607341243,57206.2053926236,86881.83419487884,56055.5822915533,52696.964466209945,13006.770671221098,46624.442532592126,54342.81281743203,54218.93944966071,73366.5166338106,61773.20322670975,9
87478.96104800237,114829.0025984052,27845.110338343424,135365.4501277745,61492.57707507337,27841.846983652948,52577.04735720722,86329.61199636603,55732.443121962926,58454.25974777457,15324.512460769709,47250.67135699646,52360.771877857675,53000.992894291034,72943.15224208264,57495.01228273062,9
85247.34052984006,113013.3256928117,32802.97312771954,124334.9983495472,59566.37079314838,36818.2405016709,57601.54069680461,83398.18071105251,57400.5985141514,57680.732927409765,14660.285670791349,46277.9234383015,52449.62006206752,53520.17921449891,70988.42513423266,58359.331889072884,9
85659.50669759592,113211.31744519681,28401.71347876948,135344.1489153086,62091.603826475606,27484.017906667937,54233.62454576785,88775.6080955992,54970.53920871487,53024.01519108,13359.771771403763,47279.54981083272,54369.411393333845,53975.97598743153,74671.03149545568,61264.25400546241,9
87024.95241462618,114728.75502452315,30662.01128506795,128566.094167959,59993.55733317821,33757.79494736135,54834.52884370433,83172.85277519855,57156.98685133301,61181.15021957758,16124.593153547426,46721.046772127964,51302.841461043536,52820.077874669776,70857.10863555773,55785.55086678873,9
84220.54609305217,112230.99228513149,31579.662153680583,128720.14239074498,61015.74731060831,33154.521364512606,57483.5681895695,87117.53334016007,56027.77672145089,52571.68293853795,13038.130168691894,46757.68128129021,54560.876436338,54405.755329818174,73678.27876547322,61946.2727840272,9
87132.53136068957,114957.05574238965,28011.004985690714,135602.9597643566,61654.82838807445,28036.105994714024,52872.783288095394,86638.11077333818,55663.66680427394,58242.521672549454,15382.537589375686,47432.25692895138,52660.79934368126,53225.1138359444,73385.69443055325,57795.01739680975,9
84859.44835656266,113231.9257535846,33032.41378455327,124589.83058808216,59757.388801263434,37105.57217664387,57924.143424528054,83650.39779548619,57332.11276914034,57567.92367314383,14779.375765249226,46463.509972513915,52698.61849529964,53730.62088854562,71379.58066220053,58581.999967336655,9
85203.6652211744,113467.11080874334,28683.613679839815,135629.04425013595,62313.02020704988,27816.74597462964,54627.14935864799,89070.31584624242,54926.68508609356,52849.80569479534,13494.552790469264,47493.59011573674,54684.2580657313,54229.13184513234,75141.22279181752,61602.5923612824,9
86550.51428681782,115037.79024336222,30877.191528939195,128968.55967862127,60233.21273722801,33979.166624446705,55147.1179899118,83392.72688540541,57098.64879830465,61088.524590554785,16311.744309871712,46953.52726620761,51599.06913030972,53063.153095621245,71326.338806908,56095.882486806215,9
83759.65312238374,112578.33839396697,31842.29515103044,128993.99596381141,61234.704999292495,33485.70716210689,57831.16016759398,87215.97042274123,55985.04018605235,52516.83175764463,13233.149139064448,46963.94317912378,54801.20239272147,54625.85295746958,74037.4265953811,62191.15849627954,9
86673.4041778331,115286.22988298297,28251.26388684081,135943.6897568333,61895.24375143573,28269.74877950535,53175.492963253615,86816.29888013589,55633.31313530364,58168.1797704911,15580.931673160992,47652.3992600917,52926.896861421694,53460.34359459205,73774.68183930896,58090.41805153109,9
84528.68724211302,113647.95877313123,33280.16052009589,124993.61485166727,60013.27157178779,37369.79214785006,58219.63348622722,83806.45767527315,57356.073839196426,57672.50748545021,15045.182710311738,46693.151795047736,52948.645108776705,53972.936150185604,71762.30958250875,58830.037275557195,9
84876.79331025998,113820.22366764829,28910.908569205832,135859.40132849233,62519.32680837236,28062.30223921564,54876.460716302485,89086.63261969479,54986.431299022595,52900.477099475516,13720.752444356973,47711.13964452024,54923.39937965863,54468.764897437686,75461.09860671742,61848.70741947978,9
86341.90545581645,115395.52991336942,31063.158042807347,129320.2196741366,60466.56494934142,34133.37130944387,55335.74436137013,83517.94135784404,57149.85664485177,61220.64575203011,16542.436664394936,47148.18860866888,51784.38744358867,53268.99031031017,71581.26045242077,56274.24940755957,9
83645.01102507247,112939.408473898,32040.085737715453,129159.64474196968,61437.368266268764,33714.074935206765,58014.690341316506,87126.13876177535,56107.773614856436,52719.964411254456,13475.66556640453,47150.20026566986,54969.93571161458,54835.46761697145,74243.64378972576,62336.95892536151,9
86634.22156980296,115562.34098223937,28388.816522218767,136143.51435226374,62101.930332413955,28365.302487051784,53289.95624660925,86844.30561593839,55749.832779149154,58317.73529264156,15769.066306241311,47815.410532404254,53063.55542702144,53642.89029155854,73902.1985414265,58214.89491640269,9
84618.720068779,113939.40316908398,33412.773419949226,125112.16850425822,60194.745385020426,37505.22136750476,58300.32328371087,83740.16240121871,57533.211414004734,57999.781727764814,15277.998480558215,46850.32926205746,53051.194912337654,54143.390553401776,71844.89927827111,58882.27330234925,9
85053.68501587928,114047.80912969222,29061.000533223218,135933.36325089494,62693.91628431276,28194.356345457596,54973.93667387208,89127.80453298146,55189.586304376884,53138.299660479985,13895.721899953116,47856.11305905737,55033.50407284547,54634.3466203626,75516.93326436679,61931.297115242145,9
86607.22066250094,115602.84234319239,31133.431927374833,129434.59355051442,60628.61509664239,34151.54327768603,55329.86585257839,83524.13279105816,57368.5908160914,61574.92090164673,16743.289440070326,47293.162023206,51870.68752893061,53418.41172199389,71622.85704885209,56308.0899486649,9
83994.45819788674,113127.58781046723,32161.299247896583,129129.55929393283,61566.24842479807,33839.11059368975,58052.509492934885,87099.18255796225,56375.30164424201,53104.72734030811,13666.013022185925,47278.90161024351,55043.78587529491,54981.71508094252,74238.79346117895,62355.220300581495,9
86979.64542861527,115675.1055330164,28428.848496538223,136097.73797961927,62215.16426982454,28353.009027601365,53252.673536857794,86800.80912122836,55974.78073534736,58605.89398215938,15899.421679904663,47921.82718775597,53117.57959336992,53756.727726069425,73863.79824445228,58229.91528867666,9
84918.03227878003,113922.28173283121,33459.57797283864,124878.79394040037,60219.35465566572,37525.583806703544,58238.14073063621,83741.36939541929,57754.94071900138,58360.58358676238,15412.734796134806,46929.81206534053,53040.846054654845,54215.0949496144,71719.21541919892,58802.65638859945,9
85119.71206900026,113948.05329418818,29201.45889538037,135750.01189112806,62741.72666570266,28311.010099769843,55082.49909669151,89398.86413799097,55342.91927134029,53409.85100386751,14021.405759025307,47933.04776347253,55153.68940278166,54778.94005524398,75614.342166703,62076.76226815728,9
86611.93688058101,115630.06676793896,31223.084774385068,129469.17169918677,60727.387455390395,34210.86480747042,55442.40688591086,83768.9737998216,57435.981325624154,61691.2617315366,16830.818871357307,47413.32500139773,52030.74837097507,53573.73399421382,71843.24524918142,56442.40158109684,9
83634.70687087857,112977.20527377192,32392.282175097727,128956.22151568193,61569.69059344418,34091.52884382354,58312.97437107258,87551.35834829311,56406.72819694617,53138.38906745781,13743.506520212475,47391.86732672064,55234.51331073205,55163.68063255318,74514.50222903518,62554.463750656105,9
86417.36494509756,115729.50967902062,28647.7614817335,136370.20574452946,62361.34467856225,28554.21943118804,53605.20525040689,87323.54936880463,55860.76448688084,58443.55326218048,15980.759677977525,48095.679056129346,53476.74977502225,54023.18287172114,74484.9308711208,58647.98231696872,9
84232.2807588912,114124.3862061961,33768.7696538889,125200.52495009005,60391.68660541614,37881.378874943126,58686.98611104323,84199.46839803082,57604.379368350434,58142.832892278784,15506.16508795799,47130.776599738194,53366.24275043521,54476.69976671931,72319.60562701293,59135.02682864986,9
84270.5916488876,114223.80676553331,29579.85157726426,136179.61241955907,62959.432656697354,28719.175305268207,55624.43949275488,89883.1146816152,55199.55518240395,53056.715793218114,14139.422969749328,48196.5748306006,55593.41527145091,55110.39407377173,76367.55125135795,62577.53075093398,9
85662.63594181967,116005.26315036573,31563.166566272568,130043.05273807679,60981.146810191494,34546.87858186705,55927.30563012429,84154.13906027545,57238.95069825062,61371.609434081256,17001.228571084568,47695.96281003509,52432.208053136834,53883.93150376457,72584.89848195297,56899.427699974505,9
82680.73441752607,113488.25555899806,32784.93526994411,129465.8636410074,61851.300221836595,34538.519029440766,58837.21218552735,87704.44544606752,56219.44293015516,52854.70072683105,13948.226147678632,47671.1523736897,55605.90989660143,55469.38544146842,75199.22556867904,62971.949633592325,9
85448.26036074881,116209.33457724268,29018.398108291403,136853.29399744203,62646.37412385632,28918.7763832541,54084.29254106195,87500.06109476819,55688.41018538597,58101.03513014736,16178.594968151447,48379.993245600854,53822.84418616822,54317.957677597726,75091.8254365713,59056.438095145,9
83371.17980375049,114701.08356488748,34064.90791617727,125692.39743857353,60706.35446385795,38173.33736101835,59050.31371716425,84089.40840833288,57470.11243940741,58006.15197493458,15791.909789074636,47407.26767865034,53660.34700397814,54755.80599973274,72870.17379643605,59464.82681808792,9
83625.20737948506,114802.26991203666,29866.490348159117,136399.97826814392,63248.19484331547,29036.704187000298,55916.86736546366,89572.53719240871,55124.54272801194,52894.12920405021,14361.599309635081,48415.644278007065,55748.80459890421,55313.683189592746,76615.96853923424,62724.38171200535,9
85177.4019214394,116456.90249882967,31754.318684854352,130224.37008909823,61253.726333823965,34688.14160682459,56066.601701569765,83878.27383020805,57260.40837292771,61441.860966904285,17287.17443790131,47897.73200723315,52576.66737755149,54089.79107019795,72771.9825830439,57042.83649239976,9
82636.72383269356,114052.12301637209,32941.12926019779,129555.60589499545,62153.89813827255,34704.123104110135,58906.23437240534,87188.43307357229,56334.64382107781,53084.00727319805,14231.087473760543,47826.56405288745,55617.89043162947,55594.93519007388,75155.50555652447,62942.46768265578,9
85669.69909306754,116546.1083109508,29149.848717433062,136799.51570028256,62883.74964997169,28982.21063401826,54043.254738242,87225.11228622345,55975.3618807032,58470.42005901576,16453.834349374098,48522.84324441472,53822.5536134903,54444.6026616815,74911.91624545053,59013.276876601805,9
83981.24831691365,115038.90783058498,34148.74930962912,125700.0193834328,60953.7882749782,38200.24886134254,58953.73182937287,83864.10282422339,57863.07845867616,58651.96092748176,16113.66315050878,47528.436485342565,53639.559881634705,54865.66482373057,72652.42310195244,59378.63849146826,9
84475.26657286484,115003.86029527907,29901.046145087024,136200.3548384136,63404.99233066945,29010.820866921054,55727.3022207382,89306.43967466828,55609.79910013665,53541.16750254244,14594.482135114926,48499.70918890348,55677.25666490277,55386.25930383913,76255.45725291458,62568.54534966295,9
86305.2709466542,116577.93719505516,31744.975655672035,130127.92231177358,61396.79985008238,34571.711369956894,55813.110567702126,83853.88807700732,57818.57613546564,62248.043685918296,17523.633542494004,47961.99327254215,52508.87453661854,54159.327347198414,72402.57530243103,56862.01087975632,9
83561.1696316206,113822.77176651619,33032.12321187535,129149.20647730905,62110.24518135133,34719.59051127321,58755.47185605429,87495.7025045994,56941.717200483945,53972.600874018775,14459.455246860416,47867.51244872957,55610.53670770368,55701.77652857024,74877.58396596718,62861.4873124942,9
86510.90699564303,116459.91998433114,29150.698083722364,136773.72178718113,62938.13144423145,28869.28962103005,53939.94497536957,87547.1115168466,56361.10828651289,59079.482743678425,16566.55419666221,48558.91895996559,53921.23656526048,54576.61206443454,74889.05041087275,59060.41670565805,9
84575.961181636,114823.39231054691,34207.981432435685,125442.5049355632,60865.40947740191,38210.575367280886,58896.399604845006,84204.3187265776,58213.10677684627,59136.36793331718,16161.652345854325,47575.39750044316,53697.853231174144,54977.28943554038,72617.75554630227,59333.398560690715,9
84586.08652187425,114723.63647504289,30048.210030580765,136083.87989805697,63357.49487370192,29108.922673335397,55908.194888615006,89889.0155421514,55745.161264557995,53727.60340304416,14596.180867693529,48541.5069510349,55893.2415715744,55567.04021299365,76547.1698698008,62833.21235575824,9
