1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
169218.19528558198,165355.8808989383,146913.25538316433,179541.124944821,95402.5650504309,105982.60682613932,120297.26747241826,97467.88858984574,110829.9625909284,77806.73537334627,101292.47323184887,93144.4353633446,81766.23514488163,81414.48574238847,78559.40801613427,66828.027883533,9
157112.5351920766,163457.2790214156,148529.68883868324,176616.7344590109,96191.51457446988,107023.4158067007,121480.70293434894,100787.23440018111,105872.07744980782,75692.72973450777,101044.59238583951,91480.3926921359,80010.34915570608,79132.59615094616,73927.65717836109,63374.10221983221,9
130056.37437777215,169297.87925456517,147772.56819874863,186535.81279943144,96761.75227901367,106807.36384479569,121434.99361693783,102163.54306501664,111791.37817518452,78514.72687896811,101880.79349765701,93713.17550100989,82646.24567583152,82021.62617702797,79734.12629772739,67776.5465112384,9
185703.43383591578,161953.99009632948,147526.49784404016,172554.79664263685,95217.82788250779,106272.59835870247,120471.92400359202,96698.04980731604,107402.21081998479,76264.06267452988,100944.0318875351,91929.52864522084,80327.54276127134,79824.13677264891,75138.51823073844,64268.48492246687,9
120372.81636867719,167932.96997940182,148846.0330779592,184377.79657576044,97308.81122455731,107536.00836229425,122250.608772112,104300.43689017737,108690.34185294413,77204.55702597584,101722.69960912463,92681.55308741964,81524.29986289739,80604.3244128614,76773.86126206652,65575.86080740223,9
168822.1000220895,165634.96478020726,147121.2830688099,179874.8588412832,95646.71315511623,106208.35944513792,120516.91806518055,97647.7977809665,111135.19801321007,78074.75514110984,101513.5096327674,93370.43385153222,82017.9604909373,81666.34519891086,78791.68734451382,67039.9224209693,9
158012.48347908063,163522.9484466253,148716.68353279633,176510.51896935928,96392.03207397844,107232.44932084672,121674.29139307636,100835.51416820458,106085.11192621135,75901.78560039826,101225.68621941641,91665.66630192594,80195.84628294066,79331.95135974305,74046.79197630787,63503.340006272796,9
129672.17024232987,169584.04863882647,148007.1274050626,186861.81299231207,97014.19288089192,107051.42254250319,121685.51196879293,102440.61528928463,112020.97529422943,78742.40174798986,102088.06122399107,93915.59289879714,82868.62318141737,82232.58194119716,79889.31445948058,67934.99802768207,9
186111.64374490306,162270.31198386097,147718.63343937797,172966.4710720147,95440.026574138,106478.92731176941,120676.97890722501,96822.92900358785,107717.57158250471,76524.03581428956,101155.81466624912,92157.13645900923,80574.48483401356,80077.78436872773,75371.6916288962,64482.3687651597,9
120941.02006447555,168290.15085579763,149084.12385989714,184569.68630190927,97551.14883794176,107772.26630118684,122493.81810353018,104516.8688317381,108904.35980610369,77421.25718847003,101931.7107715262,92878.69547351546,81745.15744986027,80814.4755142302,76918.76762137028,65723.13645161825,9
168470.84235797435,166136.7614432289,147349.53908318747,180595.85906217803,95913.14594902348,106440.54936653965,120762.47432976656,97912.28597310615,111455.36440078789,78341.29969373938,101741.87740586727,93608.45757823678,82281.26404062081,81931.28042593962,79038.87528644507,67265.36211554553,9
159011.40529053274,163755.4512924494,148899.96783732987,176607.6372990176,96596.79640493351,107417.09708179202,121854.22293594158,100846.51122647658,106334.75856003269,76127.38175718568,101426.40488462507,91868.84365902469,80408.83605585528,79559.13449038679,74204.70705088462,63661.03156340499,9
129452.74316701213,169813.01990902663,148235.31636420684,187036.58128220812,97262.02902341235,107274.71646961171,121921.43463151868,102663.35042278176,112230.18762233111,78946.9872649893,102274.81004891515,94101.71587487649,83057.45071857581,82431.1548389381,80000.00029802327,68053.059941895,9
186543.18887510168,162598.79322037616,147923.59893603314,173326.5129717008,95671.36712925043,106685.8821136811,120888.94049989468,96951.47388595033,108038.52028113847,76786.69116338386,101364.11057282813,92394.13200546885,80829.20531382624,80333.44362180754,75614.31981495855,64700.387680576765,9
121552.11675788365,168471.8034829859,149306.76958641646,184601.38107554687,97774.39806156135,107982.77503046693,122704.14801885463,104615.5964869972,109089.58871240482,77619.83008621098,102118.34783772801,93062.00212979343,81935.66136785285,81005.00178396724,77023.79846856576,65838.89613615228,9
168097.79174301526,166374.49459725554,147563.75820204715,180792.5767651292,96151.08026875023,106652.93564235397,120982.61666090688,98085.86962054606,111740.17032863741,78584.28550771302,101933.16363491579,93823.92839478594,82510.59293873227,82165.99609446479,79232.82137308376,67445.65128632204,9
159864.43726592508,163970.31861189826,149111.37063638814,176776.72824582199,96809.4509016813,107623.78366277023,122057.98143839616,100933.88419555238,106590.68603404594,76359.39286463177,101616.90880261765,92076.11138535874,80635.34863416536,79781.04260933907,74383.96804141618,63827.17207994129,9
128977.1427484921,170063.2923916927,148458.58793957092,187151.98333883088,97504.38898854125,107495.30583564113,122142.7839568596,102834.74359926506,112458.30952624197,79172.42695956552,102470.70073732147,94302.59100229634,83282.97982012985,82648.54790551042,80155.38962547656,68204.78358325762,9
186910.8750713915,162734.84828887563,148105.27391496586,173325.19421877794,95882.4793556308,106880.5211043979,121077.56687135302,97020.00433445029,108332.2669067701,77031.24159946939,101549.5182930849,92608.99932491772,81057.59543867057,80578.50814801552,75805.67309924043,64880.67685135327,9
122062.2059180982,168491.9200529957,149499.28516141,184449.94800686216,97974.69204362537,108176.18467523869,122892.08148623485,104683.92576979706,109266.41336279076,77810.9151495594,102298.94993292689,93238.46915226808,82120.64440496497,81194.65633567052,77107.88573120662,65939.568393179,9
167712.96175872826,166594.18989350676,147771.18239059238,181074.8345941108,96385.93004774213,106865.97011875751,121199.11565770098,98296.49010854842,112030.29597166729,78832.18870546683,102130.08250356704,94039.6450805241,82747.94611310317,82404.51155954738,79433.2941691034,67636.42342524808,9
160755.98129701393,164054.56233675033,149297.40420548967,176757.79631826835,96998.3454940731,107810.55483943879,122233.8002602816,100956.59356791897,106820.8195949578,76573.58963174697,101802.85296474135,92268.17992546319,80839.95650290925,79990.6349170965,74523.10765065046,63973.37484042345,9
128612.07170630357,170241.74871942386,148685.16757311436,187355.69713779655,97734.50019770864,107712.78830919127,122364.93794500089,103041.43018024329,112669.53351134462,79382.19808127858,102664.02097511542,94489.51864117607,83488.88409005215,82848.57366664096,80285.25326076189,68343.78908202518,9
187269.08412803223,163047.10215891627,148312.22871687755,173784.8801952458,96095.93851517899,107083.0726126519,121278.1737778394,97164.0836792092,108647.40415184548,77291.63942237372,101753.7685339175,92833.0085078488,81310.46072369347,80823.88559864588,76046.73666319092,65098.29343537014,9
122655.64473338661,168627.97512149514,149711.15734710186,184456.9888063656,98170.96271168742,108375.20460786876,123086.34049729593,104770.80700049484,109433.6267630609,78000.0109076513,102472.33241466671,93401.83805249192,82296.46322685042,81366.94358193202,77195.25870028243,66035.3903216589,9
167354.10450149828,166868.87048111804,147978.69598611546,181421.9795372462,96608.30755332799,107069.79567644546,121400.79544792122,98439.45186608456,112312.73261460455,79079.48840612035,102330.51059609778,94253.39481275021,82985.41104619636,82634.66747220367,79646.82038388496,67826.05562520691,9
161663.84210155514,164179.28507081093,149501.94501900018,176791.79332158488,97190.52579289983,108009.37360636874,122427.27696028673,101028.18620540932,107036.73744639606,76784.61245114953,101980.50462967213,92450.19018056276,81033.88023780349,80187.75495144785,74655.45232957034,64103.506696642246,9
128259.4729375211,170527.35931007378,148921.7607881738,187500.0,97967.89711331096,107931.88010834219,122590.06471515475,103253.61529035751,112876.68947895641,79600.55227286248,102866.3266141804,94683.01769292566,83708.73584851454,83048.33120683805,80437.60275096926,68485.87912152757,9
187500.0,163238.14251877577,148497.18940224522,173934.72629007415,96294.89139257568,107270.96137654322,121468.23066094288,97243.85705517019,108913.54637307482,77523.22584667515,101943.9595274877,93039.51627487139,81529.77604028894,81048.20770599935,76237.35233990579,65270.40186767601,9
123150.06532073801,168846.865754946,149939.3463062461,184523.26172867557,98386.41117649213,108591.12245930702,123304.27000573516,104930.8678425393,109609.44558494636,78193.33114544525,102673.22989383101,93583.96006631375,82501.0263921054,81553.55829638938,77317.99212908652,66160.80595979762,9
166933.42231910495,167218.85409579924,148196.89371548817,181722.36463098106,96845.01252710969,107284.46183019422,121628.38090996516,98680.33661607941,112584.6192341589,79315.09814442374,102542.8521684232,94468.15037347679,83231.86138056057,82875.44046347625,79855.80919454207,68022.48275548014,9
162268.56854779346,164393.39243094833,149682.65887292134,176952.3682537518,97372.31253055485,108185.75122186558,122602.93931996099,101056.08118248955,107268.5250363976,76993.75772401784,102180.59744603604,92645.81264803561,81252.81557474323,80405.14801802016,74825.68321534195,64266.5179689548,9
127970.80015788082,170716.96915828815,149133.45415991,187500.0,98185.20077290545,108141.27125039951,122806.80958113786,103443.1133798496,113057.64920206658,79783.41189425135,103055.37766878339,94853.89677928649,83897.31751648396,83237.51637190777,80540.75605163051,68603.62811131813,9
187500.0,163413.7825267056,148666.39210777188,174042.8863814934,96483.89774368975,107446.93666063985,121642.17193629408,97299.57995409727,109198.28524569097,77751.7053784973,102141.57130021708,93245.9122831717,81754.23225810913,81283.57157511373,76439.03213012603,65465.19732060401,9
123730.76364168688,168761.41503589333,150112.10293914116,184316.88807211973,98556.39619307473,108763.923795691,123465.53784198021,104913.70170279763,109753.86020587209,78353.07906306733,102843.1255034358,93733.51558846422,82652.16888811218,81719.7882199035,77364.6625715092,66241.22753634781,9
166558.82943377848,167215.45663064203,148367.90691231572,181673.2802001572,97040.67969807146,107467.27674809418,121808.73713597503,98781.3217975285,112824.11817599753,79524.73515567007,102726.35999040128,94653.58044547802,83425.71806022145,83082.84230027704,79999.41915266743,68176.06159163256,9
162797.3884698616,164250.98946702355,149831.40973227142,176576.05428410225,97524.84083471786,108346.30380228804,122746.3704641307,101003.6886934863,107456.12322761098,77177.51141518491,102346.73796257234,92807.23694649184,81415.58097786678,80583.11260737332,74919.33702460969,64381.83061859973,9
127726.51794272877,170709.3472134289,149330.5518425169,187500.0,98382.38786249017,108339.28535452907,123004.30959514495,103597.74274799142,113213.21734347551,79965.42214935091,103230.79415926864,95010.06841779572,84065.71555921025,83404.32744077772,80622.71989854812,68711.29646435934,9
187500.0,163609.18147673388,148846.90479599294,174426.84464774665,96674.93810354926,107633.81959603068,121825.16566814968,97421.19579567859,109465.43329542081,77989.12560810156,102341.23943343633,93451.74949786061,81983.6505631984,81506.91020571116,76648.46797567225,65668.30762246938,9
124294.76520952764,168687.45311349072,150269.43686836207,184198.8708613957,98712.67959030624,108922.53177434586,123615.33923331968,104904.69394978213,109857.61700363363,78507.35080329786,103002.33697919095,93872.69990118741,82793.49896830309,81859.24075356017,77402.6158335943,66311.18849649292,9
166229.25296178498,167448.2276973996,148556.93561517427,181950.97827326992,97246.91924416057,107656.88659630856,122018.82118211046,99047.7322396913,113059.19147243399,79745.48098391069,102909.86781237935,94843.79379079268,83646.59799892879,83280.8117009177,80182.70345720094,68355.94843100887,9
163398.78450617607,164535.32600823953,149998.66783603048,177047.72079559814,97695.47405188967,108500.21791460729,122919.75294587052,101126.39977054593,107670.90114008203,77385.36028687481,102524.85901413669,92993.27051559337,81620.99350941104,80773.08008349896,75099.8273610863,64550.89921365967,9
127429.82088682901,171028.6195312285,149505.94598125768,187500.0,98578.99380671905,108489.22085633528,123184.12937928789,103774.00860476597,113396.56870324239,80154.87553535409,103406.97060906538,95185.35079781423,84254.67720683542,83580.01215219643,80767.44744389624,68856.8510242523,9
187500.0,163698.90137897746,148954.81901822318,174356.906039346,96826.59468967852,107723.98653316338,121950.82717547742,97438.4513423981,109714.05174899718,78189.26312795439,102481.56368512675,93623.56735748856,82152.89797221399,81699.02344930451,76813.80382940815,65826.26740053504,9
125098.64569886276,168943.44764273736,150446.261518748,184307.38858072623,98894.48867970571,109053.80356953187,123793.3708779062,105079.88692282283,110047.472721037,78689.31635490851,103161.92843460184,94031.97843217594,82965.94267677578,82022.76611599518,77544.61646611887,66449.85871909365,9
165908.52778059576,167813.5669605216,148721.86913750996,182203.48593038155,97450.4542291706,107781.05053675779,122188.85090218198,99204.30620960072,113338.20829846959,79968.26082089673,103087.87710522141,95039.66212745455,83845.61793155884,83490.67222960856,80402.3764017077,68553.91783164952,9
