1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
125915.7584,97920.84669,46473.03182,173083.2142,85244.9936,49728.69751,82416.64856,152804.7952,73591.01756,70441.5003,33397.37307,64931.8847,74083.33708,69166.48974,82635.49449,71266.10086,9
142621.7652,165019.9789,41895.70748,167122.7192,81900.12209,44797.38859,78591.34866,141737.1055,68818.0931,69761.87316,31357.73168,62539.17516,69740.16961,66544.98774,76664.94121,63807.23432,9
129733.9952,92432.82288,46821.04848,169905.1985,84291.40112,50751.24511,82084.7028,151995.148,70975.46112,69313.9889,31581.67381,62329.87342,70743.98646,66537.49991,77154.98086,66335.23897,9
134351.4632,143263.3496,43552.95522,171361.9064,83881.40307,46125.66336,80375.64372,146622.9509,72253.91385,70650.3997,33226.24811,65057.43445,73412.40477,69145.18853,82157.01069,69554.02429,9
140339.9873,134678.4693,43964.20496,166129.9889,82216.53339,47663.61984,79710.99224,145091.7,68054.89278,68924.17448,30364.12959,60906.40258,68099.43981,64957.05276,73503.97986,61735.96522,9
126533.9406,98984.25329,46549.6983,172925.9027,85366.63179,49792.15411,82500.53465,152688.7003,73659.21273,70482.80632,33439.84138,64987.58525,74101.30788,69191.27782,82550.87078,71204.23123,9
143179.1506,166125.1162,42015.28931,167150.1001,82075.69505,44877.25137,78738.95958,141861.4035,68969.19089,69865.89818,31473.64783,62682.94158,69871.24024,66661.28387,76768.76506,63899.7929,9
129849.3302,91318.67782,47022.43769,169965.0341,84433.42411,50925.3205,82267.76359,152474.6376,71079.97788,69473.20038,31698.1711,62435.12779,70829.01249,66624.4482,77213.00599,66365.86086,9
132865.631,137997.8598,44038.05513,172164.4234,84267.4624,46580.47665,80835.82143,147916.4687,72709.53181,71145.17792,33632.75929,65448.45586,73913.41912,69553.86782,82940.10406,70235.81955,9
138768.8161,131132.8344,44356.20986,166941.983,82534.48695,48026.58981,80116.92227,146105.5751,68370.74529,69272.59347,30705.66424,61316.66885,68547.54758,65398.03033,74241.11804,62281.95128,9
123459.4358,90066.10841,47312.47393,174350.2005,85842.07575,50502.26903,83207.00624,154873.5609,74108.46044,70906.70716,33862.60228,65472.6181,74679.12283,69714.62157,83521.98702,71986.65404,9
139237.6216,157807.585,42765.97265,168995.6613,82650.51486,45579.34202,79508.6866,143922.9496,69608.40608,70438.77339,32103.85526,63447.17007,70769.55685,67474.79796,78313.89646,65113.67144,9
125818.7295,83737.5249,47735.21247,171731.4478,84936.07014,51608.63568,82992.45185,154326.6361,71517.75915,69823.34045,32179.11359,63092.69376,71536.91459,67315.09475,78459.45101,67292.51949,9
128330.1492,129673.3325,44819.91915,174074.5365,84836.94015,47329.37185,81632.57171,149891.0442,73194.16233,71444.49013,34132.83487,66145.60677,74661.84493,70261.25583,84239.99211,71268.49249,9
134531.216,124892.5403,45041.76021,168803.8834,83051.81808,48658.49598,80852.27231,147851.9616,68799.29528,69582.38865,31202.85645,62008.6118,69259.473,66086.88874,75496.34731,63236.39312,9
119121.3198,83284.99148,48014.11754,176085.3664,86346.24169,51171.86024,83932.11918,156553.0487,74462.46737,71149.69297,34291.04051,66067.1298,75271.19819,70296.12455,84576.27411,72818.2954,9
134968.5949,152170.408,43378.36574,170646.0918,83128.2834,46130.37957,80173.89687,145389.3805,69967.84448,70692.82331,32542.95528,64066.55926,71384.58745,68076.03754,79397.91136,65981.12029,9
122231.498,80342.85371,48239.66899,173094.3678,85354.56185,52064.00777,83560.1191,155364.2488,71732.29119,70023.58973,32517.98839,63578.46422,71981.91547,67777.0159,79267.28776,67906.4772,9
125602.2976,128396.4668,45176.42947,174930.1612,85145.66244,47641.17868,82054.43854,150433.3646,73282.27291,71423.72536,34317.39322,66496.90914,74944.28157,70575.23079,84701.24271,71627.50621,9
132559.278,125303.6559,45268.02692,169366.3874,83289.7971,48805.92809,81145.70602,148096.9367,68833.31464,69644.03476,31363.34197,62267.89203,69449.86516,66295.63168,75796.50888,63461.22932,9
119072.7942,89184.73443,47947.28582,175859.4574,86439.53788,51091.8857,83970.34067,155635.4425,74294.87399,71011.02275,34271.37098,66130.38524,75214.17889,70291.58715,84393.66035,72644.66705,9
136071.3406,158705.2534,43185.73841,169916.3744,83079.15426,45869.24414,80048.70475,144392.3809,69694.92968,70444.45073,32358.19576,63917.65194,71108.16343,67841.61244,78793.90017,65505.9669,9
124646.0899,89516.27785,47886.04204,171938.0003,85247.13936,51672.62872,83285.12559,153810.7355,71417.10924,69938.20607,32339.86733,63330.20339,71614.65396,67449.24992,78518.03494,67307.45045,9
129263.5133,138745.3468,44728.16524,173297.1651,84918.9487,47158.55982,81662.14307,148700.8585,72892.48084,71172.93878,33991.48244,66099.42807,74420.73666,70102.93843,83618.36775,70776.97763,9
136981.4142,136173.9127,44686.6804,167427.3735,82970.0554,48169.77509,80615.05325,146178.3747,68431.1397,69517.85916,31030.16687,61792.31397,68863.5789,65754.87593,74617.38731,62529.69802,9
122077.1592,92411.25344,47771.19878,174462.2945,86277.28656,50845.83769,83738.32956,155178.2823,74136.98127,71170.05541,34091.28297,65738.96149,74837.17201,69886.59589,83587.83526,72074.60816,9
138380.5216,162015.8374,43056.38886,169010.1005,83071.33115,45693.49238,79943.27157,143987.9708,69793.36677,70800.42461,32430.25779,63864.03011,71123.22851,67807.25781,78689.38341,65466.04669,9
126194.4623,89412.05167,47907.43266,171175.5375,85186.0744,51655.86491,83265.18783,154038.2092,71411.34249,70090.62261,32289.79943,63221.14923,71526.00694,67372.35992,78257.43595,67087.44223,9
128239.1999,132143.0215,45188.81234,173740.892,85244.65832,47587.28863,82075.7621,150153.7219,73422.68657,71770.1774,34375.06072,66435.39714,74953.13286,70505.29218,84458.81569,71539.23917,9
135614.5156,131556.8693,45101.64053,168113.8403,83284.83501,48578.74496,81047.11247,147423.4563,68837.40501,69885.70182,31368.08054,62225.89311,69387.79436,66252.9622,75505.53387,63203.15608,9
120075.4935,86387.90535,48327.22078,175392.7976,86655.54513,51423.60794,84283.91329,156657.6995,74542.17369,71407.74386,34401.97222,66174.70874,75348.06584,70373.70746,84452.22192,72748.17798,9
135951.4235,156428.6389,43612.54497,170185.6905,83492.68389,46245.20048,80518.20314,145460.8837,70296.41513,71061.58239,32831.56101,64423.62838,71764.79063,68407.55861,79777.84631,66319.81627,9
123963.7582,85273.40266,48416.71716,172291.1802,85574.77123,52170.29031,83797.44992,155236.1733,71771.80907,70291.05071,32629.7024,63689.12771,72014.43726,67859.29267,79117.50872,67725.11515,9
126304.12,129298.6279,45631.10866,174658.3193,85592.8985,48036.24577,82547.22745,151041.7567,73726.31266,71827.10729,34645.00274,66853.48652,75366.48367,70920.58759,85150.04339,72069.62372,9
134153.2703,130387.3143,45438.19075,168897.4254,83582.67201,48883.28748,81426.75685,148069.31,69079.09442,69996.72294,31624.81268,62586.76202,69723.09288,66589.53477,76070.76479,63618.22797,9
120010.9416,89717.10828,48414.95137,175560.7933,86840.66228,51533.355,84441.82836,156247.3439,74620.18128,71366.10256,34524.32567,66384.30105,75485.19379,70540.96556,84629.38185,72847.55383,9
136833.7809,160716.9328,43578.19034,169903.3657,83545.61282,46170.54566,80525.13218,144920.2621,70203.90126,70845.93276,32761.80121,64411.40198,71638.34681,68328.34403,79455.66827,66061.20659,9
125994.7048,92469.92677,48170.84797,171537.9711,85551.12309,51918.4085,83611.01402,153945.0024,71634.54701,70234.09846,32566.64813,63587.11434,71812.17632,67695.96847,78654.0453,67341.22394,9
129653.1266,138384.4555,45210.76175,173201.142,85404.83092,47622.7832,82167.62777,149283.0991,73372.66336,71483.73979,34335.0958,66506.96743,74865.51402,70508.28731,84093.02939,71237.13299,9
138161.9216,139769.3696,44919.83145,167162.0807,83324.82229,48344.78925,80935.28669,146220.0384,68769.07572,69847.77091,31349.32743,62183.13422,69210.29916,66129.22294,74980.4914,62776.03659,9
122928.269,92951.24924,48193.49029,174113.272,86677.94158,51293.16316,84155.86014,155476.164,74447.20113,71435.1024,34342.94127,65998.91227,75069.74191,70139.7741,83714.34614,72207.39987,9
139124.5665,163753.529,43410.17227,168893.4021,83524.02103,46001.00768,80362.00915,144290.5687,70305.84756,71153.51512,32829.37054,64331.94152,71613.71519,68271.68235,79231.12264,65954.65582,9
127679.1099,92448.22323,48195.12197,170743.7242,85503.53622,51935.32877,83582.15792,154096.1002,71639.21853,70384.95039,32530.93005,63451.34985,71692.28157,67597.15141,78295.14334,67069.58319,9
128758.118,131623.7681,45696.97925,173653.2731,85741.22468,48091.99102,82585.0019,150752.6145,73950.52301,72134.17556,34762.23764,66838.17558,75407.70029,70913.6809,84918.85929,71995.59474,9
136877.1433,135067.9261,45310.42818,167777.9606,83623.79922,48742.80676,81323.29063,147330.9424,69193.71416,70258.77479,31718.6006,62600.24012,69726.91503,66622.90592,75834.77507,63424.32659,9
120927.0279,86572.12842,48730.91563,174982.0173,87039.27988,51859.64577,84660.09315,156878.0877,74866.83278,71710.98998,34681.27962,66420.89086,75574.17608,70620.69423,84550.72606,72862.73067,9
136600.9875,157653.6933,43955.33132,170015.8173,83939.07058,46545.71969,80906.74352,145703.4672,70794.14377,71427.83808,33241.00026,64877.65937,72228.20934,68848.11149,80270.14348,66784.12906,9
125326.4323,87979.66248,48655.09852,171759.4322,85869.97072,52410.14688,84055.03143,155126.2251,71999.57335,70601.20351,32884.33348,63930.52655,72179.43784,68089.0239,79145.359,67706.74201,9
126824.178,128852.8,46064.0843,174395.8875,86049.49993,48483.52653,82971.50826,151385.303,74205.53407,72152.83926,35000.48488,67228.6382,75769.19505,71298.10855,85489.05229,72447.74818,9
135523.1417,134018.8916,45619.26223,168476.2962,83906.70525,49026.56216,81670.25675,147908.8468,69412.6495,70349.67933,31943.16857,62930.84478,70034.43033,66934.98098,76302.8206,63781.68628,9
120863.996,89514.60147,48832.10198,175181.976,87235.66231,51988.41417,84828.46884,156569.1419,74963.74994,71699.21061,34801.06262,66622.39183,75733.924,70799.46349,84714.05026,72960.4972,9
137501.9193,161828.3509,43928.03984,169808.3931,84012.429,46491.09203,80922.68031,145211.9747,70764.3936,71278.01434,33201.99647,64885.88481,72178.65553,68829.87247,80014.48423,66573.06153,9
127326.4441,94963.95677,48364.97287,170965.7441,85820.90864,52131.08535,83821.43334,153713.416,71871.49785,70543.84894,32805.99061,63795.92434,71983.01071,67931.06412,78624.89863,67275.64392,9
130096.2275,137602.7256,45644.29619,172945.5498,85870.23894,48079.74226,82586.90179,149603.8466,73866.94984,71799.32407,34679.89381,66843.5847,75267.30898,70885.83063,84351.03558,71574.42082,9
139515.8561,143512.0351,45051.48322,166678.143,83641.5018,48450.15537,81133.85959,145834.739,69136.96309,70184.0082,31667.88449,62508.06153,69539.85328,66492.77407,75169.16247,62919.17716,9
125658.1993,99838.64872,48195.39019,172951.3613,86918.40165,51394.17069,84206.44214,154156.7852,74587.92771,71460.22576,34426.6262,66061.69832,75080.00136,70233.65143,83273.32387,71877.42107,9
142548.9432,171478.0237,43263.43307,167435.3978,83674.13535,45852.25682,80260.0852,142900.7373,70457.01241,71074.14407,32834.31027,64323.44786,71558.55108,68273.96223,78609.87826,65550.93861,9
132024.1102,101250.452,47896.12268,168741.7902,85486.30303,51679.02132,83298.93897,152271.1026,71564.72016,70454.53137,32469.39569,63211.44858,71350.38928,67369.36478,77231.7144,66244.84852,9
132376.776,136596.696,45660.14357,171970.4997,85930.58865,48117.24849,82531.08949,149659.7483,74186.91506,72326.44526,34849.4765,66747.69571,75348.60228,70869.11152,84244.9989,71642.23601,9
141365.1277,143785.8217,45010.08779,165941.8319,83677.62222,48460.97362,81081.4224,145736.9948,69349.61758,70546.57585,31816.6577,62531.21794,69648.79568,66607.84085,75192.11771,62956.79515,9
125053.7634,91486.29355,48693.69998,173203.3325,87171.04342,51923.95174,84587.36057,155849.2593,75006.88881,71946.19738,34710.62746,66227.19064,75392.56816,70497.9161,83708.33352,72291.44243,9
140353.1525,162837.264,43898.98257,168637.2958,84165.15847,46533.1133,80876.97099,144828.0388,71248.24181,71833.34343,33496.36894,64982.19847,72441.64615,69043.77866,80084.35578,66750.69085,9
129546.7099,93915.88347,48496.37878,170038.102,85933.00264,52343.87396,83887.05807,153900.3883,72112.89669,70885.56241,32954.71912,63787.45303,72021.47806,68030.08235,78407.43851,67117.1924,9
129818.2165,130326.1376,46252.19658,173269.1584,86373.75669,48773.92039,83111.94427,151057.537,74687.1024,72547.01228,35268.81758,67310.42323,75969.6902,71478.0848,85292.08872,72444.01544,9
139023.559,139124.8571,45533.65505,167254.6392,84087.77673,48999.74006,81609.63882,146982.367,69778.16758,70773.24489,32220.15139,63049.44313,70192.23364,67140.61703,76122.66554,63651.66618,9
123692.9892,90727.58594,48982.66333,174010.9904,87478.78223,52279.25507,84903.77187,156066.6971,75278.97659,72049.66361,35005.62579,66613.18292,75762.35542,70883.68486,84308.05317,72713.1975,9
139813.2461,163459.3354,44068.74407,169019.3095,84346.52052,46703.27714,81050.26407,144836.9124,71311.22903,71720.8471,33583.29488,65135.62085,72521.7548,69172.25649,80134.26723,66775.88126,9
130128.5929,97676.43037,48502.48081,170081.9785,86065.41438,52361.71065,83924.6984,153331,72146.62548,70932.99281,33055.79371,63864.43244,72040.27588,68073.66825,78339.01982,67032.38988,9
131711.6105,136428.2756,46069.31461,172638.9063,86332.51772,48607.80223,82942.83097,149954.6796,74510.88125,72317.52691,35138.48455,67157.33613,75709.82882,71286.01626,84668.20683,71932.16049,9
141669.5585,146218.2279,45223.30108,166341.9728,83982.07533,48666.20733,81310.68424,145662.7647,69601.25352,70698.83593,32096.47919,62814.79452,69876.87288,66867.83634,75411.00835,63077.11459,9
127264.8203,99247.44508,48572.95586,172661.9956,87306.31617,51892.48048,84495.36079,154323.9986,75017.52824,71932.49576,34798.40276,66254.34801,75318.18155,70499.50308,83337.1828,71937.68137,9
143828.6029,171874.3425,43599.89388,167466.8914,84131.80967,46233.55523,80573.79193,143087.3967,71055.45802,71583.54033,33333.0671,64719.49842,72042.24283,68742.67831,79067.30671,65963.06008,9
134598.4724,106108.0225,47995.6103,168324.0808,85792.79015,51868.85469,83394.55973,151531.1034,71839.08782,70854.22526,32781.71662,63368.38017,71488.47836,67591.42936,77154.98086,66103.6302,9
135904.0825,142964.5292,45661.7082,170992.8344,86131.0838,48232.58349,82492.2198,148441.6453,74359.78345,72312.54248,34936.11186,66735.9387,75305.08343,70907.02008,83704.64548,71230.38277,9
146106.0892,153559.3901,44768.55484,164699.2984,83758.89316,48234.55044,80833.36274,144128.4739,69439.40454,70709.43066,31901.21435,62414.98887,69485.78441,66521.80898,74478.96296,62362.35051,9
131012.1797,103170.7797,48294.07314,171207.8582,87142.96963,51663.06217,84138.20227,153302.1886,74929.10474,71992.86783,34638.6772,65870.30034,74978.30093,70188.05387,82490.72224,71319.56623,9
147141.1314,175481.3776,43403.4444,166409.9668,84081.80882,46072.22033,80332.70601,142352.7172,71145.80377,71741.4107,33317.21971,64531.98964,71940.05065,68638.7427,78637.03562,65671.86155,9
137597.093,108485.0411,47875.8273,167422.5008,85725.31023,51784.09687,83199.3843,151096.2502,71900.15279,70998.43872,32759.43193,63179.79851,71364.76146,67484.40921,76719.8371,65745.95758,9
137555.0494,141812.0732,45783.18993,170717.4609,86270.46928,48400.44509,82525.36744,148638.363,74678.63109,72645.53876,35122.57011,66760.9503,75472.94503,71024.54555,83783.23421,71346.85771,9
147533.6951,153504.539,44811.96193,164507.6098,83853.37399,48320.22468,80825.62903,144107.3962,69680.93749,70954.94222,32074.59683,62485.68743,69633.66355,66680.01463,74580.7975,62423.1249,9
131307.3121,99089.46295,48637.35123,171535.0877,87366.04004,52047.06514,84379.39994,154197.443,75255.19434,72293.76701,34870.88947,65992.8773,75201.19252,70396.77446,82742.15701,71529.76203,9
146659.0713,171457.2589,43777.27732,167182.9572,84408.14428,46483.67125,80663.60124,143302.5993,71666.24178,72175.88391,33737.58897,64903.47563,72458.96875,69101.31205,79418.34085,66295.13994,9
136846.052,104402.2267,48218.65835,168144.9092,85965.92676,52176.34763,83491.14162,151935.8935,72210.73028,71261.38464,33049.64698,63444.86784,71682.73737,67821.8535,77203.73001,66085.27942,9
135705.5543,135135.853,46333.73574,171916.9002,86677.42749,48993.54863,83016.09999,150013.3753,75177.54438,73025.07139,35550.20369,67172.11064,76000.91559,71508.8855,84616.01551,72037.07958,9
145711.8491,148714.426,45307.32129,165842.9478,84240.97559,48830.60441,81309.32078,145361.6196,70129.02291,71303.33886,32505.44906,62949.84376,70177.97323,67206.8676,75466.57478,63085.76472,9
129043.9521,92964.34736,49222.13992,172963.3195,87768.79612,52655.70315,84918.52402,155627.977,75670.86973,72593.25803,35271.38803,66417.71691,75699.01057,70871.12318,83549.34556,72143.92092,9
144046.8006,165815.1198,44329.11954,168724.3111,84842.6622,47035.64758,81199.52902,144623.878,72132.32036,72497.12318,34195.66562,65415.26352,73042.34928,69646.4264,80378.16946,67049.53367,9
134478.0412,99987.44428,48723.09252,169588.2508,86342.01721,52675.21622,83986.54568,153099.2348,72554.366,71530.81257,33438.34382,63877.73173,72144.14443,68278.16436,77974.06053,66641.68139,9
133117.0658,130174.3916,46893.08815,173423.5866,87100.70248,49543.80388,83559.4709,151291.1128,75562.46377,73269.71123,35942.25328,67619.95019,76501.75113,71976.61811,85425.50628,72670.55037,9
143411.6534,145543.5181,45726.77412,167197.3294,84586.55591,49214.80855,81744.21868,146301.9128,70427.19518,71534.12062,32859.43363,63361.56289,70613.2064,67631.90837,76187.93263,63616.28337,9
127025.679,90315.33036,49630.12631,174120.2681,88086.59322,53048.53505,85325.1693,156396.0277,75881.71373,72751.39663,35550.60602,66731.5354,76026.35187,71199.58206,84057.66893,72518.15617,9
142234.5212,163837.7504,44708.58511,169869.6816,85162.00157,47360.99957,81589.47755,145416.2697,72379.79887,72664.06836,34476.15766,65746.35991,73412.29301,69995.69476,80936.6725,67480.65412,9
