1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
76009.05162203927,87786.99043834096,98850.27692917311,42122.95766150447,95832.5232067732,59992.75267037781,50777.0837279658,110042.53298551239,54787.14314545908,69824.39098648918,73542.44721441832,69082.44718103972,50512.10379744814,74502.18641784029,68535.54469770726,48886.707292402665,7
69628.8355742497,90107.50384420203,98134.2164438029,43546.249693185055,92601.60089750301,68642.76601585938,54909.34013239624,106523.09435881309,49348.06964970466,69228.64994152189,78861.40243546992,68866.01523947898,50632.78086576234,70999.71276518259,64536.459986741545,43561.292417203476,7
70418.79092678917,85960.785861109,93837.18297924793,42678.465566452214,90301.94166921875,67628.62266643318,55818.81026253823,104851.40739100068,56656.128961578484,70489.06481135664,72477.45364635631,68341.71036979085,48831.99022197607,75246.03012156846,68605.41625087455,48059.87156151194,7
75517.58146495599,89827.28002396584,101208.40832095245,42603.251946360106,97167.54819959977,60703.56049580104,50183.77902314413,110925.87392638612,50659.13357247515,69286.60801489449,76713.8021247151,69532.92423879198,51938.458018119105,72371.64048810488,66573.55327290932,46876.19023039225,7
66361.79284593974,87183.33687583648,93071.18869676456,43507.64823051074,88051.8809618808,73027.64183612369,58332.62155444879,102475.28284493482,53161.56782645796,70074.90933834427,75903.0149463433,68101.98791050767,48853.09026874188,73071.18303432263,66102.93729340284,44829.21747317523,7
75738.34964494106,87194.1774718973,98385.71827241401,42093.52041405683,95517.40831344227,60224.67437084608,50798.72021659854,109677.8866264685,55073.603102398294,70040.82292804992,72831.92996167303,69115.2595419001,50779.90004776717,75009.48160999795,69086.71636423068,49706.099892389764,7
69534.57826788168,89766.30446509177,98000.5306602157,43441.64352913422,92480.43209081079,68611.31711141075,54772.05571795174,106402.39493875444,49317.67127724544,69280.64009912492,78654.89466844733,68704.25566485593,50633.518473329364,71272.15817834833,64788.475905475134,44064.81016454818,7
70216.52999121309,85684.18302347459,93609.77633115964,42594.445359044716,90049.99280571852,67664.51956802841,55723.055389291694,104616.37879805313,56581.80941126459,70525.81107924118,72293.23056855566,68174.40756254287,48845.110695971336,75473.0120865121,68790.66750892015,48509.32043901926,7
75690.18163563986,89717.06357205672,101368.33505253018,42487.96164845963,97271.84143922824,60554.96609866215,49997.052549964494,111036.6044684177,50534.120265736616,69287.59149165053,76646.97040879374,69333.8148991841,51894.335674564325,72543.43599598837,66697.91837905865,47244.12229587106,7
66659.00399196196,87266.1947925323,93475.55410570552,43397.990572213006,88218.13323713938,72836.95910417546,58135.5238718419,102692.92178069614,52930.80841670137,70029.15531744425,76080.75601825191,67881.51030320053,48754.04968906042,73129.65519781772,66095.15888633239,45040.41910653342,7
76048.23423006943,87371.40445368344,98860.53637987809,41974.87735448806,95546.77850565655,60017.40664451202,50611.7478742299,109881.2875010118,54838.44039898401,69979.020354631,73114.74658426602,68904.16966726418,50651.01988923787,75017.19296183503,69021.24810472109,49830.30853632791,7
69973.79004642845,90031.08322990933,98528.79178867243,43338.400821495154,92703.18957605238,68360.64229734449,54576.70147141236,106712.36893086064,49068.49403005768,69206.43230753331,78961.76176807426,68523.98884582387,50517.132939950585,71232.52853542907,64687.4683722816,44127.08212460067,7
70861.06489432632,86106.36277274642,94352.01070928702,42476.584610531885,90211.1935867302,67362.12281729255,55530.62922127596,105139.90135668532,56276.64104421628,70405.44693534935,72775.178882501,67971.14079846631,48635.87601612521,75336.30881742344,68577.27540460532,48404.758978457336,7
76073.73757049294,90129.81088516842,101851.64682288728,42407.96475505409,97245.04169762632,60318.57404930283,49861.26570239851,111318.90700088824,50282.08199525857,69176.63743217438,77126.951769227,69200.19617083027,51740.08628607825,72395.66861339434,66482.91694914305,47124.38400082398,7
67331.1432994775,87687.3016580703,94020.28846982581,43315.490283428466,88469.09862388356,72557.2270223173,57993.09855617268,103227.03906620016,52722.53486186682,69937.33435122184,76432.57247597844,67797.82537195986,48639.564053960334,72986.26875713692,65904.811430551,44901.7488839327,7
76487.82598827196,87859.92418049862,99329.31951633925,41930.57619697764,95409.76231214551,59800.728833762274,50531.90744303554,110285.11646808583,54559.423572948406,69824.86037312275,73680.08925677411,68777.2788139914,50425.28962198373,74766.80872044667,68708.03310966888,49521.9885733114,7
70214.83125863448,90359.98914956918,98768.17897178877,43316.898443329155,92683.05065429815,68205.09650768,54526.36534289901,106919.56960196134,48944.084220419434,69123.75320479313,79288.52192026639,68529.30856100423,50453.74339267533,71073.16059746273,64507.96151256103,43959.019358041216,7
71402.69236596732,86497.9653356034,94870.63823588351,42470.1249563843,90336.89979754685,67185.09700120652,55491.40190975689,105652.5386157678,56128.87366162225,70304.97584402273,73107.23639812904,67952.72296103514,48518.5517094793,75145.44727151957,68365.3361636801,48162.89075170646,7
76358.52114659801,90499.03935182565,102178.74225124625,42447.10265959533,97245.80165693781,60257.933766595575,49898.68252261669,111596.42626004532,50209.12590135645,69109.89512323083,77544.7058730967,69246.01724696366,51682.75406155039,72237.26180043958,66325.18068852196,46934.0812485315,7
67684.01028919344,87953.98032116656,94305.6084877978,43350.62722571221,88633.65216656354,72496.43027739886,58032.07999850273,103543.65152640958,52708.90029774908,69899.62695832574,76649.47380417274,67884.03605032398,48624.81190261983,72868.76563653536,65801.76988861202,44759.34592000794,7
76624.93158876081,88108.90026198629,99552.30051902539,41963.723834004864,95414.41147499222,59785.82022021058,50601.220202591445,110426.08892036545,54523.43726437537,69770.52328235189,74025.73663303097,68839.01433217697,50356.91563569494,74620.22598030878,68567.88767193409,49327.52839655023,7
70200.52614218308,90425.09978116749,98768.26837876659,43342.51354247493,92628.08771468255,68203.1966094013,54576.99204409028,106858.54933959835,48960.669214805275,69101.9602539492,79333.24776092145,68629.31026569728,50458.30314854421,70980.22204401756,64426.51175576589,43839.593987416505,7
71326.31645516354,86481.9167830845,94833.55669183216,42473.09773839686,90253.17016281726,67198.15041996843,55531.41153233189,105528.35232357412,56140.18364431663,70284.32283214603,73117.22762790056,68034.306828297,48506.43706398452,75057.58256406577,68293.20708432283,48042.52660781462,7
76180.31068805585,90365.46532696072,101992.3734059779,42448.823743918394,97057.66702385749,60273.57998771429,49917.92737459271,111337.79422495297,50238.250224381714,69091.54434103303,77405.3650981623,69325.857678158,51697.819137313265,72175.2357095761,66279.11374319956,46867.026015165575,7
67589.88709329213,87841.6851570231,94219.0401815224,43377.27050510293,88565.9487326084,72562.5243857532,58070.79321989933,103351.47122758285,52745.49010342242,69901.41509788217,76517.84438107544,67972.50425487808,48677.58437127881,72834.187487863,65798.6853478772,44738.223521497675,7
76533.98234057217,87994.21346118611,99442.10641886073,41992.19995644092,95316.10850287777,59874.73545965379,50653.4562293835,110223.98444700056,54590.35838727455,69782.63792784666,73905.5960065837,68915.74787089204,50394.77949080223,74621.857657654,68593.21219840196,49339.55363506718,7
70227.10236634045,90381.73739692419,98779.98069286117,43383.506641805965,92661.54827613215,68277.49380797075,54620.37678007803,106782.1063735612,49041.0237361221,69132.0680537305,79302.84938846224,68728.82023201231,50536.44484715997,71011.20156183263,64495.24336996596,43915.90284298693,7
71290.50896054614,86407.48547404831,94770.52477246818,42509.151102203265,90198.87777553532,67310.82556376762,55598.48911744227,105399.15924062244,56209.22818293908,70309.73676559172,73066.89149938722,68113.36494843542,48560.32711986627,75090.79725632635,68342.55973608015,48110.40885572539,7
76257.89359306022,90338.03973651407,102033.81354019804,42493.39312236227,97099.59889645565,60354.493302642506,49978.32178811095,111333.68150397319,50312.81564388462,69121.98741698115,77398.86074052582,69401.13835348349,51750.122219338686,72227.62819857935,66351.1087120901,46962.646777945374,7
67546.5917642822,87794.83590064477,94159.36102382673,43383.640752272695,88512.1480837045,72621.35417715958,58096.85535393422,103252.2741856902,52787.80195567632,69927.07490051686,76569.25339332264,68041.68290396726,48723.49485439001,72873.70537206,65845.75812170007,44816.856958491444,7
76534.11645103889,87921.99497485101,99375.87820003966,42011.891843306046,95258.95509230556,59933.967582460355,50684.212229754005,110162.94183289312,54622.276678356735,69797.03245127588,73845.53686923228,68955.71278997813,50422.13802601553,74657.50869006023,68628.88558255263,49412.15210105802,7
70250.25877359614,90343.35945169443,98769.31891075599,43390.88271747622,92659.51426738671,68283.64053769596,54611.90546892947,106749.6516406121,49047.41633503632,69142.75218758013,79318.4732578365,68764.87359581872,50566.44088821899,71034.96146618862,64522.691312157076,43979.001817584256,7
71356.96069681176,86405.92085193645,94785.34397904205,42534.02859378202,90242.48602896763,67375.08682907664,55633.04491437017,105406.71413024834,56221.90162204524,70326.36646346646,73077.3968192812,68147.92074536333,48588.55737311332,75116.18883802758,68369.1359602375,48167.85283897553,7
76226.95877873407,90309.31774488899,101983.94679831825,42485.70412226965,97056.92941629046,60361.131770745735,49970.40927057377,111241.07822669485,50345.51624602274,69144.49562364764,77433.55064792045,69442.95846735936,51785.43797557807,72264.73209437515,66389.55371255323,47042.621319606464,7
67486.39851646406,87763.74462410744,94102.25231674341,43402.55032808189,88460.69436796838,72674.64073594102,58113.84267972025,103144.98581230472,52790.573571988774,69946.02917981496,76557.6751896948,68076.08223868397,48767.48308747805,72898.53816014984,65872.6472702798,44879.37478773294,7
76450.18565060922,87834.91257845314,99276.85997210264,42001.29711643423,95183.67441698008,59995.367824479086,50703.90411661913,110013.1627932981,54680.927655807456,69835.03041684991,73800.3192901992,69000.21511318865,50478.97851216537,74728.00609207226,68700.96995842099,49527.643564658596,7
70197.64276714835,90259.58511347594,98692.96535169666,43382.16553713865,92645.14209570194,68302.50541001624,54600.48372751281,106633.15434851103,49046.99165189167,69153.61513538542,79232.59785563921,68779.44693320358,50596.81690893375,71080.55902487744,64556.62126024023,44066.50889712678,7
71144.30620006398,86263.27201882268,94584.6253138334,42542.07522178593,90068.32123617188,67503.72111841693,55679.78241202622,105129.19487109124,56270.62842495781,70370.89113842144,72972.38832383016,68186.70102199329,48664.19567635008,75203.51710361446,68455.74897000182,48311.1051691896,7
76227.71873804554,90198.56485111295,101945.07711471047,42474.14827038626,97086.07609106018,60381.02482331095,49960.10511637988,111155.35928670876,50393.86306927956,69180.66074617633,77333.32542578285,69457.82237742214,51826.85575805375,72360.79989204406,66487.76727768985,47198.591792415595,7
67359.32884923564,87690.6991232275,94026.85988269567,43410.284031663425,88419.03071630368,72748.69206532146,58128.147796171645,102973.23500791015,52768.93708335604,69955.4616159751,76540.19612553074,68065.44280832325,48779.28480855046,72947.64494271815,65904.99024450663,44977.588352869556,7
76560.35739902942,87777.80387136983,99304.75494918287,42017.50213116433,95331.46415131858,60071.25199690485,50734.36954431171,110029.41251151712,54763.0256131918,69896.81063852437,73720.65767296049,69035.82144210595,50545.76552459783,74851.65594239903,68831.63825650672,49729.79274151239,7
70366.62195523047,90331.4236201553,98848.44408612777,43389.943944209095,92853.10272611413,68289.02730810968,54585.485706983294,106754.01023078087,49051.01496589363,69175.51984495162,79393.8880436287,68776.54120642439,50592.65948446506,71135.85724065987,64614.758147568486,44174.06549144572,7
71177.0962091799,86318.23495843828,94622.80209336306,42545.47268694314,90159.49400180507,67541.87554620214,55685.951493495886,105124.12102509988,56287.28047457701,70402.47415333679,73119.37339536827,68205.32002512456,48681.093595158294,75255.82018563988,68506.0180432818,48418.14767338606,7
76402.19645526368,90275.56661076148,102080.3945756429,42462.99474990305,97299.73641630846,60352.727514830534,49935.138217823296,111289.78267786297,50392.25374367878,69190.56256897004,77437.41749971123,69449.95456337387,51807.096815955265,72396.093296539,66515.97517919245,47267.949255460415,7
67557.83469174322,87765.19748749703,94177.66710253562,43351.52129549042,88614.22850063187,72642.02954078073,58046.67568763205,103127.03736150711,52717.8409955312,69943.63754315824,76699.74287745272,68046.71204646969,48740.48218017605,72938.27956179138,65882.70555528469,44982.88571630546,7
76505.68503209174,87823.60259575876,99321.76462671335,41942.84730468361,95312.46516853156,59953.99474549231,50638.63702280963,109967.60993809819,54613.738311974805,69823.60867543325,73908.41232638506,68945.29687706195,50408.79403457571,74754.5376127407,68684.83199892426,49592.798899745816,7
70378.44602804733,90297.47132032768,98837.15645517784,43312.31633571581,92862.89279018555,68153.0839983325,54457.141990320924,106699.49432605438,48956.69060429223,69143.51214689162,79385.64024992469,68759.71034284953,50581.662426193056,71090.12557150431,64542.71847518903,44130.010203124315,7
71377.63606043292,86368.81695614064,94812.25547936624,42450.231903819076,90358.46923094621,67344.93432580642,55532.842043977034,105264.26646283465,56076.12354470773,70304.7970300671,73223.46546929663,68091.34848014695,48529.14643635112,75115.74180313847,68307.10986937402,48195.39018814447,7
