1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-33649.344283264196,-12344.44377952144,14222.035017256143,76254.87610755874,-24799.14871444091,-1921.6912295450247,-20281.77175304553,9445.087247501284,-23278.201911235086,-20394.08926893345,-19472.549196785592,13954.1940634482,-34111.17602719975,-20848.3214197542,18583.57561630912,-7340.961079712043,9
-24992.04426909021,-13928.355446857864,12755.358249587805,81780.51790958857,-18487.865446551496,4520.774426552585,-14870.414420415691,8177.989206074382,-20230.25098207605,-18905.50779169891,-14598.170172950051,16145.737903802146,-30503.470361646458,-21135.65309472717,24068.067856796726,-12148.106056226023,9
-34880.97010624053,-9770.5062950261,16725.542154972813,76676.4970632192,-26269.78174087784,-3020.4806352234646,-21165.515025319462,11458.621795013165,-20473.61677570543,-18735.03103673828,-14562.206216121462,16356.38074354896,-30034.866039140947,-21718.139555232472,20507.68083425532,-8158.051450020248,9
-27472.86438618474,-14725.441005878569,11952.572995730996,80077.06911290517,-19914.28672245583,2710.8195675396405,-16392.188238166364,7574.670919736734,-23086.736868230924,-20555.15593947839,-19373.73213454868,13967.091019998912,-34210.32836560349,-20347.240012555125,20573.417314698378,-9737.358657998879,9
-29670.10792137479,-10822.602906537402,15750.961393232512,80047.90008639099,-22420.140793340302,920.3330779472683,-17847.48796790695,10615.849270325813,-18847.817939259763,-18029.90055440671,-11943.609946204419,17502.42173700592,-28117.913379420446,-21848.85255680711,23794.95189129733,-10978.103992712975,9
-33976.864394767814,-12109.191669129334,14437.863461716588,76679.15692080939,-24990.03261208923,-2218.3659337003155,-20507.144392388393,9623.14124383226,-23331.354359549805,-20541.476671871744,-19534.351770204517,14009.648741441815,-34031.045023327475,-20720.20122053638,18379.86181734345,-7124.2832689622965,9
-25558.795101498974,-13781.213913108579,12891.748594254088,81769.63261003884,-18813.35154930968,4118.107750190228,-15190.62551148242,8273.632320598641,-20457.34470574197,-19162.03876281247,-14994.935988776208,16003.558457321938,-30710.067535646864,-21027.06832016329,23898.194598936392,-11999.444603853775,9
-35564.17352726144,-9614.558173961423,16881.467924293032,76488.49654060561,-26685.90416740229,-3466.1744196622876,-21515.54334348957,11575.364956303234,-20708.354795975065,-18988.85744677275,-15024.753215879586,16161.942918532244,-30286.61373694107,-21628.419652988872,20481.19401707578,-7994.347273629579,9
-28740.007131100552,-14400.647807198502,12275.175723454444,79346.65880759463,-20771.297308361212,1793.0792919491878,-17128.946438902192,7825.233975080726,-23411.798287844456,-20857.910318125527,-19990.260301859416,13670.058687932336,-34603.78612325026,-20273.6357180638,20512.419404079843,-9563.909121025697,9
-32450.32965544816,-10474.586245368273,16086.170504828753,77914.64959557648,-24405.19921841612,-1108.8029871944175,-19464.837844948514,10892.206238771229,-19964.84636841373,-18884.765372844384,-13654.658336002629,16513.625265792045,-29568.295725380867,-21716.44082265387,23191.812418915324,-10373.019918563357,9
-35983.29108754291,-12146.742599814248,14408.247400313307,74843.51990741729,-26379.014716030924,-3515.4600161862395,-21574.820169785045,9604.209316278615,-24262.304516113345,-21205.256426960997,-21208.653892118204,13045.528596106602,-35381.33625761703,-20574.31138447659,18365.333183447503,-7150.054830319265,9
-30014.145972030878,-12875.945910924187,13792.590951036329,77989.39382903503,-22096.12990571617,759.0652417022278,-17868.789180372856,9020.605268550547,-21730.20949723834,-20077.655622679667,-16999.351024550324,14780.15807630516,-32468.8145481127,-21075.303384697843,23481.13339914482,-11491.858839018207,9
-39319.40070621976,-9972.051974779604,16543.598955106612,72587.26776686523,-29356.781167600297,-5929.2919551482155,-23551.653152901312,11307.680464706476,-22844.734531013317,-20423.168888469805,-18490.45824890831,14055.78274199757,-33358.726901856295,-21323.586562107394,19864.911718954056,-7739.827959516998,9
-31739.812402702857,-14357.933623544412,12342.476826009373,75778.82865414962,-22920.708110416905,-201.6127349868697,-18797.928845635517,7865.400059866913,-24545.85874627337,-21556.871718987433,-22032.22626831845,12372.584625790672,-36415.32795611954,-20409.757841796618,20756.567508765165,-9943.084113965526,9
-35829.42167871257,-10643.408971239207,15924.589744161338,73943.12458552416,-26871.490701614704,-3373.4593836616737,-21321.55255336196,10782.839153151412,-21655.934650413354,-19964.712257947,-16329.536298458135,14778.436991982102,-32083.0234388141,-21743.285267744694,22734.54043084865,-10093.868982061027,9
-37615.236653713786,-12618.275000843407,13965.52639788704,72043.4498242676,-27557.845718603818,-4437.73769590112,-22400.58301694191,9215.043093567265,-25138.559953994747,-21658.885080681455,-22808.010614873245,11946.538024728063,-36903.49005502344,-20683.47730439631,18672.490855752334,-7629.4997488856025,9
-30969.146605628328,-13129.347637814002,13531.232003120424,75832.71871003136,-22838.476042565828,204.22788908814064,-18368.57418639352,8807.794309591569,-22210.615540816252,-20258.548290556468,-17820.911743749588,14109.918667068323,-33395.07083834062,-21301.100707185353,23676.15236951737,-11819.24484005509,9
-39450.94072233924,-10282.495353519364,16236.396579312872,71245.60430593543,-29534.589294742265,-5921.871175989053,-23589.695821964244,11036.129121318952,-23046.973114844932,-20407.902647006827,-18817.66543598955,13672.137400166679,-33879.92487906515,-21459.19459571774,20063.998706817474,-8050.763076634775,9
-31074.28921154609,-14724.524584355902,11969.090934883468,75276.40614228322,-22535.02875984058,346.00500416815333,-18391.909407604864,7549.748724669066,-24449.723893371094,-21332.99664652308,-21835.84384153412,12315.76649138528,-36487.12175930998,-20553.367799921965,20949.53011864783,-10206.857050282604,9
-34374.23370769426,-10885.165439267808,15686.29779652331,74284.21220591215,-25923.97790240978,-2338.059525258485,-20514.341654103002,10550.179845116121,-21071.794160818357,-19412.75828036765,-15337.565879531609,15210.317398347546,-31456.682855687483,-21911.884476171075,23107.032252196343,-10489.159582753133,9
-36299.747085541145,-12655.02126872793,13918.453624064163,72584.22792961932,-26745.270400675585,-3575.9661884267557,-21700.839305024067,9165.735145298857,-24603.615653945883,-21158.921260705145,-21753.432959727405,12433.94016432049,-36249.679177961254,-20801.762736053795,18722.983446476872,-7708.557869024024,9
-28411.52589458536,-13557.472951110954,13107.241762547705,77542.35893992889,-21076.93506204308,2042.3235943703169,-16899.326968112822,8440.71161040206,-21399.247217088607,-19569.332250277075,-16459.10936106555,14837.825576999854,-32380.502805769782,-21304.922855487213,24005.974710699884,-12106.77768072816,9
-37315.81268499049,-10203.213715936388,16305.75404235769,73027.79829833488,-28130.430356315417,-4570.037671332082,-22485.385535405345,11077.636310772457,-21945.769720765322,-19572.036811356167,-16887.972281929528,14743.076532253806,-32366.577668974125,-21607.409013200882,20348.804634666998,-8155.905682552539,9
-29011.245550065705,-14947.796159719965,11743.494778096054,77006.18529393498,-21124.70073994407,1724.8170643826802,-17281.60885353194,7349.208873416052,-23788.492237149745,-20810.234047202357,-20525.651636797385,13059.923119535819,-35518.75478252826,-20550.663238842873,20780.796799754717,-10126.033142332213,9
-31539.89840029459,-10955.036992435098,15625.165775438045,76773.99537253325,-23929.26352372927,-407.87463282044325,-18950.099521887245,10493.74169036647,-19807.691253148467,-18489.832400063562,-13266.967328425328,16457.075352320117,-29705.378974125266,-21970.446046643978,23551.764911623588,-10857.382220909862,9
-34597.54998654723,-12452.693277918492,14110.008074046145,74481.91338561934,-25597.865950806852,-2554.7373360082315,-20840.610067917118,9333.41793220257,-23732.165841122373,-20556.4523406568,-20166.682620845157,13411.270190628791,-34918.69985088109,-20791.92796849346,18644.59587867211,-7480.726537791078,9
-26201.89949296707,-13767.400535035198,12907.327760139438,79741.21180071971,-19473.689135752815,3579.6318745174262,-15649.775046083338,8291.290198718334,-20665.037115220683,-19056.11384583877,-15208.305741346569,15664.996584057402,-31269.062312729635,-21204.116487993775,23990.84257970364,-12203.65014119746,9
-35723.02737510531,-9951.77894255864,16561.681516370954,74941.2417341759,-26999.85677002153,-3580.145964639898,-21641.8083479176,11313.894249665052,-21045.59791631674,-18984.00711822595,-15373.105153215547,15732.096520912233,-30992.19125416175,-21650.033789877154,20445.118301524915,-8129.530624095277,9
-27747.075587162446,-14943.906956184741,11743.584185073876,78819.17999019385,-20209.03917658796,2562.158115167393,-16561.949737304418,7388.4808884240265,-23304.867542370266,-20520.82365999504,-19715.222086336864,13664.962490196525,-34700.88210116412,-20419.45849889022,20662.265498908222,-9889.775203439618,9
-29061.313457645592,-11135.795549845167,15457.281822834233,79538.81675467691,-22072.37000136018,1379.9743509262028,-17508.2331905643,10354.57972938773,-18753.828853825195,-17813.289798890328,-11749.395638632255,17497.549056714663,-28172.786912058225,-21937.6783892725,24059.66360088153,-11261.993499039829,9
-33433.00174868128,-12143.568652101596,14415.154089349997,76421.30719677296,-24736.474422988227,-1862.816734649746,-20246.61245901733,9593.32401672888,-23035.439614705996,-20185.480437932067,-18957.05091441285,14236.183671496354,-33739.86884830819,-20843.962829585413,18507.646740394444,-7233.628002837659,9
-24674.403628635842,-13980.166790505265,12706.631446675236,81828.21653225619,-18268.438371233748,4702.896440374428,-14742.651849109156,8117.058350689215,-20230.38509254278,-18855.12695969665,-14531.673733195512,16209.954465622242,-30500.631690100636,-21062.540538613863,23904.274273428236,-12108.92344819587,9
-34541.49181145332,-9681.814573027441,16827.644923644653,76815.7260794313,-26064.77154073376,-2796.1138243810924,-20986.879883632646,11529.879156336685,-20251.95452594215,-18555.25595608425,-14156.924385657834,16585.195551537938,-29734.65975936172,-21699.34173814556,20645.36758010001,-8184.337101499689,9
-27552.995390057014,-14662.18556907005,12018.130662218413,79926.50776225422,-19990.930854193077,2632.18613054587,-16472.431000760913,7621.140196459317,-23075.449237280995,-20493.57688350402,-19330.190936349743,14030.882898674357,-34179.14768208834,-20292.54529387299,20445.99001955867,-9533.913079966675,9
-29311.720050778396,-10935.032181147597,15664.013107301369,80135.16129674451,-22155.47378724501,1182.7649095970285,-17639.281468305762,10534.354810041763,-18791.71506067694,-17964.476998386028,-11841.86480544386,17578.10474373159,-28059.821195581102,-21791.900311934987,23885.00706970776,-11016.124310031451,9
-34079.74947449559,-11966.855760437938,14599.93596076202,76591.94041394477,-25105.76994487881,-2306.3423998764038,-20584.41437297039,9756.916434397273,-23205.894017922168,-20419.88318203487,-19318.053939110512,14151.403504777374,-33839.490573345494,-20719.39655773599,18411.243666558705,-7028.148416060021,9
-25458.681638083654,-13899.409937788241,12800.978160021086,81753.80757496448,-18731.588868092163,4192.919038882142,-15142.658667881331,8203.604305220164,-20525.673988541843,-19167.917271604216,-15130.566374131009,15972.78010520698,-30805.75535366003,-20952.48054891593,23832.838098149074,-11948.88495789587,9
-35411.48876088724,-9624.281182799481,16900.86923848024,76538.60915167442,-26591.915081967723,-3349.0289269720233,-21435.367636128383,11585.400889563667,-20568.32111696257,-18880.183265231048,-14790.573989221335,16294.377004429938,-30092.24296715772,-21640.757815928202,20620.445385032344,-8102.4626615599,9
-28514.36627082423,-14635.609344912691,12052.775866124139,79453.70131179111,-20589.778791639663,2021.2458993489624,-16977.043983583928,7655.293661987026,-23453.55134648697,-20846.198004030946,-20062.232919005506,13662.190873884068,-34639.70537658994,-20269.29947963947,20362.12627436236,-9485.387442754203,9
-30235.94233226089,-10926.739683954678,15682.073316821256,79572.09850217086,-22736.306218660622,597.9315159239193,-18118.949904316654,10554.426676562629,-19170.688887916673,-18311.510182799124,-12562.619157149693,17191.64308209933,-28542.6859310491,-21795.945977681396,23834.67094119441,-11020.013513566675,9
-35084.97447788411,-11938.536100213063,14631.13899602163,75878.24921348682,-25758.61969692942,-2953.559512324275,-21128.075853356822,9792.813335992496,-23585.29252830655,-20753.192395352413,-20020.032825473885,13752.089590083313,-34332.011262418186,-20736.517993988753,18347.67530532781,-7007.361293716585,9
-28035.368387147,-13281.160686154448,13410.286713872758,79763.96587657522,-20590.69521316233,2240.672974666712,-16695.568465658245,8728.333858052953,-21221.97553181357,-19718.351330560607,-16218.336369792984,15315.549411243132,-31709.302271521363,-20995.418250014576,23494.477390584638,-11666.269501002967,9
-37970.428224853065,-9710.178936741226,16813.42921417108,74236.33476928888,-28401.534664813837,-5066.8945988291025,-22831.32348434013,11543.603127432243,-21951.02238071232,-19865.582271287713,-17013.99141716855,14959.128494158806,-32009.44149606723,-21423.94589471172,20129.243448882517,-7784.799669361076,9
-31238.887457714973,-14218.771662565669,12472.27340606134,76854.97574269483,-22557.98400139618,77.62760849328143,-18562.922604432417,7998.4376428649,-24310.76309809245,-21430.919638981777,-21580.542216365604,12730.503109753503,-35926.45060139306,-20303.609407378364,20441.89965032335,-9575.822600820375,9
-35149.25809493758,-10587.61901707876,15975.842294197357,75017.30472055731,-26345.084767947767,-2946.9433959655044,-20970.451351457996,10833.599964809415,-21359.483463702618,-19822.376349255606,-15853.578252026828,15140.937583558272,-31569.402702975596,-21655.733484713255,22816.012539388244,-10086.962293024337,9
-37850.756985039356,-12332.262078793297,14246.86780534599,72424.25649455268,-27720.454659516177,-4656.002480507193,-22583.42028658632,9445.668392857122,-25048.05774069521,-21652.313667811595,-22612.94694101178,12133.398608374431,-36631.51402849126,-20639.913754452915,18505.90330432693,-7426.232984809039,9
-31235.89232395796,-13084.644148903388,13587.40193693661,75933.01098740232,-22955.53212827827,14.729799596047354,-18530.75844416123,8837.924461117324,-22388.602481913866,-20422.721853580697,-18144.632058695803,14023.618581726383,-33550.54957277174,-21186.503313362995,23492.59984405039,-11670.78455338294,9
-39888.85609970762,-10164.522846284253,16359.28647032815,71124.68136843221,-29803.65959449525,-6205.201888704525,-23826.646664934953,11124.463215406326,-23138.43645315605,-20536.939267747315,-18994.110106719745,13617.308571017811,-33934.19491460263,-21408.456135804194,20092.519532742444,-8004.070282467638,9
-30841.6299035108,-15201.175534865324,11492.84231577424,75508.03727007358,-22247.83119533434,712.4618545129126,-18150.242346554085,7133.089856277687,-24700.868094070924,-21534.251753598663,-22322.79894623744,12111.516250552684,-36775.615724994626,-20480.38935427539,20793.22436967187,-10059.782571766684,9
-30954.37210254337,-11433.543137734312,15159.735400645186,77041.54575366327,-23286.069725283352,335.7679052076227,-18416.675140461342,10086.381147668499,-19691.864513381068,-18504.271626981692,-13528.795662974795,16355.218452837284,-29645.655112940683,-22069.307812369803,24287.114952458734,-11597.716700758541,9
-35037.812297083416,-12258.657784301971,14300.891971694467,74311.01194751405,-25836.001436233695,-2804.8533564631175,-21067.703791583037,9479.754803151465,-23623.134031669382,-20613.672806462386,-20083.02004134894,13440.61803109861,-34696.47880750642,-20985.896406876614,18669.74159118433,-7415.481795726037,9
-25689.373992606877,-14211.52969736215,12481.549380010294,80232.6372543141,-18966.595109295264,4121.773436280899,-15251.77988431214,7929.437807731368,-20767.11753214807,-19227.93170546671,-15505.583942602152,15506.321550169177,-31381.89391874003,-21130.84746966928,23954.02925658575,-12220.056321627657,9
-35190.58647043544,-9799.787080262551,16723.441090994012,75639.71139665978,-26563.528366509483,-3177.7251574665497,-21326.22406795312,11444.473140772956,-20514.587523292008,-18749.067932256214,-14605.479193386936,16151.52700561607,-30219.826724508614,-21800.7963062282,20799.482858119354,-8393.370615645721,9
-28239.037482623757,-14765.718849387033,11947.208577061723,78824.74557456322,-20542.549555605598,2165.347595852327,-16897.762346000953,7542.439704232181,-23379.63412757327,-20687.52297014272,-19802.01391005682,13612.860573871205,-34687.001667857374,-20366.46251278669,20384.925053706775,-9566.61368210479,9
-29532.063547618814,-11126.117244496018,15494.363366885587,79320.52961832639,-22367.301269447955,1038.4396956491107,-17794.402574825595,10397.450375253007,-19018.04882503138,-18113.563133902924,-12135.253803164222,17253.31154505152,-28470.176872036085,-21884.592996191146,23888.449238353878,-11207.902277457986,9
-34488.51817709424,-11937.284402523566,14647.411065985092,75787.65759320946,-25500.278234514983,-2625.257089764725,-20874.338850300177,9799.787080262551,-23309.203780794596,-20473.86264489444,-19395.525085392605,13959.022040250546,-34053.57558173843,-20823.68979736445,18389.517770948147,-7123.500957906361,9
-26975.24749937624,-13487.511990965842,13214.776005122187,80119.00098550331,-19957.023257854373,2925.0386863993035,-16158.85837779741,8554.012603046012,-20953.844005327705,-19439.736835925203,-15653.843063574204,15538.798634862738,-31440.567247935207,-20997.765183182382,23563.119597806883,-11747.294574653457,9
-36923.539569799854,-9699.628913358321,16824.56038290982,74711.44344943088,-27791.42144816178,-4440.889291869318,-22329.549173062944,11539.289240752369,-21466.10128475443,-19463.69790598129,-16059.638984160303,15406.252790242766,-31405.11738122909,-21511.251808554152,20275.379154131315,-7936.076275834594,9
-30227.761593790245,-14311.285532866184,12386.733280030881,77437.1716305222,-21951.62587781261,710.9866393788624,-18046.418493559184,7920.452406460334,-24007.919312467493,-21145.443158798596,-20924.831441024715,13054.469293888724,-35536.32325367013,-20300.34605268789,20366.730733720153,-9508.521498265445,9
-33525.42621200397,-10643.744247406035,15936.72674140057,76206.86456046875,-25272.983345148965,-1885.1908308495083,-20094.777058932432,10781.207475806175,-20687.165342231434,-19303.838229636935,-14711.851145249742,15775.145980733156,-30704.59135825531,-21683.717868771302,23131.418005397085,-10347.67304035104,9
-36955.54726785985,-12146.07204748059,14423.915973176478,73314.34766225191,-27209.314967312213,-4183.553657955367,-22175.38919155469,9588.250170737527,-24550.217336442154,-21276.603195262338,-21652.358371300506,12670.421620657638,-35921.332051912796,-20640.740768997763,18497.633158878467,-7300.750291436946,9
-30377.026543262786,-13056.480950889701,13601.97527432147,76816.0837073426,-22425.549915498486,494.7335117737665,-18116.893543826765,8875.698909246792,-22106.90344654363,-20190.777801367974,-17578.44001989842,14371.70229812888,-33144.77600393009,-21109.233332780997,23425.231686262094,-11585.400889563667,9
-39262.94019972566,-10043.935184947872,16463.15502681196,71984.12829448322,-29460.202689195,-5895.294951831693,-23539.762024851087,11246.459036643391,-22826.406100559965,-20308.236218480615,-18391.663538415854,13973.170694490755,-33474.95597302389,-21366.636021928316,20163.195748710128,-7967.659290749943,9
-31503.57681555472,-14630.826071599255,12051.81474111256,75470.10635973292,-22862.504167855284,-22.329392710851756,-18702.12926890007,7626.214042450672,-24628.135517613355,-21459.99925851813,-22108.557475633323,12266.458543116874,-36622.70744117587,-20443.419568946312,20662.310202397133,-9876.699432933263,9
-33743.780403587865,-11068.51679903469,15511.730672327361,75034.38145332116,-25429.26674238047,-1881.4804412699273,-20152.578670093855,10413.498927771918,-20972.418304970062,-19382.896349775358,-15247.35423890999,15337.61058302052,-31302.43346720141,-21867.51626342729,23324.8052984244,-10742.762475343046,9
-36659.11843289357,-12422.98780953739,14148.117798342444,72713.0633846597,-27030.344549458572,-3883.459136898415,-21967.96500300944,9347.23131027595,-24495.723783460115,-21121.0350538534,-21565.70065804728,12594.515096487416,-36008.1015238883,-20850.154262799533,18651.63667817553,-7579.767117472544,9
-26388.000117301955,-14468.127723709074,12239.077656159123,79137.62529344861,-19454.243118076698,3724.02414369871,-15607.418490340531,7712.223555114693,-21257.514805497507,-19469.129379883932,-16391.987072466265,14991.627930596822,-32191.541158144613,-21222.802546358413,24095.225226309925,-12458.862359388157,9
-35321.41123073235,-9966.978128788249,16561.99444079333,75022.53502875984,-26668.71567591616,-3202.200317645111,-21367.28422251752,11279.80783937071,-20613.762213440208,-18733.309952415224,-14816.770233722955,15990.415631582217,-30474.524852576837,-21936.44904332746,21040.792291258847,-8671.67218585875,9
-28221.893694626535,-14850.253146917004,11844.43525605622,78402.47641831356,-20552.429026654845,2208.86644230681,-16865.553482240855,7451.155179876707,-23423.421194961214,-20620.825364688084,-19865.872843965633,13546.900575983595,-34831.25982657192,-20479.271767052625,20384.70153626222,-9662.413258840235,9
-29061.000533223218,-11262.865217073586,15350.082856426581,79307.85617922022,-22052.096969139217,1385.4058248288425,-17501.684129438894,10251.381725237576,-18891.783820603352,-17942.63934405319,-11930.69063790925,17343.009095550668,-28386.983679173434,-21931.24108686937,24023.833754519674,-11384.078727254717,9
-34102.1012189509,-11914.999713301626,14656.351763767216,75863.34059993514,-25277.677211484577,-2371.050700074518,-20656.252879649746,9774.306091583501,-23099.38795559263,-20242.209165359636,-19007.454098159564,14157.125551357933,-33817.63056726821,-20878.339812557675,18455.969507213773,-7145.9868128284,9
-25197.36739365666,-13994.96364533468,12712.442900233615,81270.09347320718,-18658.02927708975,4297.569906421889,-15056.69385870622,8108.274115118279,-20581.620404913476,-19091.45195382261,-15089.528571311066,15878.008708716477,-31011.212588693215,-20976.28515676083,23764.687629304844,-12010.531069103608,9
-35121.564283557454,-9600.454223210123,16928.026607993437,76208.22801688052,-26539.88022087577,-3232.3751726597757,-21334.918896546234,11573.129781857704,-20449.70040913825,-18717.66373129651,-14411.778975937246,16363.756819219212,-30032.65321643987,-21683.58375830457,20739.021389367746,-8202.687883697496,9
-29029.88690494143,-14267.29729977814,12433.135501520099,78609.99001383664,-21130.489841757997,1474.4328229943303,-17408.097375404523,7929.549566453644,-23498.634815053323,-20759.0485523997,-19965.136941091652,13634.787635181861,-34774.464043910986,-20287.382040903813,20206.066394575406,-9340.503435194902,9
-32135.55003828407,-10630.243793755031,15958.854968411324,77515.82741926044,-24289.595996093274,-964.790697668874,-19326.704064214715,10780.46986823915,-20092.206608320073,-18870.862587793185,-13684.252045661457,16415.188183210874,-29848.72071131715,-21663.42248480588,23233.07373917982,-10426.261773855898,9
-36259.49159377714,-11940.07837058048,14621.70655986149,74250.19285085116,-26755.596906613937,-3781.2893129932063,-21812.285102878228,9755.240053563126,-24127.992883681403,-20978.050944572802,-20867.543919985765,13175.258120925204,-35256.278247389586,-20606.475544747776,18448.638135032434,-7129.625335887115,9
-29853.1463567193,-13010.86104045642,13659.620423271708,77530.06548047847,-22051.001733660905,806.1827190140151,-17837.85436604671,8909.405339885396,-21904.016662122805,-20043.14452924067,-17206.104660761914,14664.577205726768,-32802.950775975085,-21009.723366465973,23351.292115603937,-11443.534367505834,9
-38955.91663788756,-9955.288166438124,16563.179083249463,72463.01441943817,-29240.395634221513,-5710.088397275019,-23365.0160866995,11322.81259570272,-22645.28991523861,-20189.52610367848,-18041.232888845552,14235.893098818435,-33165.071387895514,-21321.530201617505,20167.80020806792,-7892.713891591298,9
-31709.414030243643,-14408.493269502314,12288.43030791644,75505.37741248339,-23006.13647772509,-207.40183680079423,-18826.024988415837,7826.463321025768,-24605.560255713495,-21434.786490772545,-22043.06686437927,12383.69344278496,-36531.914655198416,-20390.736507265152,20542.21427943877,-9753.943652384718,9
-34780.00727653591,-10857.315165676495,15736.321000614287,74344.13723279683,-26184.308670080743,-2666.071375140116,-20740.094273101604,10607.780290577448,-21406.71269973668,-19692.691527925912,-15853.51119679346,15035.794977640508,-31836.707214916616,-21746.906250346452,23030.49987918137,-10368.348403972197,9
-37486.13297773993,-12359.642965751049,14218.078758487554,72079.4137810962,-27620.676472267685,-4420.526852670533,-22397.05144131797,9411.604334307234,-24793.91840623837,-21305.727518287604,-22122.23674323997,12325.690665923437,-36432.717613305766,-20732.002941608782,18716.74730977384,-7560.298748051971,9
-30010.167361517833,-13409.303237116723,13267.4814185478,76327.31811133839,-22168.750723451463,867.895885455118,-17840.20129921452,8574.777373644993,-22114.90537105863,-20058.6342881482,-17649.987953899858,14273.265215547708,-33324.77460202868,-21204.697633349613,23633.415834118827,-11875.526532593552,9
-38589.50449103171,-10191.769622775271,16335.414807249881,71854.42112140908,-29020.677986225845,-5371.0124338880105,-23127.037063483844,11102.066767462107,-22533.55354470653,-19995.04357517285,-17856.316906966797,14197.537505333126,-33192.340516130986,-21527.859154684444,20372.095152389425,-8222.312715329255,9
-30821.356871289838,-14699.24476137695,11984.334824601989,75524.68931969277,-22421.705415452172,479.10964239950687,-18295.349871557937,7551.6039194588575,-24359.512252749475,-21147.18659486611,-21605.28559747763,12518.295647894818,-36336.582760403486,-20510.005415678672,20664.74654254276,-9902.225125101224,9
-33120.52436119608,-11075.781115982667,15499.057233221201,75097.30161396285,-25037.083034167652,-1476.4221282508527,-19803.06444204622,10384.665177424571,-20716.624941423528,-19107.478154597065,-14719.428386620091,15599.75184199236,-31018.365146918914,-21893.109010828615,23359.67401977468,-10751.79258010299,9
-36186.691962086195,-12345.404904533018,14224.471357401771,72800.61516769114,-26764.87288056289,-3569.8418104460015,-21697.084211955575,9403.758872003422,-24199.138486282645,-20808.490611134843,-21004.336596052242,12889.938102953209,-35658.14026095155,-20840.65477140603,18711.47229808239,-7583.701024496678,9
-27836.75078591714,-13730.698970639583,12954.154664773307,77847.92963837739,-20636.60569627353,2433.4120671048245,-16576.299557244725,8304.254210502411,-21411.697138750213,-19483.747420757703,-16464.11615182354,14932.820490934908,-32410.565902062168,-21188.760839552982,23804.920769324395,-12070.38904075492,9
-36749.30772177073,-10081.463763888332,16445.698314392368,73432.29781774257,-27768.10857869489,-4181.564352698845,-22140.52047020441,11184.030614379719,-21559.01748645514,-19275.339755456418,-16188.653253156335,15152.582842419488,-31840.037624840454,-21631.32537976806,20602.40752725691,-8320.749797910428,9
-29260.534555975744,-14746.295183455371,11946.068638094503,77032.15802099205,-21350.810986853958,1506.8205007100703,-17438.942782752845,7528.0675325474185,-23755.545765822622,-20697.469496425332,-20492.146371858882,13180.689594827843,-35444.904618847926,-20461.09979881046,20560.4533029143,-9788.812373734996,9
-31120.512619079665,-11112.303866422639,15500.73361405535,77059.3824457386,-23620.92120896831,-125.90737651674469,-18695.60255951912,10376.596197676206,-19810.328758994194,-18466.27366140767,-13254.00331664125,16507.232666877826,-29738.79483208595,-21882.022545578784,23642.69180806778,-10963.17302741683,9
-35016.51108461751,-12179.93494033038,14405.408728767483,74290.7389152931,-25963.629897073497,-2872.668549140519,-21102.46075421104,9560.779876801953,-23587.77357194109,-20408.6179028294,-19896.204161191483,13593.615721895185,-34703.3407930542,-20825.343826454144,18621.17125048295,-7453.211540366596,9
-26570.233889846077,-13796.524858060464,12911.395777630303,79401.17471232114,-19716.89846717101,3288.589809964873,-15868.151589411687,8279.06379450128,-20951.608830882175,-19186.916254391224,-15683.213255788478,15479.72297426736,-31684.46948343152,-21092.46952443952,23779.640946345444,-12011.46984237073,9
-35867.978437897975,-9913.423349073333,16620.86893568861,74782.4996450543,-27134.28016117575,-3641.501503169716,-21671.133836642963,11345.4772645804,-21038.087730179755,-18960.582490036784,-15331.553260273131,15745.284050140865,-31027.95404529024,-21610.962940569276,20671.2285484348,-8229.711142743963,9
-28835.42672818026,-14648.841577630232,12046.2938602321,77957.74375888631,-21019.91576193759,1745.783000681758,-17227.383521483367,7613.8311760224315,-23543.628876641855,-20599.54650396663,-20104.477716026035,13502.666473706542,-35039.64514012875,-20385.193274640238,20431.774310085097,-9598.777842375976,9
-30765.388103173747,-11024.215641524273,15557.015306593814,77873.36592356753,-23319.843211155323,105.79080650696832,-18484.177408716372,10456.056649214823,-19625.07750094861,-18383.505151689667,-12972.080763826461,16770.60327179471,-29398.511874498356,-21821.650483805,23636.589781831477,-10909.528840724093,9
-35003.055334455414,-12022.511604131652,14537.418131520526,74831.74053808935,-25915.75246045023,-2886.9066103585496,-21089.56379766033,9695.829116800918,-23513.677539071745,-20403.745222538142,-19800.20341875594,13745.026438835435,-34509.55116862669,-20771.4537705724,18575.864264472042,-7282.511267961415,9
-26724.885609732344,-13727.48031943802,12954.042906051029,79698.1623408988,-19773.090752731652,3173.880657420237,-15947.947317117134,8329.444626503542,-21005.54359025283,-19276.122066512355,-15805.901981103658,15493.804573274205,-31680.155596751643,-21020.72042473798,23728.321341076058,-11901.901591050815,9
-36104.92928086869,-9841.18251099378,16671.562692113246,74926.82485900223,-27251.02332246582,-3787.0560630626755,-21779.249224573283,11402.20599200797,-21108.607483936248,-19053.968078371057,-15497.202038431411,15720.1606893731,-31064.074464330017,-21580.475161132235,20632.09064389356,-8207.895840155583,9
-29231.07495678365,-14545.30829731325,12131.945744984836,77955.08390129614,-21264.175625345186,1479.0149306076682,-17436.059407718112,7698.298418319037,-23667.50224441317,-20727.95727586237,-20373.6597745013,13415.517022075299,-35155.874211296345,-20350.436312012233,20402.538228337555,-9516.590478013812,9
