1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-46793.68994160771,-26730.697063290725,6418.4151790637,351.23531237069517,-18978.396830367667,-26686.462961013673,-25498.15481879173,-27909.57276935253,-24787.637566046425,-27622.03992867946,-35246.39877634034,-10405.049968367812,-24896.35645107704,-32475.117740049096,-11548.118179812214,-28338.882725105614,9
-51354.697508179845,-21233.0619970634,11758.112818969825,1565.0914985050558,-19394.295739447563,-26764.761121840613,-28065.677352628394,-25571.557947582955,-21507.83199165249,-26663.731236902626,-29438.58855230672,-8251.079410443237,-20096.766364188956,-38710.11450411254,-17957.346791904783,-34729.55938930027,9
-50223.69923874131,-20345.474224743157,12763.762505503,-6596.893858539326,-23957.53848046523,-30910.16035201077,-27909.61747284144,-22392.826961615916,-25404.07632637934,-28250.30276182923,-34255.21066846975,-10256.992013095858,-24689.111076487432,-33582.13258768709,-8145.646231847553,-24951.252335459274,9
-47739.50400823403,-26133.860782845117,6937.534444038206,4551.038688545071,-16907.708872283565,-24854.15635754542,-25791.029726389617,-29025.03657639463,-22327.626923039785,-26601.772201272513,-32336.089889537085,-9107.285333548229,-22061.328239599257,-35387.59474606452,-17338.62815363743,-34111.935986511235,9
-52913.66462870415,-16694.808506346762,16310.425556948849,-6444.209092165124,-25037.418310334484,-31739.924161425137,-29412.325252571733,-20632.04594040465,-23816.744842141252,-27857.31439081602,-31579.259822280386,-9326.824167588255,-22430.91433416776,-36709.342802684645,-11261.099429261618,-28029.2663609107,9
-46695.7222456601,-26283.326898017753,6858.07399249959,-430.7404673982224,-19846.382122800605,-27445.66231318263,-25398.130762354227,-27575.771817656972,-25013.0549088782,-27695.487760959597,-35892.319487609806,-10655.143637078243,-25365.251346260473,-32081.10118879094,-11293.442403488447,-28081.010649324733,9
-51662.21280839596,-19770.073267230186,13207.154060262927,-393.12248147994063,-21534.765843721136,-28901.118505134407,-28256.74006423236,-24180.653593618106,-22237.951724285096,-27021.850886565553,-30936.781279657043,-8912.33341840904,-21245.243697791542,-38064.86434517674,-16539.933269015943,-33339.68321558037,9
-49759.92289303814,-20532.49127060071,12571.15752353162,-7031.858805639602,-25150.40637855606,-32007.631004766346,-27545.440500431123,-22460.77626476005,-26034.77549967474,-28449.568563648292,-35692.226671245895,-10997.371196433449,-25828.558305330076,-32800.00034570698,-7788.957093829763,-24566.020019772055,9
-47908.48319631615,-25656.4051695353,7395.678150138635,4056.215769793483,-18167.810817695954,-26190.164827128036,-25803.09966839548,-28668.034513954466,-22812.07863236411,-26785.43648546177,-33296.074962148065,-9693.504535377568,-22859.106702698078,-35482.723770466306,-17406.86802945948,-34188.758932204124,9
-52693.187021397,-17000.155687350714,16010.711015547637,-6566.473134335653,-25987.121580496023,-32711.57684464179,-29180.20238640337,-20745.458691770877,-24502.831638196905,-28127.122298136033,-32895.643460231244,-10099.233400730302,-23521.56770486447,-36376.4359207673,-10927.63375373289,-27714.889075146806,9
-46374.52767783734,-27130.100384962607,6029.852453452641,504.1659479339061,-19964.175816080075,-27623.828068235885,-25094.035279039777,-28194.736325113336,-25337.95986628054,-27784.626517847362,-36453.34827343801,-11121.892764793965,-25881.64369841143,-32336.045186048173,-11759.878606781795,-28560.254402190974,9
-51131.24711886014,-21844.963353271887,11150.435942463391,2498.321533003036,-19656.12407399703,-27096.21514036836,-27756.508023322585,-26092.21948292488,-21840.02361774726,-26767.95742129772,-30107.777429554157,-8760.185093901766,-20669.730981556295,-39050.24099948895,-18540.90613614394,-35329.61432094745,9
-50281.18792548036,-20733.142880576,12372.15994264602,-5809.799529290143,-24038.496498882356,-31085.420380284835,-27829.97820734718,-22751.058370001123,-25594.468485649646,-28319.123783007122,-34492.25091841828,-10579.974720475046,-24951.386445926008,-34045.305436289964,-8658.261139185564,-25459.620411350777,9
-47483.73299643195,-27243.5801915622,5834.207634235338,5727.0757230610525,-16294.667577107857,-24309.690214358594,-25540.556078023445,-29882.15892102229,-22423.471203264144,-26615.183247945697,-32368.298753297182,-9308.763958068366,-22163.72158094902,-35750.385910318604,-17864.16236927061,-34627.367213650614,9
-53055.68761297317,-17288.783763502095,15704.737985698937,-4940.607242656618,-23943.5015849473,-30785.348210972337,-29445.115261687668,-21317.75275680456,-23393.49220913556,-27650.09136797087,-30625.153258461152,-9060.436077169905,-21738.12201477552,-37639.17537202542,-12536.780540559357,-29314.13403917957,9
-46810.83372960493,-26601.973366972612,6544.993107914103,146.04629827097634,-19160.049457555946,-26837.22547736472,-25509.218932297103,-27775.998744487613,-24853.597563934036,-27648.37028364781,-35320.83008537651,-10488.958417053034,-24980.08608580662,-32430.146030205018,-11375.62976785061,-28174.798569059203,9
-51195.597791146974,-21290.371869846807,11693.829201916362,1897.7525112333908,-19309.604979706404,-26697.32590881895,-27953.739816396217,-25613.4451166922,-21494.756221146134,-26638.585524390404,-29492.858587844206,-8313.731350151462,-20125.242486625015,-38657.61025638703,-17990.896760332198,-34755.800337290806,9
-50256.69041355734,-20137.848870497808,12948.767894359577,-6546.244805603601,-24060.96000205994,-31011.838437537965,-27929.08584226201,-22234.01781726096,-25387.290166293405,-28243.44077628145,-34196.29147008556,-10289.379690811598,-24656.902212727335,-33612.97799503541,-8096.472394045877,-24888.667450984416,9
-47602.84544263428,-26215.377594873622,6834.001163721224,4619.882061467417,-16898.25408437897,-24857.24089828025,-25703.880274758372,-29038.112346900984,-22397.833752373906,-26620.637073592792,-32451.9613327934,-9206.080044040686,-22164.61565072723,-35266.8729742614,-17212.20668699821,-34009.6767556282,9
-52953.07075417886,-16758.5556815333,16223.11964310642,-6394.45410900761,-24961.0423995307,-31683.37424795321,-29419.455459052977,-20727.845517140093,-23766.721638050276,-27837.04135859506,-31492.64681251607,-9348.237138776438,-22364.887281046784,-36830.086926232216,-11483.029899958361,-28267.64771552655,9
-46657.65722485271,-26185.13568462559,6943.457656318862,-419.7434091262113,-19913.90674280009,-27500.692308031597,-25385.434971503615,-27425.121060028203,-25067.34729616014,-27718.979444382127,-35922.784915302385,-10721.684780321692,-25409.910131682176,-32083.291659747563,-11150.435942463391,-27947.704845393284,9
-51455.41446869546,-20090.373765274737,12882.293806349493,312.4550357407374,-21097.006928563944,-28499.480009016992,-28120.349719566075,-24473.863777382827,-22099.728536573475,-26931.43808024384,-30729.245332389517,-8852.967185135745,-21066.36268691572,-38108.293784653404,-16836.786787126875,-33614.47556191392,9
-49888.19955446715,-20298.356747431368,12796.284293685472,-6974.079546222633,-25111.49199145937,-31985.99451613361,-27627.35964385982,-22270.495864212022,-25961.014742972227,-28439.28676119885,-35462.20486905633,-10935.12158812542,-25659.93674515924,-32955.65789409374,-7762.112648738939,-24551.849013787392,9
-47836.175303003234,-25741.94529556576,7304.0136461274205,4000.5375743553136,-18089.8702847803,-26123.98131179587,-25760.05020857456,-28693.269633444506,-22844.063978679656,-26799.898064124354,-33315.811552502106,-9721.913602580262,-22876.786932562227,-35363.74543473071,-17281.05005992056,-34063.70092197668,9
-52737.06349576277,-16948.389047192224,16050.765341611546,-6556.0795731639355,-25930.594018768552,-32666.068692930785,-29195.178055188426,-20736.361531777566,-24435.30701819742,-28107.296300804177,-32784.51058679946,-10077.060470230635,-23415.374566957304,-36477.734026638755,-11040.152435320906,-27832.615713192907,9
-46594.49119502201,-26593.859683735336,6545.2166253586565,-30.95716607060028,-20340.869765385363,-28010.53559905715,-25245.9600861025,-27806.84415183594,-25400.7459164555,-27821.484544454164,-36500.42104726089,-11172.49711424078,-25927.665940244908,-32286.334906379572,-11544.787769888375,-28317.737974850894,9
-51650.142866390095,-20294.467543896146,12684.302053964384,133.99870800956583,-21628.799632644612,-29147.501784265256,-28155.486661849816,-24620.133593098355,-22506.01619553759,-27111.79430625371,-31345.68409272243,-9319.023408773352,-21629.33607451154,-38400.60989863991,-16997.719347205086,-33768.36732248871,9
-49939.78738067,-20819.30885545121,12278.9978717563,-6682.568095036519,-25201.7483355699,-32161.45571010777,-27601.87865518077,-22742.899983274936,-26163.968582626414,-28488.59470946726,-35736.058442122754,-11245.229690698348,-25952.297562634656,-33248.73396739173,-8254.20865466698,-25032.590333532138,9
-47845.674794396735,-26323.671796759583,6725.103464734968,4641.049163466592,-17814.63090355765,-25957.170242925913,-25734.032778028584,-29209.036136750718,-22922.183325550955,-26795.830046633488,-33318.15848566991,-9877.504095733655,-22949.854785186624,-35777.40916936507,-17791.00510966839,-34570.59378273413,9
-52897.50431746296,-17389.00898563969,15600.221228625922,-6031.618241264611,-25513.868095143807,-32375.25014582278,-29295.783256981762,-21190.1019442203,-24357.567650981862,-28042.74446281725,-32481.644449430045,-10067.315109648122,-23243.757873029455,-36947.36652938921,-11594.34158734579,-28377.57359475775,9
-46691.900097358244,-26978.42144708889,6146.059172875783,309.25873628362854,-19896.74060305841,-27652.90768777224,-25339.85976455924,-28137.851135474582,-25327.633360342188,-27764.82287225996,-36194.805645323475,-11121.043398504664,-25746.19212701227,-32635.670320471567,-11881.405041385298,-28683.188996695164,9
-51558.47836237888,-20921.52338284533,12035.52031940464,1223.489787994598,-20606.810820914605,-28208.907331098002,-28134.721891250836,-25254.006714106406,-22156.747836678966,-26906.51588517617,-30614.58088333379,-9038.17373969242,-21084.02056503541,-38815.25711003031,-17743.8876323566,-34529.93595956993,9
-50117.88608048989,-20771.230253127844,12305.663502891482,-6227.933612815573,-24572.256156475087,-31616.63193900966,-27782.21252944619,-22756.78041658168,-25866.623326137465,-28354.931277624524,-35030.54798013544,-10927.11966361042,-25414.849867206798,-33605.713678087435,-8446.970098849548,-25246.228307035963,9
-47560.667700847116,-26958.6625049904,6086.000035524373,5478.792545651501,-16807.37189142369,-24955.432111672417,-25611.366404457858,-29699.2098926556,-22631.476537165232,-26638.07143426793,-32718.215312745015,-9567.731269327554,-22482.569215603973,-35786.90866075858,-17892.1244015842,-34670.17080428253,9
-53025.602164936325,-17398.374366566466,15578.69649871546,-5348.146599310231,-24537.81211826946,-31456.50404173184,-29413.644005494596,-21321.373739406317,-23796.00242328673,-27789.812122560994,-31373.556718058197,-9505.54871625289,-22355.544251864463,-37428.778401467614,-12201.616132452027,-29005.009413362674,9
-46761.88340924781,-26862.527652088127,6264.590473722276,276.13345100086343,-19369.999393224643,-27113.381280110036,-25441.381387875248,-27986.1051423675,-25039.8099469912,-27651.81245229393,-35585.76531240527,-10743.053048020965,-25250.564545460293,-32600.332212487727,-11645.63884087072,-28457.97281956349,9
-51360.66542394942,-21301.279521140998,11662.536759678933,1840.4202867055283,-19592.935692421877,-27148.071187504673,-28031.948570245335,-25621.49174469611,-21678.420505335394,-26670.1461875613,-29785.085294852892,-8550.88335882227,-20393.396364855333,-38887.18502368749,-18110.724462357102,-34881.908879507646,9
-50283.870134815,-20391.898797976828,12682.98330104152,-6376.863286121284,-24142.11918617716,-31149.34636942701,-27911.651481586872,-22444.1465668853,-25522.026481869994,-28239.372758790585,-34366.79057679064,-10496.423899701107,-24850.378912732474,-33748.29545596784,-8331.210414315512,-25116.677596173,9
-47392.29200986529,-26994.06766820761,6059.714384044932,5431.250385195063,-16389.215456153805,-24440.537326399965,-25533.157650608737,-29654.126424089245,-22405.790973399995,-26543.59061045535,-32381.21806159235,-9269.804867482766,-22158.357162279746,-35517.61484356104,-17564.85015926959,-34353.08895743954,9
-53021.0647608119,-17151.745218246608,15818.955399865557,-5311.489738403528,-24175.64680286012,-31020.08623124197,-29414.605130506174,-21161.33524910632,-23459.765131445543,-27650.538402859976,-30850.190621637183,-9140.567081042182,-21879.921481599988,-37454.39350061339,-12268.783124540225,-29060.352332634015,9
-46731.84266469988,-26463.39255134971,6660.216350581211,-23.53638691143834,-19358.0188581966,-27007.769287558713,-25438.833289007343,-27606.706631983117,-24907.15234364895,-27617.971911188593,-35420.72003134728,-10535.517100753439,-25060.77588329028,-32352.49606996728,-11223.347332876603,-28049.964076276312,9
-51197.87766908141,-21104.60652167875,11854.046506172002,1821.5777661297043,-19525.63458986695,-26994.29118565216,-27923.743775337196,-25434.8546784943,-21546.656971771357,-26619.96652125913,-29697.06412518789,-8389.99550223297,-20252.312153853436,-38599.78629348115,-17854.014677287898,-34646.00856852634,9
-50258.03151822466,-20083.06474483785,12985.312996544004,-6648.593443464451,-24287.383173392198,-31206.678593954875,-27882.437751583788,-22172.57287175332,-25468.047019010428,-28241.049139624734,-34360.04034996514,-10400.646674710117,-24792.018507959667,-33547.755604714825,-8056.440419726422,-24863.54409021665,9
-47338.357250494635,-26776.316973724006,6268.680842957598,5056.657499868572,-16613.917543163006,-24586.829493859947,-25477.74767610403,-29439.035587195827,-22441.777281973038,-26577.766427727514,-32541.14479317007,-9269.849570971677,-22245.283096466435,-35288.643573360874,-17291.577731559006,-34085.87385247635,9
-52971.55564684339,-16983.83891389834,15984.78299197948,-5588.919590582799,-24425.852230292825,-31197.849654895028,-29353.33899895418,-21001.922607651068,-23509.050727969498,-27696.29242375999,-31065.57203120852,-9186.656378109024,-22006.7452796394,-37301.59697551691,-12091.779660198648,-28897.22930159918,9
-46749.94757770868,-26317.03332865636,6799.579477260051,-442.7880576596329,-19695.41844074946,-27278.135988490107,-25426.629236534744,-27484.129665390214,-25001.32024303916,-27682.277879986512,-35670.768996568804,-10629.349723976818,-25245.7589204024,-32242.860763414,-11068.293281590139,-27858.767254205617,9
-51217.63661117991,-20912.42622285202,12041.197662496288,1367.7255949646944,-19956.464464242992,-27380.350515884224,-27919.921627035335,-25256.487757740946,-21702.96272074732,-26711.273397359062,-30088.57728106705,-8557.477123436585,-20540.761416049172,-38504.00906849016,-17681.101582181644,-34458.4327290574,9
-50203.426206520344,-19999.178647897083,13064.974613782719,-6821.439483337341,-24649.079102167976,-31519.75947854036,-27835.767309161107,-22102.678966841577,-25599.229407218627,-28307.54557937927,-34706.73825821141,-10572.978624460535,-25056.64081056605,-33454.86175475857,-7955.522293510711,-24759.787292455112,9
-47388.60397203016,-26512.633444384748,6522.082569847414,4783.318016924622,-17072.62004287482,-25049.689418040445,-25498.870074614297,-29236.17115451946,-22604.252112418668,-26662.56894619095,-32905.992317914046,-9460.77817210891,-22534.894649373848,-35253.70779677723,-17206.03760552855,-34004.87113057031,9
-52889.39063422569,-16923.086872468815,16040.595297884382,-5734.787074898133,-24871.769532176204,-31635.586218307762,-29296.923195948984,-20924.272647413334,-23736.23385861324,-27799.490427910143,-31564.39591221761,-9452.664488871633,-22403.220522787637,-37112.03183079146,-11836.075703629936,-28624.493315755528,9
-46733.31787983393,-26311.154819864612,6805.68150349635,-515.7441515617552,-20028.124156966707,-27619.022443177993,-25394.75564894148,-27495.305537617867,-25170.232375887917,-27750.67421801975,-35989.616631223755,-10840.618412568381,-25525.401595282747,-32252.986103652252,-11104.257238418728,-27915.96536826675,9
-51331.1164177795,-20802.813268043195,12148.418980648397,950.5973399397541,-20474.555548972556,-27942.72040637975,-27973.92344163936,-25138.001160383366,-21956.565613337232,-26832.196334862274,-30547.458594734504,-8829.74372264668,-20929.391196893597,-38476.27055362112,-17520.012559892246,-34307.22317781725,9
-50179.6439504199,-20104.36595730376,12956.903929341308,-6862.387879179464,-24941.954009765865,-31821.664490898194,-27795.02007901908,-22180.61949975723,-25785.128865853414,-28376.657173235082,-35060.678131661196,-10819.853641969401,-25370.034619573908,-33453.878278002536,-8055.814570881674,-24868.416770507905,9
-47489.81267092379,-26512.8569618293,6520.115616335347,4684.1209750319695,-17369.96529936377,-25404.45630603508,-25551.709598506644,-29254.812509395186,-22761.854262573037,-26723.879781231855,-33164.870222195415,-9659.954566950151,-22779.80271337065,-35349.30620781257,-17277.205559874244,-34060.03523588601,9
-52912.74820718148,-17063.411124159233,15904.316711940375,-5760.446877532826,-25104.384136722583,-31907.763410540036,-29302.242911129346,-21013.76903221238,-23925.083747516128,-27876.84981546996,-31896.386372612284,-9685.6367213293,-22698.1070873865,-37119.20674076161,-11827.403226781276,-28624.359205288794,9
-46739.82223747042,-26409.837771634793,6706.730330792705,-338.2265970977065,-20140.262858898983,-27771.953078741204,-25397.21434083156,-27577.3587915133,-25288.942490690053,-27790.41561966129,-36151.24209538008,-11002.489745913714,-25698.493504344646,-32359.112186326052,-11230.298725402205,-28034.586076091062,9
-51348.05904007662,-20906.458307082452,12046.00328755418,1143.9175777337048,-20522.745910018195,-28052.93685828887,-27987.558005757095,-25234.784213874846,-22052.231079605946,-26863.622887566435,-30671.466072972547,-8964.278872523175,-21061.624117091193,-38563.53176397464,-17612.839354615135,-34414.01981282471,9
-50277.90221904543,-20306.4927824131,12757.772237988978,-6928.839615445092,-24963.27757397623,-31882.17066313871,-27861.740036218172,-22389.340089480887,-25844.53980261562,-28393.979775187945,-35077.19607081367,-10909.126509323896,-25431.211344148083,-33574.331828872186,-8217.52944201582,-25028.656426508,9
-47475.57460970576,-26662.9936293356,6375.678643665153,4885.44313734092,-17262.006373644635,-25329.01916849842,-25551.57548803991,-29389.839397649695,-22794.35369901105,-26722.62808354236,-33149.60398073244,-9717.219736244648,-22800.723946180817,-35495.64307876147,-17432.706646049817,-34224.25350239915,9
-52942.85600696278,-17184.334061662445,15780.398640680152,-5561.33753792495,-24942.713969077347,-31784.940574758122,-29334.071795233704,-21163.168092151653,-23890.34913663258,-27850.720626201706,-31764.62283904825,-9677.00894796955,-22623.18403997231,-37266.97412335564,-12019.672932585829,-28815.51132387058,9
-46754.55203706647,-26438.51505977095,6669.2464553411555,-227.65251727730242,-20022.58092434179,-27677.740475862083,-25420.79543123191,-27613.61332101981,-25262.276859554873,-27767.885061250337,-36029.536846820934,-10980.98736774771,-25629.851297122397,-32450.821393826176,-11282.80297312772,-28092.588852952584,9
-51254.874617442445,-21020.519259037883,11922.64400990534,1547.8583035300142,-20228.14991809725,-27795.93650054175,-27945.693188392306,-25353.986067054997,-21952.408188868547,-26798.57931120149,-30474.74837002139,-8888.439403586317,-20912.202705407468,-38614.73961052175,-17740.110187543654,-34524.97387230085,9
-50272.06841374259,-20195.42696421468,12861.014945628041,-6633.058981068013,-24791.9514527263,-31746.316760339352,-27877.453312570255,-22303.37528030578,-25748.67317064681,-28345.588248442204,-34853.253943115946,-10812.23169711014,-25261.405141521114,-33627.90896033156,-8203.470194753432,-24999.353289527095,9
-47430.51349288387,-26791.180883786787,6238.438932709567,4947.7374491378605,-17062.025316003004,-25150.56284076725,-25521.691205703166,-29464.49422413042,-22755.998105525745,-26697.080039629942,-33025.887075172315,-9660.20043613916,-22719.251837641223,-35455.54404920865,-17422.760119767205,-34220.20783665274,9
-52943.95124244109,-17163.949270719204,15797.497725188463,-5340.681116662159,-24726.08086181651,-31593.050848609313,-29329.646149831555,-21140.972809907533,-23762.45245485931,-27786.4593608927,-31523.402812886576,-9560.288138423937,-22425.415805031756,-37360.24795296764,-12131.20813741781,-28926.040700202073,9
-46740.09045840389,-26360.55217511084,6751.299709236588,-118.46424561312743,-19931.94460057552,-27601.118695869292,-25426.338663856826,-27500.2899766314,-25202.731812325936,-27732.278732333034,-35879.33312408127,-10896.006035328632,-25513.868095143807,-32395.322012343648,-11142.456369692847,-27936.52897316563,9
-51204.22556450672,-21115.290655528388,11829.414883782254,1715.138759033532,-20028.59354360027,-27613.41215531971,-27903.403687882867,-25409.038413648417,-21871.539577429245,-26749.405473399816,-30322.443583302927,-8799.658274609837,-20789.089296947634,-38581.39080779443,-17785.70774623248,-34569.140919344536,9
-50346.03033614521,-20143.146233933716,12918.548335856001,-6731.1160839934455,-24732.987550853202,-31686.88347183269,-27912.322033920533,-22252.189785503124,-25689.955137962716,-28323.772945853823,-34705.441857033,-10732.592431615882,-25149.9369919225,-33672.32187656425,-8213.729645458418,-25042.58156330366,9
-47377.159878869046,-26862.17002417684,6178.290388380336,4968.03283310328,-16956.033343795938,-25037.932400456953,-25487.62714715328,-29497.64186115764,-22725.73384353326,-26676.85171089789,-32966.85611806585,-9608.791423891953,-22666.836996893526,-35400.96108924879,-17366.098447573,-34174.81144366401,9
-52951.48378032253,-17164.195139908214,15800.761079878937,-5247.56374926135,-24593.624424174363,-31465.869422658616,-29331.054309732237,-21176.75795278048,-23675.906500328365,-27749.31076160798,-31378.02706694926,-9471.529361191913,-22294.03225112346,-37412.37222103742,-12218.916382660436,-29009.815038420566,9
-46807.77154061455,-26356.819433786804,6757.871122106448,-383.3547691529714,-19937.688998900532,-27591.485094009055,-25468.225832966073,-27506.839037756807,-25193.969928499453,-27739.453642303186,-35832.84149561423,-10855.124694719874,-25474.976059791574,-32402.519274058257,-11101.217401172806,-27884.51646381813,9
-51205.454910451765,-21297.36796586132,11650.377410695244,1629.8445021920804,-19879.105076683176,-27450.937324874085,-27900.90029250387,-25602.78333458702,-21811.346329611104,-26722.225752142163,-30242.9384282754,-8741.320221581485,-20709.852362853573,-38636.91254102141,-17941.87938474171,-34733.694462024505,9
-50430.40817146399,-20055.080360779808,12999.19342985075,-6883.21970501181,-24718.101289045968,-31650.427776626086,-27975.39865677341,-22209.855581504773,-25635.97567510315,-28312.41825967053,-34616.951300734436,-10671.102782619331,-25063.614554836102,-33797.71516295853,-8272.11240197568,-25069.850691539134,9
-46994.810938216564,-27579.906890381208,5467.504914701572,5565.450258904727,-16405.264008672715,-24408.887256251248,-25244.596629690725,-30008.111001027944,-22661.025543335145,-26641.781823847512,-32897.7668759545,-9547.234719662038,-22592.80801925755,-35368.30519059959,-17424.436500601354,-34218.889083729875,9
-52979.1552399582,-17520.70546397036,15433.365456267054,-4188.694559180089,-23570.674487432778,-30452.106052888164,-29328.61796958661,-21672.34083084355,-23121.42677562556,-27500.669956287144,-30374.076112994688,-8993.358492059528,-21478.171226760296,-38059.79049918539,-13227.628258183988,-30025.813582636547,9
-47006.05386567758,-26222.66426356605,6889.612303926027,-485.1669651468951,-19570.40513401093,-27195.546292727744,-25623.21282901917,-27349.572163769266,-24997.56514997067,-27709.614063455352,-35381.827995995045,-10583.66275831017,-25105.59113092317,-32541.52477282581,-10938.384942815894,-27765.49342459362,9
-50835.421780994155,-21994.429468444523,10959.6861552818,2727.449265414389,-18708.387757347555,-26190.120123639124,-27677.13697876179,-26195.61865277513,-21371.32988826393,-26517.68493863165,-29533.98579764197,-8334.02673411688,-20098.50980025647,-38684.052370077654,-18397.206771040772,-35188.77597913456,9
-50706.47456723149,-19656.88403330851,13394.394623565035,-6792.605732989995,-24216.55049521333,-31123.708918536773,-28178.307792938685,-21902.697909199946,-25211.761917085878,-28192.43409543444,-33784.72879942999,-10191.702567541906,-24366.57540399735,-34147.13998402834,-8356.691402994562,-25139.6328377286,9
-47097.20427956632,-27198.13909508456,5856.3358612460925,5070.068546541756,-16363.555653519114,-24296.927368274613,-25364.960773582552,-29609.177065989625,-22503.73631760315,-26617.88780902479,-32664.794643496833,-9308.473385390447,-22353.979629752594,-35048.76465186651,-16927.132538215224,-33741.45582216452,9
-52999.54003090144,-17146.40315132179,15801.051652556856,-4718.296792304134,-23728.388396309423,-30508.834780315734,-29364.961906070937,-21307.158029932743,-23054.215080048452,-27510.370613380746,-30368.421121647494,-8879.766926737659,-21416.301598108006,-37781.04189408325,-12912.870992764354,-29711.25748291701,9
-47018.43673210582,-25909.47162025829,7198.558115787282,-1179.9932932845704,-19936.07967329975,-27451.04908359636,-25643.21764030667,-27039.01702630723,-25051.499909341328,-27769.65084906231,-35582.546661203705,-10587.61901707876,-25217.32750145525,-32249.566286750593,-10549.106961382266,-27365.285440121348,9
-50794.9874752745,-21858.03912377824,11093.57310456909,2219.1035412673405,-19039.30533400838,-26421.237161307,-27630.46653633911,-26055.875546440548,-21456.19946196073,-26582.59440452986,-29828.38062386282,-8405.507612884952,-20286.06328798095,-38466.502841294154,-18204.37827162484,-35002.69770654413,9
-50679.7642326074,-19389.221893456208,13657.497007548453,-7058.122105374588,-24617.384328530352,-31434.979311821382,-28146.210687900864,-21680.745086758743,-25304.00756645293,-28255.801290965235,-34075.34618083789,-10287.591551255173,-24554.397112655297,-33997.18213047768,-8146.205025458936,-24951.006466270264,9
-47279.52745908826,-26631.835297564903,6403.730082956563,4308.052874571428,-17084.1311912693,-24986.56809169866,-25473.18792023515,-29198.933148256918,-22706.35488109051,-26729.423013856773,-33099.7595905971,-9497.099756848784,-22682.058534867592,-34871.1800421691,-16671.182712457503,-33476.38648466903,9
-52966.21357991858,-16710.298265254292,16236.798910713067,-5649.001079678665,-24800.1545429414,-31522.70990880846,-29349.874478563604,-20824.60621888712,-23536.8562980719,-27743.141680138313,-31370.650991279006,-9338.648240405111,-22183.30170909187,-37252.266675504055,-12092.53961951013,-28893.29539457505,9
-46902.00649523813,-25668.430408052256,7431.642106967224,-1371.5700950110072,-20688.886426554494,-28174.552699870193,-25539.885525689784,-26862.08061719902,-25357.249421745473,-27878.548548048562,-36262.57613451197,-10956.60161454697,-25750.10368229195,-32000.880777940845,-10438.82345423978,-27224.6259122641,9
-51194.27903822411,-20582.223902013768,12356.692535482947,615.7011527658883,-20950.334781448222,-28415.772726031868,-27889.925585976314,-24884.55473000464,-22156.211394812035,-26924.7549086517,-31128.045156961103,-9065.934606305911,-21319.205620194152,-38065.356083554754,-17153.488654314122,-33931.691519223634,9
-50335.54736799567,-19676.531216684725,13366.387887762534,-7552.654451448257,-25742.34762696596,-32527.376118585602,-27874.301716602055,-21835.5532688562,-25996.554016656166,-28497.49070376047,-35482.94728791086,-11072.495409547737,-25700.683975301265,-33316.81738100259,-7820.718922700754,-24638.082043895967,9
-47507.13527287666,-26191.327117839708,6831.765989275693,3912.1811285234844,-18231.490937649123,-26258.85173783919,-25535.70574947664,-28902.549016779547,-23186.44800024605,-26904.48187643074,-33958.200688147626,-10072.813638784128,-23416.805078602443,-35068.83651838738,-16896.331834355813,-33719.305243409304,9
-52832.46074109802,-16969.533797446944,15985.721765246602,-5965.121801510072,-25824.691453539308,-32614.525570216847,-29203.224683192337,-20907.508839071852,-24286.62321408072,-28041.805689550125,-32717.500056922443,-10141.053514606181,-23312.93652211863,-36930.379203603174,-11646.10822750428,-28419.997205733922,9
-46684.50166994354,-26462.34201936031,6645.59830970744,-717.289831315259,-20896.51178079984,-28470.82507262529,-25319.765546293922,-27494.83615098431,-25719.571199366,-27971.464749749273,-36831.56214136626,-11446.440094285022,-26295.665060957082,-32285.418484856906,-10966.346975129483,-27778.345677655423,9
-50665.459116156,-22683.556101746097,10275.096926104658,3227.6142510907953,-19251.311630166965,-26802.177942058795,-27424.495211183457,-26810.87277065191,-21884.48123746887,-26714.626159027357,-30492.98739349692,-9010.792852734668,-20915.823688009226,-38964.32089380275,-18948.221975353,-35758.87957321162,9
-50893.13398517776,-20001.369118853705,13049.887186275386,-6452.859217269328,-24623.843982677936,-31610.418154051087,-28188.030801776746,-22282.923434129174,-25570.30624989346,-28353.36665551265,-34278.41177921436,-10679.417631556706,-24849.753063887725,-34689.01332485835,-8923.084607492043,-25733.004597783638,9
-47172.77552756972,-27674.566528149433,5381.897733437745,5377.069756635399,-16518.386187361026,-24563.360162181874,-25361.5856601698,-30042.219763066743,-22843.46048157936,-26747.282057676563,-33083.88985203384,-9726.83098636043,-22786.329422751598,-35375.97183894776,-17272.198769116258,-34082.31992510795,9
-53121.06646550494,-17510.535420243195,15437.142901080002,-4198.0375883624065,-23644.52465111311,-30553.359455270704,-29425.2445608669,-21709.087098728072,-23173.081657061775,-27543.764119596974,-30453.201288366472,-9116.583659241636,-21546.54521304908,-38190.90583216022,-13429.33040014868,-30226.06286121164,9
-47121.99236416726,-25925.810745455117,7178.7544701998795,-817.3585912416687,-19984.650014001134,-27603.666794737197,-25746.348589223457,-27071.11413134505,-25187.443219118504,-27804.854846579416,-35601.92562364646,-10763.773115131035,-25321.240761427973,-32470.982667324864,-10641.933756105156,-27450.736159173986,9
