1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
94270.29273155842,96621.45037906771,97431.92463301714,153533.1938902371,56905.61913318862,84243.81425903014,99800.2037167792,160008.13663102826,103239.08665646156,81452.84133587377,71262.27870729909,80593.1708923782,59047.810321785255,104656.72369679496,151332.70935210102,69248.7441597872,7
89282.92563950129,125924.90028439765,93650.03182292364,147644.4927030197,86486.09655929763,81360.21570685097,97411.20456590707,149143.37833444815,93240.14553310223,77452.32611326291,68874.50890237199,75824.78384074973,52698.39497785509,99377.66633959608,142591.7020549419,62380.2766061159,7
98504.0037040715,66423.23779144738,99993.65806503988,155825.81231901795,26991.608976317522,87572.63720901456,102698.8896964657,164626.18584945035,100155.99878501879,81808.09996224642,76587.3806580759,79304.83869371876,58213.91143964666,102957.81230423598,147190.3946626657,67536.33231357722,7
88635.2167886754,132978.0379507587,93538.67543204731,148675.9363026543,93225.81806490637,80370.41340713661,96554.12692476832,150680.4183936618,98989.26007619621,78764.70878895627,66526.45814734198,78496.75607642604,55733.44895046341,102435.96612643792,148610.95978152275,66169.41138141291,7
95553.39462201532,83121.44376295136,97746.9724711147,152316.4990325569,43881.01176989219,85936.4895148861,101355.34868900165,158268.94739496082,93704.1677479944,79226.67464335855,74940.3923678866,76236.3912148942,54124.07864619239,99492.17432644063,141493.27027717474,63032.18758489938,7
94291.97392368007,96265.83412478378,97431.47759812804,153690.88544736928,56522.532584969114,84186.52673799118,99818.9121268883,160185.07304013649,103186.73887094723,81372.50916630139,71070.45603638364,80594.37788657879,59056.34868816718,104531.77744528979,151376.5858264668,69248.20771792028,7
89208.74019965413,126086.19047238714,93585.52468842563,147723.55082315815,86616.18371202752,81228.51922852031,97355.727536169,149161.6620614126,93196.22435524754,77364.57316453138,68616.86034403567,75830.57294256365,52697.724425521425,99268.90275107656,142681.55606765224,62384.88106547369,7
98506.19417502811,66169.18786396836,99972.4909630407,155977.89358829186,26703.517342033072,87491.38861791953,102708.79151925941,164809.98424410634,100027.69977184532,81697.63764114829,76389.25479522406,79272.67453344757,58161.72011634352,102811.72130247609,147186.9971975085,67493.14874328957,7
88616.19545414395,132772.96069538125,93500.81157694002,148832.10794116353,92987.48141377943,80247.00942599887,96522.02981973051,150842.0662095626,98958.28055838116,78666.94225870875,66315.99412155082,78498.25364330455,55711.253668219295,102346.71561082789,148736.15190221692,66193.64067240247,7
95436.2267775806,83280.11879683958,97636.75601920558,152345.89157651563,44013.02117264523,85741.93993114709,101243.25469055829,158191.9456353123,93571.13016499642,79079.4660543759,74707.97892904031,76188.20085384857,54027.11677874527,99361.32721439925,141541.7959143872,62989.5181047342,7
94247.8515801253,95973.42860381946,97374.97238814502,153761.18168368124,56200.622761323786,84048.66117819086,99756.26018718007,160217.75129053014,103070.46509629073,81246.35592059564,70936.23381092952,80547.68509241166,58972.26142552632,104409.66986533045,151399.9881029115,69213.22723784772,7
89129.21269288215,126154.38564472029,93519.25176611565,147783.25233259826,86648.1020031097,81074.11337782304,97281.36328236619,149190.5181635044,93102.90582214664,77238.84460197027,68437.93462967094,75782.49434024029,52615.671171625996,99159.64742417901,142732.71921071043,62356.829626182276,7
98439.51892131793,66165.65628834443,99926.28990725159,156018.01496958913,26656.958658332667,87363.84956405754,102648.84414063027,164789.5994531631,99888.06842423302,81586.21419503858,76269.58355541034,79198.57850057822,58073.63189144515,102672.78285894191,147186.05842424138,67431.88261173757,7
88596.41416030099,132547.45394557167,93507.29358283205,148918.96682011685,92714.54426223568,80163.79388139176,96496.7276450071,150925.50527161424,98872.9863015397,78602.01044106609,66235.2372688338,78455.29359046144,55684.56568533966,102232.65465887244,148773.6581294129,66166.8185790561,7
95377.0170065185,83390.31289700425,97620.03691435301,152402.2626760319,44065.32425467065,85626.62728150217,101192.65034111147,158192.1468010124,93461.9642450767,78995.08821905711,74554.0424649766,76124.09605075074,53973.18201937462,99227.59672732315,141554.62581570458,62938.757293076196,7
94268.1469640907,95744.21146443028,97418.02184796594,153917.04039776808,55919.66133352058,83989.31729666202,99769.33595768643,160399.13569678494,102983.69562431522,81191.08005655766,70828.00666427692,80496.79017028691,58958.20217826393,104283.13663996896,151428.71009453657,69185.04168808958,7
89067.7230438856,126234.20372417019,93495.6706757153,147881.68941517943,86676.57812554576,80946.32845477205,97214.44215946701,149230.5277860794,93038.35398415971,77175.05272329482,68264.79801712013,75742.81999383212,52609.14446224504,99047.9781088803,142829.45756071302,62354.12506510319,7
98400.60453422125,65881.96794771767,99901.36771218393,156096.82722053854,26329.863229973704,87252.09084178101,102588.87441025669,164807.41379349396,99723.29136410849,81469.85101340426,76084.71227702049,79105.77405759979,57980.00043392187,102499.37802545763,147134.51530152743,67346.0519130292,7
88620.30817512372,132326.90928303116,93528.14776040886,149153.88365434215,92440.75774440262,80089.89901422251,96508.39525561276,151239.61433644468,98854.4343536418,78535.55870480045,66050.38834218841,78432.38305239475,55696.36740641206,102142.0630385951,148908.5062037118,66208.4822307208,7
95315.9520406666,83581.1744429081,97578.64148362177,152584.47409683157,44203.70390459346,85498.64119275108,101143.65531726544,158355.51570123623,93388.8963924523,78906.93293892538,74351.82623288945,76087.88622473314,53949.533873740904,99119.66015334846,141714.06080890427,62957.5104066742,7
94210.50181514047,95414.99262034806,97376.17938234561,154039.19268121634,55534.22785213326,83882.67712386574,99697.4303957737,160458.59133703605,102872.67450960571,81099.37084905754,70705.56380815075,80454.09833837728,58906.390834616526,104154.10001922847,151519.70404621412,69163.38284771239,7
88992.06238890439,126273.0063525446,93448.01675653658,148029.72501870693,86655.9027619246,80836.80490694105,97164.5307140983,149381.9161512752,92959.69819542149,77083.47762626143,68094.9247592598,75718.09896446455,52566.385575102046,98942.03084016214,142959.29884425388,62357.746047704946,7
98319.46770184848,65817.72903415312,99840.07922888748,156221.84052727706,26214.28235939531,87146.03181434057,102532.16803457357,164891.99279451286,99626.77653155048,81393.5645095783,75982.43069439301,79075.30862990722,57943.4776834819,102385.9205706025,147266.79292521393,67348.44354968591,7
88496.32304863013,132056.18495418847,93420.36764864536,149163.1596282911,92119.63023181322,79944.85854445203,96383.2031349186,151130.91780315852,98748.01769829007,78443.08953798885,65936.99794256662,78405.09157241484,55627.45697825635,102027.64445872838,148990.40299539603,66184.67762287588,7
95181.4168907901,83677.84573767731,97456.01981353997,152590.95610272363,44243.71352716846,85348.21395256686,101049.42036264186,158309.73932859176,93238.67031796818,78777.13635887341,74179.5613383724,76019.53459018882,53832.2542705839,98972.56332308809,141711.89268969212,62891.63981576441,7
94183.21033516055,95004.50283342635,97318.84715781774,154174.35367993757,55068.641015129215,83797.85225365785,99680.84540138787,160637.6064583786,102810.20138385313,81022.34673766456,70608.98192035937,80429.42201249863,58859.58628172711,104058.97099482668,151619.34812299587,69179.23023453119,7
88871.11709965672,126259.7964715715,93321.10355151935,148064.5937400572,86586.47824364642,80671.17848052722,97061.1091925036,149358.6032818083,92895.81690976823,76975.67516275348,67887.41116373673,75694.85315023102,52486.187515996404,98844.64428957037,143071.95163630863,62355.57792849278,7
98224.36102919115,65637.55162209888,99727.96287869965,156269.1815220334,25981.176016470912,87006.40046672827,102457.91553949304,164913.5845796567,99498.36575965474,81273.26742091983,75791.34563104459,79022.49145775932,57826.06396985817,102251.45247595936,147296.92307673968,67302.46601134134,7
88435.3698415005,131822.07278276357,93343.8352756304,149287.4353274626,91833.10321964064,79834.88796173192,96344.86989317775,151304.970837232,98705.43762510271,78362.93618237213,65744.92940246218,78398.9001392007,55572.29287294065,101946.39586763333,149126.59217436222,66209.91274236594,7
95042.32198504472,83797.025239113,97323.60807938673,152629.021123531,44316.69197281504,85185.31443897658,100953.75489637315,158303.59259886655,93125.39167706868,78667.72456976469,73948.89133559362,75985.02349674983,53720.27203086281,98854.1884844528,141797.7680918894,62864.01305961765,7
94142.977195141,94629.41820972183,97254.76470646438,154327.03844631178,54652.20566418239,83707.95353745861,99655.78909585347,160848.45046382552,102746.36480168877,80954.28567579815,70474.37971524951,80414.78161988039,58789.40180413745,103964.11019135836,151739.33228723195,69194.76469692764,7
88763.44874661551,126380.56294686353,93213.34579150031,148191.28342762988,86673.1583086441,80528.26142647999,96988.71189221286,149501.94501900018,92858.60125525013,76897.53346413774,67703.18808593608,75685.7112867488,52418.171157618905,98772.9622451022,143258.94633042175,62391.60894055473,7
98107.08142603416,65752.73016127708,99612.29260114343,156361.85185454512,26065.330334345144,86870.14423252872,102378.7680123768,165001.0022522214,99382.13668848714,81182.02760005326,75674.71422847679,78977.20682349287,57715.48989003777,102142.42066650638,147406.58073503742,67287.71386000083,7
88332.77533445065,131775.8046717411,93235.42931502215,149376.48467737256,91759.11894549358,79714.00972771761,96260.64852007014,151420.484652577,98611.76146409052,78294.8304170168,65687.7536401455,78371.18397607614,55483.55644745308,101865.46020096066,149260.74734458295,66217.31116978063,7
94895.58278269564,84138.9622257903,97178.45585089397,152685.45927828067,44622.15091254126,85038.64229186086,100840.74447640711,158355.56040472514,93022.52894908536,78593.80735085098,73900.3433466367,75939.71651073892,53621.27615467026,98768.62600667788,141936.81829414587,62870.96445214325,7
93988.01255083234,94588.80509004655,97102.39286451256,154281.30677715622,54576.25443652325,83573.66425677112,99507.35116092577,160740.35742763965,102592.94242774755,80880.21199467326,70482.96278512034,80347.32405511428,58653.07851470453,103856.68770750615,151768.59072072397,69144.24975445864,7
88589.64158173103,126658.70805486538,93046.17709471907,148129.34674374425,86907.31518355789,80384.04797125435,96829.32160250207,149411.44280570064,92734.14674212299,76826.05258536966,67669.54871053084,75622.23233249574,52284.26185658716,98683.0411771585,143283.1756214113,62350.10175110123,7
97978.06715703812,65858.7444852286,99477.22100940002,156331.27466813024,26128.98810255386,86768.26498130143,102257.24157777328,164956.67874296653,99239.86783502912,81122.16962840196,75689.10875190601,78889.02919161669,57566.76138243215,102036.13812162139,147382.7761271925,67225.71012088182,7
88244.66475780783,131631.18888511526,93136.36638359624,149396.64595087123,91566.44690828884,79640.78541288202,96151.81787631726,151444.66924007767,98574.52345782799,78279.0277336869,65712.02763462397,78327.62042613274,55397.36812083342,101822.50014811757,149322.52756625743,66225.00016987327,7
94767.12730731098,84454.47945052141,97057.21998896838,152696.27752259703,44892.159985561375,84943.64737792581,100728.80694017494,158354.80044541365,92918.34746817917,78536.9892164456,73839.54660171826,75852.5000038743,53473.01703369821,98685.83514521542,141926.38002948524,62812.358178181436,7
93980.01062631734,94207.2831639389,97060.12571574756,154430.52702313985,54157.516855897535,83553.1230036167,99461.21716037001,160925.2734095184,102572.26706412638,80882.6930383078,70525.60991354108,80300.87713013616,58578.80366787955,103820.88021288875,151854.42141943233,69161.7288186227,7
88496.30069688568,126887.88049076564,92951.29393950629,148234.71286710654,87089.9065840133,80293.88103412164,96722.4802640057,149473.55830354194,92723.2837943177,76799.40930597893,67596.03382301734,75576.12068368444,52187.7693757736,98653.58157796641,143398.26475361167,62359.04244888335,7
97968.09827901106,65431.37913124313,99419.19588079404,156480.1819896915,25656.136948601838,86725.14846624715,102188.59937055105,165064.95059310802,99144.60470016059,81075.78975865719,75663.3148388046,78803.06438244157,57425.207784796694,101961.43859165175,147397.3941680663,67174.59168131252,7
88246.51995259762,131344.17013456466,93090.96999060751,149611.4238633423,91232.02010774853,79573.64077253829,96078.83943067068,151619.14695729577,98635.18609227969,78251.13275660668,65614.90930496565,78299.41252463014,55317.594744872426,101817.20278468166,149475.52525705402,66266.2391383933,7
94668.846686941,84527.68141361255,96938.46517067733,152782.39879398333,44913.93058466084,84809.17928328268,100577.41857497914,158285.37592713546,92853.23683658087,78452.94665729364,73678.77050385124,75774.00067734727,53312.28563932009,98619.18224324968,141979.4207190777,62756.85879669891,7
94016.37691454613,93540.28475764809,97024.4970350858,154624.87544117874,53435.95784139131,83496.43897967805,99388.5069356569,161067.00582110952,102554.74329647343,80808.1723222938,70404.32934812657,80234.35833863716,58428.37642769533,103771.63931985371,151875.72263189824,69126.74833855014,7
88422.7187541388,127023.51087612045,92858.17657210548,148354.18294122018,87163.68969246026,80155.166108032,96586.62636120635,149458.4708760346,92739.06412590315,76716.93136893885,67358.47948294634,75532.51243025213,52056.810505009955,98624.63606889678,143490.15277506743,62346.95015513303,7
97942.68434556537,65179.60908169855,99355.38165037414,156613.2642761784,25350.432139686603,86629.84062788972,102090.00582575868,165089.9174916646,99069.86046670204,80988.90852795941,75493.10630477742,78727.49313443818,57255.78156182547,101886.62730295984,147372.6284352098,67094.59478790699,7
88222.00008893014,131112.4048963076,93036.36467890319,149768.13194371844,90947.30358687682,79478.48939639205,95980.20118238941,151667.02439391904,98665.94209265019,78192.21355822249,65418.61628515915,78270.84699521626,55200.22573473761,101790.78302273549,149533.05864728199,66246.30138233917,7
94584.98294174469,84704.79663667639,96854.37790803646,152883.16045798786,45044.17419960192,84687.56344170135,100469.25848355991,158252.2059383638,92782.40415840199,78360.58924920432,73446.5358789606,75707.39247887046,53149.92256759675,98549.19893136012,141960.22057059058,62674.96200501466,7
94009.06789410925,93089.98651385147,96989.0471683797,154782.00820469955,52945.11353315277,83413.2904903043,99312.73452195342,161100.73460349257,102538.24770906541,80761.36776940439,70266.0391051816,80199.80254170926,58321.35627524332,103731.45088332306,151902.96940838927,69097.13227714685,7
88302.28755501361,127181.3141919749,92754.10684992158,148407.5812587239,87284.34440903002,79996.60283286606,96450.4148304957,149330.0601041389,92696.37229399351,76623.25520792666,67107.91642760235,75482.42217092779,51905.176270625154,98565.87333272379,143475.9147138494,62272.74236354141,7
97872.27635053114,65220.57982928513,99292.97557985492,156726.76643452246,25351.952058309565,86523.0216411378,102034.70760997625,165122.9310182251,98963.91319798389,80908.7998758316,75359.12994851232,78660.28143886107,57116.59724910227,101808.57501132191,147339.2349289936,67023.1139091389,7
88174.34616975143,131017.29822365026,92999.61841101866,149911.51838439924,90813.26017537835,79379.29235449938,95934.98360335632,151762.71221193223,98629.73226663259,78145.54311579981,65348.2753453583,78240.98506462396,55112.04810286142,101754.77436241799,149588.24510434212,66233.49383276628,7
94458.15914370527,85101.1377693579,96762.06520343605,152943.01842963917,45395.856546861716,84535.05748928279,100370.46377306746,158181.70853635177,92692.19251778038,78298.8313792743,73374.29504088104,75659.85031841401,53033.715848173604,98490.43619518713,142002.33125714437,62633.655981261254,7
93903.18768062445,93247.63336749475,96916.38164715549,154802.75062355408,53060.31442407542,83304.72806748487,99242.12536121909,161031.75712010352,102387.2169717809,80713.13270486984,70297.33154741902,80134.66955836648,58193.236076025496,103643.27325144688,151851.3815821864,69014.36376742885,7
88217.55209178354,127390.0124299541,92696.75227364925,148477.76573631357,87447.6909575094,79909.02869809016,96400.14575721572,149367.96866273507,92607.47940629476,76612.83929501049,67164.62280328546,75447.53109783305,51831.0355342669,98519.71698042357,143507.67654272038,62255.79974124429,7
97750.25817754962,65411.173154255535,99203.61330552261,156700.01139640945,25505.732060162078,86417.38729684202,101933.63302154935,164955.69526621047,98831.45676034174,80887.5433668546,75420.84311495342,78598.54592067552,57004.95028554801,101723.97365855858,147303.38273088727,66959.18791999674,7
88065.64963646527,130910.16631247597,92910.21143319744,149832.75083693874,90674.38878707752,79295.04862964734,95826.19766309235,151554.52806407548,98485.02707302893,78134.88133369462,65402.03129077331,78179.98715400543,55001.02698815191,101662.3946025842,149489.33863512738,66149.49597710323,7
94325.43448512966,85285.04792273616,96648.808914281,152835.4841870647,45550.32945279234,84433.55821771124,100265.61173982761,157953.34076325188,92518.340649407,78253.34557930774,73356.43599706126,75565.41419809034,52874.66083462964,98362.58421690276,141822.73499044598,62513.202430391604,7
93832.4444094234,92977.69134970801,96836.80943689459,154740.1210355903,52765.62902517665,83235.28119746223,99165.28006378176,160881.84397004175,102292.40087180148,80717.33483282743,70338.65992291688,80082.36647634108,58111.36163608571,103561.75643941837,151765.32736603348,68974.60001404287,7
88109.74962827559,127474.61378271745,92587.60870547399,148393.32084576142,87506.16312100449,79801.82973168252,96302.96037232404,149176.458916242,92509.26584115814,76581.50214928415,67099.3333577315,75390.28828028301,51716.840471844735,98433.66276427064,143409.61943979497,62196.29939750426,7
97692.52362162157,65163.80639836865,99127.63972611901,156657.40897147765,25236.706463898,86345.77230760721,101885.42030875926,164843.98124742287,98693.07711041893,80845.41032855635,75373.03273356352,78523.98050117261,56868.44818215945,101619.233384041,147158.56577856134,66874.92184340023,7
88059.1899823177,130517.37910716285,92884.46222358492,149908.90323029796,90259.24983730911,79251.59683842622,95830.33273581657,151645.56671924196,98455.45571511457,78130.03100514782,65334.93135391848,78163.2456974084,54943.24772873494,101621.22268929753,149494.65835030776,66156.5144248622,7
94235.33460323032,85193.11519779149,96569.88490460932,152837.49584406565,45420.91285239612,84327.09685887062,100201.93161987443,157850.14275910173,92443.23878803717,78209.78202936436,73188.46263747962,75531.93128489629,52777.564856715784,98302.72624525146,141838.5823772648,62487.40851729018,7
93825.78358957573,92641.1187817,96838.64227993993,154851.41037123327,52393.561886973606,83205.01693546974,99203.38978807806,161018.94957053062,102196.24366715476,80678.08516956391,70190.24433973365,80049.79998466969,58017.10432971768,103492.175458929,151753.16801704981,68933.31634203391,7
88060.44168000719,127364.59849650842,92569.52614420965,148526.00080084812,87352.78545055217,79734.14864947184,96310.51526194993,149310.6364382072,92478.48748904318,76570.59449798995,66922.30754164548,75401.33004204393,51678.28371265933,98411.06515062632,143552.62590082,62229.42468278703,7
97670.90948473329,64813.845135431904,99122.27530744975,156823.05774963592,24841.795842861637,86291.09994066953,101905.46982353566,165004.93615924552,98607.11230124382,80814.07318283,75203.07006872536,78509.2283498321,56792.541657989226,101558.72721180049,147267.32936708085,66870.42914276471,7
88032.50199943806,130166.63553317018,92873.8227932242,150089.5723807302,89865.56856221778,79178.14900614608,95832.85848294002,151814.90353523535,98427.89601420118,78084.56755692573,65110.69865354284,78176.83555803723,54873.06325114528,101585.21402898003,149654.94270979677,66178.5755966396,7
94127.465084489,85340.50260072979,96505.9812672116,152931.88726090043,45537.47719973054,84202.28471783218,100157.42929666392,157869.09703839984,92333.84935067288,78112.08255435021,72910.83161960026,75502.18111302628,52636.771218391805,98216.94025003198,141918.91454683716,62435.26189747595,7
93758.01310038724,92559.62432141595,96813.98830580573,154972.66858490332,52286.56408626605,83128.12693454348,99203.74741598933,161145.9298307812,102104.13212825444,80633.56049460894,70043.54984087347,80044.72613867834,57938.04620957926,103426.55073720822,151870.33586148452,68927.84016464236,7
87948.504143775,127409.92783426378,92505.84602425648,148597.90636276084,87373.46081417332,79625.13919176332,96258.61451132472,149338.77728447644,92391.53920311204,76518.20200898671,66772.10381890582,75397.66435595327,51596.99041807538,98346.22273996148,143684.8588210176,62223.6355809731,7
97469.22969451305,65333.702007973436,99010.42717819539,156744.8042922979,25336.81992731332,86147.26646509963,101806.96568572112,164811.05712784018,98432.4781218145,80732.44461207923,75081.7224480775,78453.43839567166,56658.9229296354,101430.65171607157,147275.59951252933,66783.2126359001,7
87859.5889043318,130105.6599742961,92778.78317580023,149930.1373875305,89785.37050311215,79081.7682840548,95743.27269116315,151586.46870690212,98172.37087158811,78041.96513199391,65138.68303760089,78118.36339454215,54780.5270291003,101432.61866958365,149583.37242405087,66071.37663023194,7
93994.29339102429,85482.39147453207,96424.509158672,152865.2343589347,45652.99101507557,84119.15858020289,100115.6762380214,157804.90282832418,92164.24431374602,78084.50050169235,72959.91605042412,75459.75750205011,52581.54005784274,98089.24473395881,141910.06325603285,62395.05110920085,7
93647.57313103357,92126.58162433883,96731.62212748792,154869.87291215337,51840.80324659387,83046.81128821507,99134.61347038907,160972.07796240784,101940.02562046357,80583.53729051797,70087.0463355835,79992.19953920836,57865.984185455345,103278.4257267029,151822.95016323926,68871.53612035944,7
87832.85621796326,127259.5900010574,92417.2660609801,148542.63049872287,87211.74594303918,79523.01407134702,96204.99267637642,149252.1866264566,92283.84849832636,76444.77652845104,66717.96789383506,75363.30972472546,51543.50269359383,98223.3328489462,143685.84229777363,62203.02727258531,7
97492.11788083529,64397.23097052944,99005.68860837087,156852.58440406137,24385.73084899555,86128.08866835698,101849.90338681977,164990.0498974383,98309.43176858805,80637.40499465525,75012.16381933258,78407.505560816,56578.56840831857,101292.47323184887,147244.1953115696,66747.71806570508,7
87895.46345418257,129352.36148266334,92801.93958305594,150173.81610558226,89006.47926407807,79032.79561195322,95784.73517712775,151874.4038789754,98273.02077687035,77962.97406708886,64905.04025280956,78164.22917416444,54780.43762212249,101400.58861977918,149800.9666563233,66186.08578277657,7
93901.15367187902,84973.88928817383,96370.8426202348,152941.83378718304,45116.906776059484,83983.90817450383,100056.0194320702,157747.5259003074,92079.35238830476,77898.6904500354,72548.10751057953,75434.65649302679,52441.14875091896,97966.28778771017,141952.77743968696,62349.29708830084,7
93799.36382762955,90559.81374499963,96857.03776562665,155310.09051920063,50247.056811697104,83057.13779415343,99271.67436738902,161530.04455924567,102002.40933923834,80436.70868119106,69670.45452242548,80031.00216758277,57804.271019014246,103226.45792084432,151987.9283890639,68939.32896129238,7
87820.00396490145,126777.6193353676,92475.44765179727,148930.72383770035,86694.57127983228,79404.41571526715,96258.50275260244,149608.071101674,92369.20981040118,76256.10545350378,66054.43400793482,75431.57195229197,51476.40275673899,98189.04527295176,143981.62293215073,62282.308910168285,7
97509.39577929924,63421.040883188354,99079.60582728455,157265.7116968288,23390.899406778743,86021.33673683844,101926.79338774603,165369.47075956714,98255.9440441065,80419.14021004918,74410.99130046264,78449.30332294742,56462.27228191761,101205.8378703401,147457.31919495098,66758.73747572154,7
87887.61799187875,128533.48297279871,92862.0210721518,150614.8383754299,88172.73684415066,78880.04379034565,95850.6728232709,152276.4894099819,98315.04205644633,77718.55774147007,64245.484977422355,78238.32520703378,54664.901455033,101347.23500576438,150094.22154357692,66238.76884445774,7
93760.80706844415,84929.4987236856,96347.95443391257,153280.84269533667,45051.50557178326,83741.12352623028,100068.62581594299,157984.2979293225,92004.3622856572,77616.25380709814,71880.88558684416,75487.04898203004,52301.09272016201,97886.17913558235,142244.40064959534,62367.08907688726,7
93543.83868501648,90594.77187332773,96757.72896501172,155391.92025565152,50265.117021217,82769.67200871372,99205.44614856793,161425.03606379463,101732.40026621822,80131.09327925365,69168.32258323701,80029.8398768711,57601.943028204805,103065.9276921663,152089.8523437801,68846.59157354731,7
87573.73244449288,126806.16251303704,92363.800688243,148980.59057958014,86695.48770135496,79133.62433119111,96208.0101618779,149568.3967552658,92096.42912106862,75980.73196181441,65704.58450372035,75434.99176919363,51301.38859765394,98036.36050657756,144066.71602329207,62220.41692977154,7
97186.90481029807,64099.19280996238,98921.98132538573,157210.7040537243,24038.250629693346,85731.4346112531,101857.1900555122,165189.00277483498,97951.9156160254,80160.50817495682,74175.94035577064,78423.84468601283,56288.66628273324,101024.05113268508,147507.3647507864,66687.88244579821,7
87672.72832068543,128774.65829547147,92774.17871644243,150637.39128558533,88387.09007347704,78708.2259307177,95881.2276579413,152363.68356510205,97959.24698820675,77552.59603888942,64246.44610243394,78225.71882316099,54573.66163416644,101167.14700068797,150135.95225047498,66192.99247181327,7
93613.12909282793,85281.65045757896,96284.98956978197,153439.227156547,45381.55143041032,83609.56115836634,100141.87248252303,158259.0008686782,91764.19279148494,77504.45038133269,71972.52773911093,75497.82252285749,52255.96454810674,97738.07647682149,142415.57030863408,62402.09190870427,7
93518.827082971,90525.861445172,96768.34604362799,155729.29748645992,50178.68282540832,82720.38641218978,99342.12706591214,161924.86577330422,101600.32380823181,80080.42187457345,69337.34647480804,80076.1526913825,57626.909926761386,102955.84535072392,152385.5659229238,68950.23661258658,7
87469.7968327757,126893.200205946,92299.18179502271,149226.3256581218,86773.38353078169,79007.85106514109,96222.13646437365,149807.09103430403,91979.2612766339,75905.63010044457,65766.05180097245,75474.73317083516,51295.778309795656,97919.6620487764,144390.72691091622,62301.5537621443,7
97092.08871031865,63981.309709705085,98853.47322863022,157415.3566259571,23917.774727079242,85614.37852554065,101861.95097708119,165348.95185815715,97742.9715088572,80029.23637977081,74180.52246338397,78401.91762470218,56194.65484555422,100840.36449675137,147664.2963486071,66665.08366645381,7
87564.74704322184,128487.1254547984,92690.8290613686,150793.89820026138,88096.53974730251,78575.5012721421,95839.07226789859,152439.32186833883,97818.02866673812,77436.97046482211,64211.13034619455,78225.13767780515,54532.55677611313,101009.25427785568,150332.1782150481,66216.50650698025,7
93432.88462554033,85376.44420581391,96145.33587042522,153491.6196455502,45466.26454189594,83439.06205166127,100050.38679246746,158191.25273123418,91545.70448943431,77338.19810607411,71842.08295846975,75442.23373439714,52143.24470081863,97523.99146842856,142488.32523683613,62353.476864513985,7
93389.9916279306,89990.47011023405,96653.90511201682,155764.52383572148,49635.53543514436,82590.12044550425,99257.43630617099,161885.0573164293,101399.20281162296,79930.30755881162,69262.78105530514,80024.85543785756,57542.174463531315,102743.14615048721,152434.69505723656,68919.1676877937,7
87338.45798235631,126872.18956615802,92190.97700011457,149325.56740350334,86732.74805936195,78878.90385137843,96173.78964111682,149934.67479165492,91825.95066141494,75752.16302301444,65599.39719431367,75441.51847857458,51242.156474847376,97729.87338660638,144504.0502553046,62315.165974517586,7
96968.21534254735,63912.60044724947,98738.78642783004,157525.90835403305,23828.81478414712,85493.54499501527,101816.01814222553,165492.51711279358,97584.76586160253,79900.7585526417,74068.51787191843,78379.99056339152,56164.256473095,100668.47958189006,147835.53306287923,66710.27889374243,7
87469.21568741986,128166.57908756484,92591.02852237565,150928.65686758244,87761.19652523953,78471.58801216936,95799.75554940171,152644.35442022735,97697.68687459074,77323.64712043371,64113.363815947036,78229.83154414076,54514.29540089314,100865.26434007459,150536.5849180919,66272.72114428534,7
93304.45150190014,85340.56965596315,96019.38379041955,153611.33558885285,45413.42501800359,83306.15857913,100003.06814945558,158364.94813739636,91388.5717259135,77190.36366824672,71685.91131996052,75425.87225745586,52072.27791217303,97360.75667867145,142665.79808781124,62367.737277476466,7
93387.82350871844,89312.34053520448,96611.2579835961,156047.94395541478,48946.72172626516,82524.473372039,99284.83954487319,162310.6121791139,101333.68984862446,79824.2932348601,69147.44605391574,80046.55898172368,57509.20564045974,102630.76157936592,152712.30372337147,68999.96924399963,7
87217.15506519737,126830.07887960422,92075.0832051138,149507.91293476976,86680.37792210316,78719.42415468981,96108.03080892931,150113.04171240827,91770.58539039915,75609.13421024493,65332.94204866196,75464.92075501928,51159.253854662646,97622.69677194319,144801.64138098256,62364.54097801936,7
96972.43982224939,63061.7365910693,98700.00615120008,157825.3546745008,22973.525282564795,85420.20892145741,101840.58270938191,165900.0564694472,97458.0538222854,79747.2244199782,73852.42120652452,78374.06735111086,56040.8301402128,100528.55766159984,148049.01457417186,66710.61416990927,7
87479.38573114702,127454.98895108569,92569.88377212093,151321.53347987335,87041.78327820102,78360.23162129303,95807.73512217226,153124.91692601645,97776.25325635115,77184.73102864398,63776.81359968348,78296.39503912868,54445.22851052624,100819.93500231922,150975.7966966387,66399.76845976932,7
93143.65305228866,85177.84895632851,95885.45213764335,153779.95714902368,45250.4808009244,83083.55755609961,99887.28611317708,158434.81969056366,91267.4923261991,76948.78601417375,71210.02032876258,75414.4505160392,51865.680738172625,97225.32745901674,142921.5243961244,62339.6634864406,7
93337.37562148282,88684.30121949926,96556.20563700267,156324.88206921602,48319.93410824944,82383.83619592623,99273.21663775643,162655.41018908148,101236.07978058813,79612.48810440161,68779.11165703674,80054.96323763886,57346.93197571421,102523.8978891251,152973.55091256512,69013.38029067282,7
87083.53633684354,126728.69136675494,91974.38859634264,149741.6451265389,86575.36942665213,78517.29732958047,96042.89782558654,150371.65139575617,91714.1472356495,75401.73237344413,64940.13249160439,75492.90513907732,51027.043286209504,97548.31016639592,145161.59387369084,62420.06271124634,7
