1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
13652.199644112545,67333.26671520075,49280.81325063864,131192.55825192432,60480.89241753727,37471.60434384398,48919.698467218695,115490.52482730447,41204.926813236096,40258.46454602058,31948.46593719315,40118.94495713055,26465.918298473156,1382.388339327376,111579.32717553702,46964.256103546155,7
-3383.2717994775535,66681.8921782842,49628.9640222745,131318.93501507462,59374.32460478838,38971.62991423964,47873.61447496587,116073.16775002096,-17570.19222619441,3170.3043783073877,35001.71422978809,42820.108571065495,30008.066297539033,6278.9626454070385,121961.89128898279,53392.57310540356,7
17193.811201311495,65150.194185995366,45971.7492427527,125916.76424941591,58722.68184693836,33280.89812766291,45597.178709170665,106296.20180084728,64168.259700329276,28826.08369899794,32346.617561175535,40043.1501916826,26809.531665984592,2007.454873020038,112995.39959375854,47127.62500377,7
698.4473107394351,68175.21222534326,51450.765305848756,134470.0839483838,60854.94886099683,40877.85373662159,50218.35717181649,121358.37183694505,-11978.724536743706,24596.06076431999,33696.595871042715,41928.2963190432,28530.101898920766,4160.218436744027,117337.91885828006,51023.131730929825,7
6447.763019533518,64791.67220493224,46364.31293062126,126228.70519503418,58096.94476091204,34463.93125819341,45129.46845644337,107146.17158724924,28506.20788409804,6661.244530826156,34137.059347279,41643.400984215856,28882.834778169967,4910.901774275515,119152.23230746179,50924.80640707093,7
13880.813286401426,67226.58183891558,49275.56059069164,131227.7175459525,60501.21015324714,37465.09998620749,48944.19597914171,115565.31376425193,41686.69631322579,40456.478650150144,31958.83714662041,40135.261730582926,26495.221435454067,1398.3027813795545,111631.22792616225,46987.63602824641,7
-3157.5415322234076,66572.32392696428,49607.99808597542,131325.0593930554,59382.818267681396,38943.645530181595,47874.19562032171,116049.43019740943,-17241.2192513012,3552.9215398933343,34999.076723942366,42834.97248112828,30023.46664946874,6273.978206393505,121981.71728631466,53392.10371877,7
17391.847657185514,65023.303332722586,45929.1915213098,125859.52143186587,58712.51180321119,33223.25297871268,45569.842525701824,106173.53542727655,64380.57892091024,29063.928611746862,32335.59815115907,40043.530171338345,26790.35386924194,1981.325683751784,112957.9604217959,47094.790291165154,7
1020.2677274069462,68062.82765422197,51425.12785495852,134432.22009327653,60871.042117004654,40821.92967199441,50227.499035298715,121293.68588849138,-11467.495437561922,24977.381524727527,33675.965210910465,41922.23899629581,28496.551930493348,4108.38474135217,117240.44290071046,50963.8772563788,7
6753.154904026378,64673.58793897485,46339.278976831316,126170.61301119483,58111.36163608571,34404.632080153475,45133.201197767405,107049.94732736914,28790.544425314,7004.924953570957,34138.04282403503,41657.12495531142,28878.878519401376,4878.782317493238,119101.94088243734,50904.30985740541,7
14235.267249973685,67087.71045061474,49213.9144794839,131089.1814338185,60502.148926514266,37359.53269714507,48910.42249326975,115338.220040586,42136.81574306676,40792.8277007136,31937.491230665593,40123.080029854784,26444.773548218436,1328.0288968120692,111490.68015702727,46914.076437243995,7
-2907.8725466576275,66477.55253047378,49615.86590002369,131292.42584615064,59427.29823914746,38926.6358526511,47917.84857724293,116034.25336292427,-17207.132841006856,3852.4796190833595,34992.92999421716,42841.96857714279,30003.484189925697,6230.794636105852,121886.47650319058,53363.98522424522,7
17528.52857452972,64929.60481996594,45931.47139924424,125824.47389655995,58751.53794903016,33204.499865114674,45600.77734002797,106144.38875250683,64374.633356885126,29114.845885616054,32349.746805399278,40063.64674134812,26797.372317000907,1969.0545760458203,112925.3045231467,47103.12749184698,7
1222.4169042607432,67976.19229271321,51413.504947841764,134385.08026422028,60913.622190192014,40782.814119197625,50245.246320396225,121213.17490496337,-11127.39129392997,25185.185692928517,33674.020609142855,41925.25648179728,28495.523750248405,4077.7628514483995,117171.59952778812,50944.11831428031,7
6822.5123670711955,64585.186789654115,46322.44811325647,126109.61510057631,58141.022400977905,34374.300762927625,45141.22547402686,106961.27795711494,28769.623192503834,7098.444652371962,34131.493762909624,41661.81882164703,28870.94365011974,4857.928139916437,119038.41722469535,50887.926028719674,7
14323.601344061059,66997.02942335956,49184.58899075854,131008.24576714585,60527.36169425985,37313.353993100405,48910.176624080734,115226.86364970967,42286.61713440623,40873.40573947498,31930.159858484254,40125.96340488952,26433.038882379402,1307.8676233133822,111419.33338872594,46895.815062024005,7
-2857.0223280218042,66383.6752037615,49578.180858872045,131187.03737104384,59447.4818643906,38872.74579676936,47909.9584114502,115889.72698327625,-17207.69163461824,3937.326841035705,34973.573383518866,42831.86558864899,29963.049884206044,6189.600371074721,121759.89857434019,53319.34879056797,7
17664.53893954026,64834.67696126425,45895.68625637129,125714.7268312844,58780.34934763305,33146.81001267553,45605.53826159695,106012.60286719834,64641.379075214754,29248.30815175869,32338.816802360634,40061.81389830278,26779.602680158936,1937.8291890417563,112824.81108007564,47078.920552601885,7
1383.5953335279626,67903.66088195573,51411.94032572989,134334.47591477347,60967.55694956267,40768.33018879058,50290.10627151803,121184.22939589375,-10897.257733018128,25440.46496635258,33667.60565848418,41929.90564464398,28482.06800008631,4045.2410632659276,117067.75332304876,50925.812235571415,7
6830.871919497481,64516.321064987314,46319.36357252164,126066.27506807746,58186.03881431089,34364.153070944914,45168.13697435105,106917.9379246161,28554.644114332692,7037.603203964616,34148.8610683514,41682.44948177928,28879.90669964632,4860.163314361967,119008.13061095843,50911.88709877576,7
14518.48620396688,66944.21225121168,49197.55300254262,130997.0698949182,60596.69680556021,37301.395809816815,48966.65948231929,115233.949152702,42673.7717001166,41011.11483706413,31938.541762654993,40135.529951516386,26445.33234182982,1297.5634691194855,111367.27617588952,46897.89377425835,7
-2832.3683538876003,66356.29431680373,49623.130216971666,131233.99838614446,59521.510842026575,38910.564948387735,47969.88343833488,115952.89301310695,-17438.048712974636,4040.5024934414023,35005.20110192312,42866.331978599075,30000.22083523522,6208.845223050741,121770.8956326122,53365.48279112373,7
17704.50385862635,64792.9909578551,45917.099227559476,125719.9794912314,58840.7884646402,33150.676864466295,45638.015346290515,106009.00423634103,64719.52077383051,29147.63589473199,32352.607828689557,40077.16954674358,26789.482151208183,1943.5959391112256,112805.45446937735,47092.89039288645,7
1520.2315473832546,67882.31496600092,51459.05780304168,134384.968505498,61048.470264490876,40788.11148263353,50355.95451068336,121248.78123388067,-10651.05326784292,25593.73087808262,33679.29562083431,41946.311825074175,28494.517921747916,4043.967013831975,117032.63873250947,50934.5741193979,7
6908.231307057298,64498.79729733436,46360.4907823194,126115.04657447894,58261.16302742518,34379.21814670779,45213.98040222888,106942.23427083902,28536.762718768445,7091.984998224378,34191.79876945004,41728.471723612754,28934.735528795187,4897.602486324607,119067.49684423172,50983.077404865915,7
14654.161292810595,66898.3464715894,49187.20414485981,130944.02920532576,60635.27591649007,37258.92749535173,48954.41072635779,115078.73863920434,42940.428011468415,41151.506143987914,31942.85564933487,40138.43567829558,26423.338225285795,1275.3458351309105,111279.38911669125,46874.26798036909,7
-2807.647324520031,66355.55670923671,49693.381749794695,131311.1342562597,59596.947979563236,38964.32089380275,48043.75595375967,116048.55847937567,-17669.72454425389,4103.6685232721,35025.787058566464,42886.247382908754,30006.635785893894,6211.773301574386,121734.21641996103,53386.336968700525,7
17719.45717566695,64781.792733883,45957.80175421259,125764.68298014201,58897.60659904559,33164.870222195415,45676.63916070928,106008.87012587431,64757.63049812681,29042.873268469964,32390.8963669415,40110.25012853743,26833.246866851674,1977.3023697498286,112856.77407464673,47148.970919724816,7
1538.0905912030448,67867.85338733833,51488.025663855755,134397.10550273722,61085.663567264506,40796.33692459309,50368.27032187823,121169.99133467572,-10541.574423500828,25700.6169200679,33690.96323143998,41958.94056069143,28502.005756140443,4042.6482609091117,117001.54745597213,50938.01628804401,7
6731.47371190473,64499.400794434645,46421.622803404665,126180.783054922,58314.516641439994,34427.788487409176,45258.16980101702,106981.32747189135,28005.864084465993,6790.348206800009,34213.41290633832,41748.677700600354,28941.284589920593,4918.479015645864,119069.7543704217,51013.341666858396,7
14617.929115048542,66883.34845105988,49222.810473777114,130976.28277257476,60679.26414957811,37277.546498483,48984.3620639279,115056.76687440478,43148.4333453695,41115.20691099249,31951.66223665026,40155.22183838151,26436.682216725614,1281.5149166005751,111280.6631661252,46888.550745076034,7
-2923.7869887098063,66348.22533705537,49738.37581138323,131359.99516963903,59642.70200046325,39002.87765298816,48080.166945477366,116047.887927042,-17906.764794202423,4035.741571872422,35034.19131448166,42908.86734829752,30006.56873066053,6212.935592286061,121729.32138792532,53401.60321016351,7
17598.57894165265,64752.04256201298,45967.27889386164,125749.17086949002,58921.32179991267,33171.9780769322,45680.304846799954,105921.94419168761,64677.812418676906,28861.935897104253,32400.775837990743,40134.390012549164,26825.423756292315,1973.8154976148007,112839.71969362732,47152.2789779042,7
1498.1703756058664,67841.4112736477,51489.38912026753,134373.50206059244,61110.45165186544,40800.717866506326,50378.46271734986,121103.31608096554,-10505.722225394515,25683.31666985949,33683.47539704745,41966.0037119393,28465.59476442275,4013.389827417115,116917.63900728691,50904.30985740541,7
6602.727663842162,64467.6166138192,46410.06695152127,126143.50034517054,58322.920897355194,34432.34824327806,45249.36321370163,106900.77178487442,27722.53337175052,6652.549702233041,34223.15826692084,41775.49979394672,28934.556714839546,4917.987277267847,119051.31418124607,51023.265841396555,7
14609.03312075533,66833.59346790236,49176.45295577681,130875.90108822598,60672.53627449707,37238.073317774935,48952.890807734824,114895.43198292637,43303.66621061161,41064.28963712331,31925.197771215175,40145.78940222137,26381.339297454277,1234.6656602222515,111151.62654538472,46825.02708733405,7
-2976.246532946412,66318.36340646308,49725.36709611024,131317.3927447072,59655.21897735822,39008.73381003545,48084.145555990406,115999.47404855181,-18070.75954327101,4044.458752209992,35023.4177736542,42915.10348500055,29980.70776232574,6188.885115252151,121647.7598724079,53381.97837853174,7
17623.47878497586,64702.93577944467,45920.742561905696,125655.69587417792,58921.6570760795,33133.13074506888,45655.24854126556,105795.38861458167,64803.11629809336,28787.862215979367,32378.73701795781,40123.437657766066,26788.565729685513,1940.6008053542146,112744.21068956981,47114.638640241465,7
1631.6549934929603,67808.86713372078,51463.86342809957,134318.27090004337,61125.159099717035,40775.818023183114,50380.76494702875,121030.9187806748,-10268.614920212618,25892.819570639083,33666.733940450424,41963.94735144942,28450.842613082244,3980.577466556724,116836.88215456989,50883.96976995108,7
6593.921076526771,64428.50106102241,46383.446023875,126065.33629481035,58325.424292734184,34413.61748142451,45237.4273821625,106795.22684755646,27558.158643026192,6658.607024980429,34205.96977543471,41770.09067178854,28900.202083611737,4878.53644830423,118961.12489236891,50996.10847188336,7
14719.96482848702,66780.08339167635,49122.71936210625,130744.96456920679,60670.52461749609,37177.34362808986,48921.46425503067,114707.11853589042,43638.42828731874,41158.4128330246,31908.65748031825,40136.37931780569,26345.39769237014,1182.3402264523777,111037.29737249583,46778.088423977904,7
-2855.1000779986475,66285.46163862487,49705.85402320076,131231.964377399,59675.447306090275,38982.917545189564,48090.04641652661,115909.86590503049,-17955.670411070634,4223.898556697197,35008.0621252134,42909.8284733091,29943.983846185667,6135.039762859316,121518.16445805604,53332.35750584096,7
17754.728228417425,64657.94171785614,45883.057520754046,125534.70588144135,58935.20223321942,33075.5079478631,45643.066840537416,105645.34135405319,64974.06243968755,28865.512176217104,32376.03245687872,40129.85260842474,26771.578403899483,1909.8895084726225,112660.45870309576,47092.42100625289,7
1894.0868251427205,67775.02659261544,51439.455323154376,134214.51410228183,61168.05209732677,40720.13982774494,50403.02728450624,120919.92001770974,-9916.619648530443,26175.390324043077,33650.037187342314,41959.07467115816,28417.49381035493,3927.223852541906,116695.66383310127,50829.58797569132,7
6893.680321416894,64415.67115970507,46389.48099487794,126014.21785524105,58395.72052904613,34384.493158399244,45298.335885803215,106771.69046064503,27890.998469710168,7008.47888093935,34212.89881621586,41793.40354125542,28923.29143563407,4865.10304988659,118905.4690486752,51001.29407659699,7
15117.647065835843,66775.94831895213,49133.4481994448,130705.71490594327,60752.77903709162,37138.87627588228,48990.48644190865,114679.69294544375,44201.04404700328,41568.18736412375,31916.055907732956,40156.58529479329,26377.69596310806,1173.9583222816375,110986.42480211555,46787.520860138044,7
-2545.5060655481893,66283.11470545706,49708.08919764629,131177.6049348837,59748.29164127012,38941.3433005027,48137.3650595385,115825.8904011119,-17690.109335197132,4601.643037991887,35010.610224081305,42928.53688341819,29968.615468575415,6121.785178397319,121452.18210842396,53336.5372820541,7
17942.795806264377,64652.912575353694,45878.25189569615,125467.13655795295,59000.71519621792,33034.40308980979,45675.52157348652,105541.09281791364,65018.7435768537,29036.79359397812,32382.201538348385,40144.962387676525,26790.867959364412,1903.6310200251366,112590.69890865075,47097.74072143325,7
2070.2185714505404,67773.08199084783,51433.30859342916,134144.3072729477,61233.453301602996,40677.69386502432,50428.44121795192,120783.95435618811,-9673.902055490262,26423.002949118967,33649.18782105301,41964.68495901644,28429.474345382972,3906.7720063653,116592.62229116229,50818.076827296834,7
6864.64540536945,64401.00841534238,46369.72205277945,125904.62725217668,58439.90992783427,34348.66331203739,45294.11140610116,106576.44797282791,27660.90961228724,6997.682988367437,34201.78999922157,41783.83699462855,28898.01161265512,4832.402447748476,118755.04180849098,50961.66443367773,7
15160.696525656764,66754.69180997513,49101.55226010708,130576.05243635803,60793.48156374474,37086.61789734577,48983.110366238405,114465.94321321764,44378.76276716743,41581.19607939674,31903.002488971055,40141.65432949714,26356.662971575617,1141.5482928214424,110831.39310257354,46746.572464295925,7
-2570.3835571269465,66284.03112697972,49716.64991577267,131119.71391674448,59812.26233390121,38942.70675691447,48177.57584781359,115748.12868215189,-17882.960186357523,4579.939494125783,35004.77641877847,42917.74099084628,29953.058654434524,6100.148689764583,121310.20382764385,53313.96202015424,7
17900.64041622167,64642.96604907108,45864.08088971149,125381.50702494467,59045.575147339725,33007.223368552135,45684.26110556854,105396.34292082107,64959.24323311368,28921.77151701111,32400.462913568368,40154.953617448045,26820.26050332314,1916.3715143646616,112544.29668716154,47129.83782647107,7
2107.7918538799113,67771.24914780249,51432.99566900679,134071.17236508994,61282.33656672676,40665.46746080726,50455.17390432047,120677.94003223658,-9578.974196788573,26488.761781306483,33637.07317555823,41950.15632512049,28408.19548466152,3875.9042472725214,116447.91709755863,50785.219762947534,7
6803.513384284185,64405.590522955725,46385.88236402063,125850.67014106156,58481.48417252114,34361.87319301048,45325.806179738785,106518.02051282175,27481.87213920023,6928.213766600343,34208.0261359246,41789.33552376456,28903.487790046667,4834.190587304901,118682.82332215588,50971.52155298252,7
15205.91410468985,66742.97949588054,49083.08971918699,130475.11195839787,60820.929505935856,37051.01156842847,48986.55253488452,114319.62869401321,44594.45710116114,41554.64220698383,31905.77410528351,40139.597969007256,26356.819433786804,1134.2169206401015,110745.47299688733,46738.34702233637,7
-2450.0641167240283,66275.33629838661,49699.55083126436,131014.01251721532,59846.37109594001,38909.00032627587,48194.42906313289,115607.60326476136,-17695.093774210665,4730.36673431,34992.14768316122,42909.33673493108,29936.07132864849,6070.420869639024,121181.2566138812,53277.05929005853,7
17998.719870891557,64636.68520887914,45849.97693896019,125277.1690818273,59078.991005300406,32981.831786850904,45707.6857337577,105267.32865182504,64981.8855502469,29013.100744855496,32406.184960148927,40164.09548093027,26822.02629113511,1909.0848456722315,112454.48737794011,47117.298497831645,7
2224.602070403346,67769.32689777933,51418.37762813302,133978.0102942002,61317.54056424386,40641.6405012179,50480.006692410316,120562.78384480285,-9420.969715234009,26647.99560880609,33630.23354175491,41944.702499473395,28395.253824621897,3852.099639427619,116321.8532588307,50752.56386429833,7
6867.59583563755,64423.89660166462,46402.78028282885,125824.71976574896,58536.53651911456,34377.49706238473,45383.898363578126,106518.19932677738,27461.800272679364,6970.212694431865,34216.63155753989,41803.484178004765,28928.968778725717,4842.505436242275,118638.58921987882,50991.63812299229,7
15306.832230905562,66736.78806266643,49054.99357640667,130374.46205311563,60850.52321559468,37012.61127145425,48988.206563974214,114170.76607594086,44808.98914444318,41612.73439082318,31897.056924945944,40134.94880616055,26348.281067404878,1120.3588390778111,110647.19237651734,46717.33638254838,7
-2459.205980206249,66300.25849345428,49734.26309040345,131003.66365953251,59902.22810533382,38941.9915010919,48245.32398525763,115613.81704971995,-17941.65586729716,4768.945845239859,35004.530549589464,42926.56992990612,29956.9702097142,6089.621018126133,121139.66001744986,53306.6306479729,7
17942.795806264377,64638.942735069126,45854.044956451056,125215.12063921937,59111.93747662753,32980.26716473904,45716.112341417356,105177.74286004817,64861.543758099535,28847.787242864044,32413.27046314126,40166.57652456481,26824.753203958655,1928.62027032617,112392.43893533217,47126.596823525055,7
2305.7389027761105,67801.58046502834,51475.46398347187,134002.35134391204,61392.46361165805,40687.26041165119,50558.97540557092,120624.49701124395,-9199.955666059932,26770.930203310276,33638.3919284811,41954.62667401155,28417.560865588293,3868.90815125801,116268.72316226044,50768.21008541705,7
6765.224846032244,64462.43100910557,46464.73931845895,125866.33871392474,58595.20984830974,34438.114993347524,45443.08578289578,106557.04665864071,27159.783501599253,6838.739733545749,34262.229116228715,41841.5268470677,28986.725686398233,4898.764777036283,118685.50553149052,51063.83425758294,7
15282.468829449277,66764.32541183537,49085.97309422173,130381.05581772994,60893.75148937124,37035.45475428757,49021.73418065717,114132.8351656002,44926.201692366805,41535.01737535207,31928.572884627927,40154.46187907003,26384.46854167802,1153.8641040163166,110639.86100433601,46747.555941051956,7
-2628.8333688775742,66340.20106079591,49772.41751818866,131033.19031395798,59933.9452307159,38988.57253653676,48268.81566868015,115600.49541002458,-18332.543174331568,4658.438820652821,35027.798715567435,42943.37844173652,29973.64461107786,6117.784216139819,121120.8398486185,53333.072761663534,7
17768.452199512983,64659.50633996801,45856.16837217431,125187.31506911697,59113.07741559475,32988.35849623186,45701.784873221506,105078.88109432234,64714.446927839155,28583.835492591323,32423.5522655907,40168.09644318777,26818.53941900008,1943.2159594554855,112354.66448720271,47125.412181068925,7
2233.1627885297285,67826.99439847402,51482.81770739767,133982.2124221578,61398.96796929455,40705.566490360085,50561.50115269436,120568.48353963895,-9124.89850817901,26764.850528818435,33632.51341968935,41946.043604140716,28399.99239444642,3863.588436077647,116186.53579789828,50740.560977525834,7
6616.518690171086,64488.2696256959,46470.39430980615,125842.24353340192,58599.56843847853,34456.89045868999,45437.22962584849,106506.55406791616,26898.46925717226,6649.822789409493,34271.661552388854,41850.7804692722,28989.050267821585,4922.502329647819,118662.23736551254,51073.26669374308,7
15291.74480339823,66784.73255452306,49083.08971918699,130343.6166457673,60907.251943022246,37033.577207753326,49021.4212562348,114084.15306617654,45126.16039826398,41506.8988808273,31919.60983510135,40147.86811445572,26372.398599672153,1156.3451476508556,110571.91170119187,46725.450065785655,7
-2737.2169777413583,66372.83460770066,49793.40580623219,131040.45463090595,59956.408733893484,39023.57536835377,48281.60086650859,115612.3418345859,-18670.88153015155,4611.321343341034,35032.51493364751,42953.72729941932,29984.574614116507,6141.141789095615,121107.65231938986,53351.28943339461,7
17685.013137461323,64678.75119194403,45856.10131694094,125166.50559502907,59131.74112221493,32998.036801581,45696.4875097856,105048.75094279659,64656.198281788624,28415.169228931576,32437.879733786554,40181.596896838775,26840.10885239945,1975.4471749600382,112364.49925476304,47148.07684994661,7
2216.8236633328993,67826.97204672957,51444.30565170117,133890.10088325752,61391.43543141311,40677.76092025768,50510.85209975864,120411.23901739587,-8972.68312843837,26819.36643354493,33608.574701377715,41925.50235098629,28362.553222483784,3838.9344619434432,116071.82664535363,50687.98967456695,7
6489.1584502647465,64480.044183736354,46429.535320941846,125746.64512236656,58584.14573480436,34439.12082184802,45390.58153517026,106393.05190957212,26480.893967258213,6403.618324234286,34243.20778169725,41821.387925313466,28930.689863048778,4899.3682741365765,118529.98209357049,51019.354286116875,7
15313.917733897893,66757.64224024324,49000.589430402455,130186.01449561292,60873.94784378384,36961.8728115407,48948.37575535486,113879.61225266603,45317.93836569052,41455.98160695811,31888.898538219757,40116.53096872938,26330.757299751916,1128.4725223150876,110445.22201361919,46669.391890691746,7
-2628.90042411094,66377.95315718093,49762.09101225031,130967.43148177046,59967.42814390995,39004.77755126686,48291.12270964655,115601.25536933607,-18558.72047647482,4742.593138527052,35003.68118330016,42929.36389796304,29954.265648635108,6114.565564938255,120977.6545736378,53305.22248807222,7
17795.698976004,64687.55777925942,45829.32392708349,125099.76328608552,59142.872290953674,32982.39058046229,45712.20078613768,105045.12996019483,64775.86952160234,28530.92891346561,32426.45799236989,40176.05366421386,26844.69096001279,1966.9535120670216,112296.08056498536,47140.81253299863,7
2426.2818606235815,67871.45201819563,51455.3474134621,133916.14066554792,61446.01839137297,40685.69578953931,50584.232876805414,120543.13666142663,-8614.496423542074,27042.21332576434,33614.587320636194,41940.030984882236,28409.71540328448,3847.3834213475493,116065.92578481745,50721.20436682754,7
6595.083367238447,64513.39298646367,46420.728733626456,125735.78217456129,58620.109691632955,34429.107240332036,45423.70682045303,106413.615514471,26674.124798074343,6633.2154432792,34259.05516851606,41850.266379149725,28991.285442267115,4916.288544689244,118558.36880902873,51071.500905931105,7
15437.656991202473,66793.60619707181,49008.23372700617,130172.80461463984,60919.076015839106,36942.292683397856,48989.03357851906,113893.02329933921,45524.46848445755,41597.08816970446,31895.64876504526,40125.94105314506,26346.135299937167,1118.8165687103951,110395.06469906149,46673.39285294925,7
-2597.295057451136,66420.82380304621,49813.768245430976,130972.28181031726,60016.914906134,39009.918452491576,48335.7591433238,115627.85394523788,-18566.54358703418,4900.172936936968,35015.68407007266,42946.12770630452,29972.437616877272,6107.815338112752,120935.47683185064,53314.81138644354,7
17844.112854494197,64733.13298620379,45886.29852370006,125124.75253638656,59202.99848353845,32989.878414854815,45772.461089189186,105123.71869369969,64843.148272412815,28537.54502982438,32450.441414170436,40205.53561515041,26880.878434285933,1982.711491908013,112302.56257087739,47178.47522240582,7
2526.8647106724634,67926.12438513331,51547.794228529245,133963.97339868228,61507.12806071378,40698.81626353458,50655.5572933623,120640.59026725177,-8361.720545497006,27233.857182724143,33627.48427718691,41961.86863921507,28434.57054311878,3847.137552158541,116045.18336596292,50737.18586411308,7
6641.284423027566,64597.569656082356,46574.531087223426,125882.47667342148,58714.61286718999,34497.63768883201,45546.41789751266,106666.19022681598,26514.82391534137,6621.905460584815,34309.61481447396,41909.00676357827,29073.092826973538,4969.753917426338,118664.78546438045,51164.39475588736,7
15538.530413929275,66863.3883432613,49119.1430829934,130274.43799667813,60993.68613883092,36970.96997153401,49070.19276263628,114029.30188528323,45701.002562165566,41680.21430733375,31944.777899358025,40181.39573113868,26424.634626464205,1165.7552320665397,110493.85940955394,46753.6356155438,7
-2524.383667037924,66485.73326894442,49917.59209842588,131067.90257309708,60076.41524987403,39037.746374338436,48405.76480695782,115746.45230131774,-18512.161792774416,5019.151272672567,35049.345797222355,42993.60281152759,30027.13233555941,6134.123341336649,120994.61954767938,53368.92495976984,7
17825.449147874016,64753.04839051347,45917.32274500403,125094.66708834971,59209.21226849702,32958.67537959521,45756.39018492582,105028.47791057563,64802.19987657069,28517.875494703712,32461.28201023126,40222.3441269808,26886.55577737758,1983.292637263851,112286.13403870274,47180.03984451769,7
2523.713114704265,67928.11369038984,51544.642632561045,133865.26809516764,61502.79182228945,40637.37131802694,50612.30666784128,120458.9376400635,-8219.3399333167,27265.842529039688,33610.51930314533,41946.02125239626,28389.174150130053,3807.1949848169074,115912.81633529859,50671.203514481014,7
6524.094226848391,64581.45404833008,46562.416441728645,125742.30888394224,58692.77521285716,34446.96628415183,45492.66195209765,106470.2324831763,26217.27749315232,6525.77060768254,34283.21740427225,41877.736673085295,28998.16977955935,4923.999896526325,118485.74799129344,51076.57475192246,7
15530.2155649919,66854.55940420144,49122.71936210625,130163.5733441798,60990.40043239599,36933.30728212682,49055.61942525142,113928.18259336741,45835.2694911086,41643.51274293813,31923.588445614394,40156.495887815465,26383.149788755156,1135.8709497297943,110355.56916660896,46693.8223473814,7
-2723.7612275792635,66503.03351915283,49960.440392546705,131023.51200860883,60080.863247020636,39066.334255496775,48415.376057073605,115745.51352805061,-18942.097597372245,4920.580079624663,35040.20393374014,42976.05669213017,29996.286928211088,6123.439207487012,120894.59549124188,53340.046505933584,7
17632.643000202537,64744.04063749798,45917.166282792845,124982.72955211754,59183.19483795105,32940.95044624215,45711.776102993026,104891.6628827647,64643.23427000455,28213.645900922525,32467.09346378964,40214.63277514372,26879.447922640793,1996.9048496371329,112247.37611381724,47181.15743174046,7
2380.527839723568,67938.37314109482,51580.04779577826,133816.80951318855,61503.998816490035,40660.90770493838,50617.98401093293,120460.2340412419,-8320.54863221033,27149.725216594365,33591.69913431396,41918.30508927168,28347.0411118318,3792.688702665413,115787.5795111155,50625.94123195902,7
6320.827462771829,64622.69301685012,46644.31323341289,125802.09980036019,58719.57495445907,34528.68426188043,45547.44607775761,106653.98617434337,25801.35623232797,6267.3397382902795,34304.92094813835,41896.80271110567,29038.134698645437,4980.3709960426095,118532.9325238386,51139.83018873098,7
15449.503415763786,66871.85965440985,49142.41124897137,130150.98931205146,60986.08654571612,36941.66683455311,49043.54948324555,113936.78801498271,45965.24488511621,41543.89101790083,31937.0888992654,40166.71063503154,26421.28186479591,1179.8591828178387,110396.71872815117,46739.844589214874,7
-2798.4384058044443,66532.31430438928,49994.347988885405,131039.24763670536,60090.40744190305,39101.40414254715,48417.879452452595,115804.2315607347,-19023.65911288966,4919.194271468434,35035.10773600432,42971.541639750205,30005.69701262677,6145.768600197864,120880.26802304602,53355.156285185374,7
17625.803366399214,64784.67610891773,45959.54519028011,125035.2114480986,59211.76036736493,32983.12818802932,45734.686641059714,105020.788910483,64619.07203424836,28099.964928622834,32477.464673216902,40221.71827813605,26920.28455976064,2049.967890974032,112290.87260852726,47230.331269542134,7
2453.7968580480647,67960.3449058944,51577.25382772134,133804.9854403717,61509.20677294812,40652.39169030091,50589.70905419697,120440.78802356578,-8099.735748736352,27268.412979652046,33582.69138129847,41908.224452522336,28368.52113825335,3823.04237163572,115791.7816390731,50643.867331012174,7
6388.374434515767,64625.799909329406,46608.79631147341,125732.29530242627,58698.832535604546,34495.02253473074,45477.015730978936,106529.82223389414,25755.132824794393,6335.199634456591,34290.43701773131,41874.585077117095,29041.956846947298,5000.644028263572,118508.90439854913,51147.429781845785,7
15594.186257622989,66842.19888951766,49060.89443694287,129987.06161821623,60947.64154525299,36859.39006321312,48936.84225521592,113687.54371256159,46167.774041625744,41604.64305933035,31872.201785111643,40091.206442261515,26340.793233012348,1128.6066327818196,110206.99712121453,46639.61936707728,7
-2580.12891770946,66529.63209505464,49972.823258974946,130963.96696137989,60095.16836347203,39075.54317421236,48397.20408883144,115748.53101355208,-18810.982264397415,5106.703055704004,34979.58600277734,42909.8284733091,29957.88663123687,6106.653047401077,120714.64159663221,53284.837697128976,7
17844.29166844984,64800.925827136736,45972.1515741529,125028.88590441775,59226.423111727614,32988.80553112096,45752.83625755743,105070.00745177359,64571.284004602916,28162.549813097696,32472.457882458915,40202.00403952647,26945.85495541751,2070.509144128459,112268.0961809273,47253.04064190872,7
2642.490284739767,67993.67135687725,51607.02635133581,133841.3964320894,61534.41954069371,40662.09234739451,50620.5991650342,120495.57214922574,-7941.150121825948,27410.368908687702,33591.78854129178,41900.58015591862,28424.601665091715,3849.685651026446,115810.26653173764,50689.62135191219,7
6386.295722281423,64685.85904668082,46690.69310315765,125850.44662361701,58733.67890521037,34575.66762872549,45546.5520079794,106701.2824656108,25439.056806451896,6292.507802546955,34311.6488232194,41881.022379520226,29094.75166735073,5042.173569461533,118547.23764028998,51203.219736006235,7
15548.320478000698,66913.94798921919,49143.685298405326,130126.13417221716,60975.40241186648,36933.37433736018,48996.02967453357,113839.89320276896,46118.33198289061,41459.11085118185,31925.667157848737,40122.3200705433,26430.22256257803,1203.8426046183831,110321.6392185258,46736.223606613115,7
