1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
84389.45822590092,85775.26638212996,49339.30776587818,112712.87354384347,72007.26234999447,33853.952152008074,44381.042645101865,63046.73857053978,83168.13655711849,48322.19163443943,30990.000783205127,33158.38821630338,53206.42777757976,43636.48368555113,58654.82195077204,46311.942793362476,0
86329.38847892148,84912.08671475491,52340.63295610344,110837.71864625439,71877.30930773131,38432.50583797763,45663.742204158574,63173.74118253484,81462.0279028449,47253.82295296466,31247.068196185613,34092.154692668286,52439.67353578491,43014.680506548946,58004.43089061152,45146.38872699603,0
83965.37857835038,85871.13301409877,49071.28799811459,111201.76150819797,72442.98725640622,33575.80704400624,44219.774808856826,63315.406538892574,81586.68358167214,47863.46678298316,31384.889052497037,33805.02418339541,53192.03325415054,43254.537076298846,58559.82703683699,45302.35919980517,0
85992.32417253545,85293.45217865137,51505.43767278644,112656.56949956054,71750.64197190308,37018.534483734904,45376.25406697441,63013.25565734573,83173.18805136539,48036.2904711116,31073.2833830456,33412.10286761557,52824.414113094106,43572.98237955361,58471.0012043716,46219.20540561741,0
85223.55827373962,85360.64152248402,51037.83917878142,110222.08454872186,72403.89405535389,36507.19362583085,45059.038109664696,63458.97179352901,80575.96004914762,47249.17379011796,31624.097421657734,34391.42219918039,52821.329572359275,42855.96076917181,58287.67219634917,44596.31229595093,0
84587.38292305266,85910.53913957348,49592.06129217879,112938.1120727196,72148.16774704073,34035.35891000735,44509.252251297505,63140.794711207716,83244.6018749001,48420.405199576046,31215.55223650363,33236.462859685766,53365.21457019026,43662.948150986216,58902.523982825755,46304.54436594777,0
86462.02373051927,85000.59962279793,52569.179543158956,111057.36923901668,72025.63548393673,38641.36053816802,45795.32692376697,63290.84197173619,81583.24141302603,47380.087957392694,31485.181329868,34153.9125625983,52688.157878894555,42998.855471474584,58340.802292919434,45198.155367154526,0
84185.56561297961,85933.3379189179,49424.82554016418,111364.75042876607,72589.86056922204,33767.003866076935,44340.47422891548,63392.90003691913,81647.23445740157,47960.316891708004,31622.68926175705,33874.85103307379,53490.6749118179,43167.54408687879,58913.96807598688,45333.428124598046,0
86080.45710092272,85331.98658609232,51710.894907819624,112709.05139554161,71929.07594788981,37080.67233332066,45480.368492647234,63136.391417550025,83237.67283411894,48125.451579743814,31264.32374290511,33440.28841737371,53120.32885793792,43451.34418622783,58800.957656020844,46278.88456331308,0
85367.01176965378,85377.33827559213,51321.996906041735,110412.2084870587,72588.4300575769,36661.06303466118,45171.22151508588,63528.03868389591,80699.9004721523,47381.04908240427,31846.653741199225,34480.9409357239,53206.09250141293,42756.629616812425,58710.81307063259,44726.958242292196,0
84733.8539044683,85927.41470663724,49901.990580796075,112986.45889597642,72342.85144124644,34138.46750717968,44604.69420012167,63187.21928444139,83311.52299779929,48520.78688392483,31399.73061081536,33305.68621226385,53706.928039423,43546.2273414406,59258.98960339899,46406.93770729753,0
86489.80694887722,85021.61026258592,52700.71955927844,111197.64878721819,72247.74476858911,38654.145735996455,45885.11388124393,63404.70175799153,81759.97665643414,47522.40151433963,31654.74166330596,34214.99988019465,53040.60018546584,42937.835209111596,58712.84707937802,45371.873125061175,0
84395.53790039277,85987.96558236665,49822.32896355736,111808.5890184151,72820.73173770092,34005.608738137336,44468.61677987776,63510.98430287651,81818.44881992922,48109.82771036956,31813.9084355722,33972.97519123259,53856.841189484745,43127.713278259434,59301.41321437517,45508.06230402736,0
86120.84670315347,85443.43238394646,51875.51550573296,113270.21429183654,72174.72161945363,37093.211661960086,45553.72691794955,63277.118000640636,83435.35166208168,48286.63000901104,31447.965675349915,33515.90436886601,53457.59433002405,43445.376270458255,59169.180294177575,46482.732472745476,0
85481.4750530094,85466.78995690227,51567.12848748309,110703.47406905581,72811.09813584067,36800.224995639925,45269.12215580013,63633.96360086961,80955.73853918773,47559.88538979118,32036.9117900028,34545.8056981332,53555.22674980483,42788.19027998332,59068.418630173044,44950.07335544507,0
84889.89143251079,86033.31727186649,50225.73324748674,113194.26306417742,72553.40487401544,34333.17355312986,44714.21774795267,63286.37162284513,83461.01146471637,48646.53779823039,31576.219985034466,33370.55097467315,53983.97791194653,43562.18648698169,59524.796548461505,46557.744927137486,0
86497.38419024757,85139.11338318746,52780.984673617444,111459.0077351341,72459.08051241405,38630.69875606284,45954.47134428875,63516.61694247925,82016.35116533651,47705.2611357285,31842.898648130737,34277.048322802584,53351.62470956144,43032.96423351338,59027.35847560865,45602.94545924014,0
84616.46254258903,86080.16652824481,50196.944200628306,111791.75815484025,72986.20170190356,34311.537064497126,44627.35886899935,63578.508922876,81980.47661548575,48234.84101710809,31987.939117901224,34038.64461644228,54103.02330291549,43203.64215417411,59519.07450188095,45659.964759345625,0
86148.49581104468,85534.20281817947,51975.7183761261,113098.30702523078,72329.30628410653,37115.67516513767,45653.058070308936,63322.6485040961,83575.05006492736,48390.833841661675,31594.324898043265,33582.3784568761,53634.106055987606,43545.847361784865,59340.998153805514,46642.77096304548,0
85609.23762431594,85538.87433277063,51764.00265264543,110626.42760591836,72945.5662304838,36960.15172721764,45428.87007342221,63711.14417447379,81168.61655338008,47693.414711167185,32192.435227922826,34624.95322524944,53768.37298493063,42937.38817422249,59282.74950775499,45165.432413271956,0
85062.35749272794,86114.52115947261,50515.165986438515,113151.12419737867,72658.48042469984,34616.683079800976,44898.999619364695,63350.20820500949,83530.70420392802,48688.514374317456,31701.233291773,33460.784967039224,54076.64824445823,43664.91510449828,59624.1724043098,46707.05458009894,0
86545.55219954875,85237.48341053528,52839.21096792352,111611.98307418622,72582.46214180734,38621.02045071369,46095.019113423725,63660.495121538064,82187.58787960862,47793.30465713795,31970.61651594836,34368.10932971351,53483.34353963656,43176.26126721636,59192.806088066834,45865.287883912075,0
84849.59123725788,86179.11770094845,50547.66542287653,112151.30831614832,73067.9420313766,34699.00455462987,44850.898665296874,63676.09663916787,82107.90391062545,48303.84085224162,32136.667625506834,34175.79492042004,54246.6556127853,43325.45916145553,59691.451155120274,45922.687163673305,0
86220.96016656878,85646.31916836729,52102.40806369878,113293.57186479233,72431.63257022292,37182.193956636664,45789.224897530665,63462.32455519731,83646.68740590662,48416.80656871874,31695.37713472571,33686.6493447601,53686.05151010174,43628.01237440257,59401.90665744623,46873.70918675771,0
85742.45402126957,85608.87999640465,51971.20332374613,110748.87046204454,73032.1345367592,37128.72858389957,45581.800708985415,63838.66087659131,81331.09138382571,47788.94606696917,32306.898511278454,34714.2931478373,53925.23752751798,43032.04781199072,59417.30700937594,45438.906006682635,0
85255.76713749972,86224.96112882628,50831.68903967012,113530.25448682958,72767.66869636401,34954.95438038759,45090.6434763245,63538.32048634535,83581.46501558603,48736.99530804102,31813.28258672745,33590.78271279129,54178.95217883017,43710.266793998104,59697.01673948965,46895.52448934609,0
86638.24488380492,85384.06615067317,52958.926911226146,112244.22451784904,72754.32470492419,38595.65122075692,46191.355132026096,63902.54216224458,82377.82357666774,47933.18187393926,32090.086590061976,34460.31027559165,53680.57533271019,43274.65364630862,59360.39946799272,46113.57106132163,0
85056.21076300273,86255.96299838579,50862.10976387379,112315.258361728,73182.82999787689,35075.98907661308,45020.34724001256,63797.71248074919,82219.19324626842,48405.518937768815,32257.72467347678,34271.2368692442,54422.42973118183,43374.1859643681,59809.043682699645,46058.69752868385,0
86322.86176954053,85788.85624275879,52250.84599862647,113733.63300962842,72612.72640379982,37258.30164650699,45875.010892750135,63658.93049942619,83748.47725015608,48521.72565719196,31822.71502288759,33808.175779363606,53843.966584678485,43688.85382280991,59527.67992349624,47001.15883364187,0
85893.86473820981,85716.54834944586,52165.08235515146,111036.42565446206,73197.35863177283,37293.90797542429,45691.74893996107,63996.17361976786,81522.53407508542,47945.363574667404,32437.56680936418,34789.283250484856,54154.94640528517,43125.679269514,59593.12583126138,45590.24966838952,0
85426.48976164935,86349.16977276442,51074.2054670102,113805.22564711877,72922.49923020593,35283.88265179189,45240.06488800823,63699.47656386812,83642.08294654882,48820.367314859315,31964.98387634562,33746.0155780334,54311.60978217242,43769.00717842665,59803.05341518563,46969.41935651533,0
86693.7666170319,85507.8277597222,53027.59147019285,112328.08826304536,72920.88990460514,38592.36551432199,46232.68350752396,64001.225114014764,82542.98061644801,48071.338006417514,32220.7548881477,34555.282837782244,53834.7576659629,43379.237458615,59482.26117876306,46239.12080992709,0
85213.65645094591,86349.61680765353,51094.2102782977,112380.14547588176,73307.66449065978,35432.29823497513,45183.604381514124,63896.64130170838,82342.99955880638,48526.1513025941,32406.14025666002,34403.603899908536,54570.44298296487,43476.86987839579,59923.86459396656,46145.355241937075,0
86395.88491867602,85923.30198565745,52355.519217910674,113777.5541874831,72777.0787807797,37379.60456366594,45973.53738230913,63788.95059692271,83836.76664075455,48614.21717574802,31959.37358848734,33946.15309788622,53910.015989543914,43793.08000720501,59580.00535726611,47069.04108155264,0
86015.86055944688,85861.43235700516,52324.09266520652,111457.9124996558,73355.45252030522,37484.769521328155,45819.69032522325,64114.70492061436,81746.7444237166,48134.32522229257,32603.349697989193,34917.51520842496,54353.20637860375,43296.826576808286,59773.191484593335,45744.34259466441,0
85496.40601830556,86446.01988148926,51214.529718700614,113571.53815883854,73033.27447572643,35562.966533060855,45379.53977340934,63707.99257850559,83699.81750247687,48909.3943130248,32119.702651465257,33908.08807707883,54372.697099768775,43876.11673785648,59868.09699155057,47009.20546164578,0
86730.75875410542,85638.60781653022,53099.65349431676,112393.75768825505,73076.36863903626,38656.00093078625,46311.04872358427,64070.73903927077,82716.11722899882,48236.27152875323,32371.651514965477,34676.83162413021,53975.68541475361,43546.115582718325,59634.52126199261,46364.379985854626,0
85332.07599307013,86463.90127705352,51287.37405388046,112464.07627631143,73435.31530324403,35752.84460220869,45364.58645636874,64021.18522181335,82452.23253395945,48666.05087113987,32572.21371796295,34549.67254992396,54709.3143712657,43618.42347603125,60079.16451444203,46232.83996973515,0
86442.84593377661,86092.88467083988,52454.09041095858,114134.26567724535,72937.34078852425,37510.161103029386,46068.55464798864,63886.31479577003,83953.84507821144,48772.668692191684,32154.414910604348,34133.43836467723,54046.495741188024,43956.82888708459,59813.0669967016,47201.899850594986,0
86103.79232213406,86000.25904181707,52465.355690164055,111663.54854864461,73503.68928953282,37669.03730261771,45943.943672650305,64236.92425929598,81901.41849534733,48310.367561622574,32767.67972322461,35022.993090509546,54522.230270174776,43458.42968922015,59997.87121985808,45876.955494517744,0
85575.6429523996,86609.3887817131,51360.77718267169,113850.64439185195,73174.0234105615,35802.130198732644,45518.455865199074,63842.259507448616,83778.94267784867,49044.28709081258,32316.934444538885,34090.00892520058,54505.935848466856,44022.23009136082,60111.261619479854,47118.684305987874,0
86778.12210060623,85812.92907153715,53191.87679193936,112658.0447146946,73241.99506545009,38736.80248699218,46373.16422142556,64190.61144478458,82877.54152745505,48411.308039582735,32542.82117400422,34785.32699171627,54137.84732077686,43714.044238811046,59883.47499173582,46515.99186849497,0
85393.96797346688,86591.32857219322,51419.852843267065,112434.05788350797,73550.7620633557,35978.12783457373,45485.71055957205,64111.5309729017,82568.01457023795,48811.71718975511,32753.553420728855,34672.51773745033,54870.11282087718,43759.64179749988,60312.29320911089,46345.939796679,0
86450.66904433597,86244.8541813915,52516.474129733346,114094.56897909273,73063.62814469673,37592.28141215818,46138.627366856024,63976.63819511393,84062.65337021988,48900.25244954258,32330.479601678802,34263.704331362766,54166.52460891302,44096.68375214145,60028.60486848413,47332.07641030269,0
86138.75045046216,86116.75633391814,52565.82678149066,111587.77613494113,73614.95627343134,37792.66480120001,46030.288461481156,64341.17279543553,82059.24416294626,48460.68304308451,32923.09140242236,35096.23975708959,54682.84990583061,43598.66453393275,60216.203059697524,46022.375943943975,0
85581.47675770245,86707.60234684973,51441.98107027782,113655.64777322386,73266.31376341746,35941.47097366703,45610.545052354944,63918.00956940765,83867.32147542495,49155.06233633308,32500.263452561314,34226.68984254478,54635.75478026328,44144.337671320165,60329.99579071949,47242.6023772481,0
86817.17059816964,85943.61972136733,53288.615141941926,112805.14154495497,73379.23477640568,38800.41555171199,46454.09988809823,64377.069697030754,83030.53921825162,48548.972433682975,32702.189111970558,34868.00609445645,54293.013130785606,43852.87092362296,60109.07114852323,46688.23441126757,0
