1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-17061.064190991427,131647.7291760122,103730.91444145615,141787.30747548433,60583.10694493139,77249.72990152001,79520.53302771247,87551.58186573767,88296.00671482166,37198.018991711026,65476.52965504285,55277.45101183069,48166.39997558594,44558.02375769899,53693.11466134962,41361.00904476751,0
176490.87178598306,110478.23554017968,97135.80872247324,115403.84476230679,53794.65863641008,71640.3584647606,77854.14342333596,74884.73652419288,65214.67896874893,25424.32700685585,53193.68728324024,50665.2579504559,35713.058497078244,32840.769927593465,43688.60795362091,29719.102945220824,0
-61395.61520762625,127407.11151446242,107733.5754315347,139038.44523888174,61410.97085606705,80507.67546983666,82515.51032251243,91105.64334459823,73696.33897499311,30300.628280714547,61279.810819603306,52832.237223653465,41074.37027387265,38080.130586639716,46728.69106873168,34272.42151170033,0
124505.631566719,120158.59724981753,97321.57407064129,126913.4508864225,55635.615364982536,72254.0032570366,77548.12568999836,78253.65850373013,82378.42707376803,32884.33347753686,60098.29760769578,53715.08642614919,43965.45666044434,40978.146013992555,51283.97658872326,38042.803173399356,0
72967.82856796129,113544.6937137477,103182.603798223,121643.51304096139,56607.44686215483,76787.29466048416,81113.98888993131,81281.31404892374,59137.440817051036,22616.90319978037,53749.038725976796,50110.465301330725,33483.47198766136,30812.773801419,41088.63068683514,27137.878792033054,0
-10175.832828978639,130835.75735518425,103489.53795308327,141227.9327187458,59613.376511737886,77448.2357440276,80211.89483545958,86725.05905926932,87680.57378298925,35593.00727760879,65380.126581207114,55273.49475306211,47789.90719198075,44296.53069931635,53746.06594396424,41078.86297450816,0
179564.0354828877,112640.02920866362,96919.30972567914,117229.19997324944,52666.72255596192,71815.77495524586,78616.18144705075,74440.36149267692,64912.32692150199,23816.700138652344,53346.26029089216,50717.44927375904,36044.490163861534,32745.86442063623,44209.44830291847,29626.92435108714,0
-41380.65622814372,125625.96805405237,107254.68930657975,137172.25339081924,59693.01577723215,80431.56777996634,82903.44719927874,88893.49119585648,72249.7564255901,27892.294870888578,61121.314599670724,52591.821860292184,41136.977510091965,37371.20030775074,46370.861991746664,33297.88545344895,0
130368.80706176843,120897.41181104325,97372.5807514883,127444.90831433635,54015.85149953979,72510.17660023888,78420.04488945543,77743.77050921565,81225.50174301885,30407.067287810718,60267.857941133734,53595.236372379826,44766.610236955916,40290.56165105839,50959.27279702101,37177.254221112045,0
89797.97688698494,115328.02764511439,102907.56558270045,122374.19156720539,54597.935628644904,76570.95212590124,81586.7059334166,79138.72052892692,57600.6466270264,19735.830394724657,53979.239342122004,50027.98736429064,34707.36410705616,29965.553279585038,40783.864651187025,26156.793672656262,0
9370.007737875907,128800.83218822864,103503.73131081239,139066.7648991066,57652.74854335172,77493.16275038276,80928.58116967454,84905.24708095158,85335.9428448609,32096.50154072065,65417.18577351401,54852.074963101746,48613.3231059698,42946.55238944917,52264.45821099976,39313.36573521683,0
182420.96840393168,116847.70039888626,97358.58855945928,120268.56783253764,51196.715378369736,72050.49062377104,79646.03807282902,73865.87695668661,63545.74126550452,20958.269650729853,53968.95753967256,50803.77171084544,37691.210233117374,31929.735175339603,43641.49047630912,28680.283269915974,0
-22997.195779942966,125481.03934300416,107536.2318797388,136400.22413733293,58122.17988040208,80435.27816954591,83552.87713442769,86594.86014781716,70260.11589290094,24830.172935744875,61488.71022328261,52584.557543344206,42209.34715382423,36317.89670203885,44993.41338794391,31742.00287365948,0
134239.2351316494,122634.05294824278,98186.22895315039,128758.74385341929,53138.724343624635,72924.51088720691,79517.0685073219,77162.26752546639,80212.94536744898,28046.25368669673,61033.24872651682,53941.286080036894,46150.78671583971,39701.21320500532,49937.77572366902,36167.44711011018,0
96483.85304020085,117726.14630772428,103640.56869036779,124026.14194466376,53947.097533595275,76789.03809655167,82446.77870831237,77807.80825708012,56829.48909157385,17906.92125641361,54720.914926638005,50629.741028516415,35924.43894439208,29617.71543237155,39922.026088479295,25322.492459117468,0
13073.848256331476,129372.05336952847,104501.60259027513,139656.40391783763,57421.36328475038,77948.60189540409,81882.19599511576,84033.50669545015,84700.21452906306,30612.166894932616,66134.4085495959,55535.03251493365,49484.72821530441,42672.63176114938,51073.177286765254,38435.88095139038,0
183511.062981017,118774.06314302245,98280.46390777397,122038.58012420895,51308.83172855756,72410.42076473484,80544.10881329881,73356.19012787225,63638.54570848295,20121.64385576771,54831.6901721585,51678.663692315065,38607.54234880714,32005.775809976556,42878.267810138204,28273.906203974035,0
-18864.939375512527,126139.27586546849,108364.49812227466,136989.0361415191,58348.75951394552,80686.71294292367,84328.19209434892,85683.4230641631,69855.97400140452,24136.21832564096,62082.774887415755,53286.91640936332,42519.79053256399,36235.59757895441,43845.539551441616,31078.87131915943,0
133636.85561857888,123752.02015066388,99059.95864390835,129991.08493221819,53780.554685658775,73203.9747481316,80303.51463598188,76776.14114000097,80496.2984319089,28047.058349497125,61870.34390811252,54693.53403968025,46599.542689268914,39992.74700793588,49030.40665750583,35890.084313164276,0
99778.43311767974,119165.33042971259,104267.08808745004,125282.62290747439,54623.41661732395,76839.50833553176,83116.95106231583,77141.30158916731,56878.43941193097,18109.070433267407,55369.42844026428,51271.727832761746,36089.35011498334,29866.847976070403,38954.128498331134,24968.753751367778,0
13199.465060170302,130536.46749692768,105230.1353490514,140822.67324002663,58347.12783660029,78097.86684487664,82630.86767564627,83595.16663493712,84792.92956506366,31207.32679454408,66819.44481366215,56127.264336021464,49437.90131067054,43005.091608177616,49832.83428345135,38030.844990115766,0
184548.4074411878,120066.21748998374,98802.84652743895,123317.6587006639,52331.133464709936,72360.68813332179,81221.50078076134,72750.34609441116,64112.02271127972,21220.165040512686,55562.30164316913,52350.288909708135,38589.72800847626,32561.171956202026,41701.47081631074,28032.59677083454,0
-12727.03858936293,126099.75798127151,108750.98213565137,137163.1338790815,59344.21680500708,80597.52948254699,85031.04269874605,84615.50141757744,69595.28560582228,25040.726368513868,62541.85736678331,53829.147378104615,41936.611167980576,36408.15304614938,42166.09652830321,30477.609393311668,0
134287.33608571722,124779.954526419,99550.8476556358,131388.4712920751,55108.53887898194,73318.88506637634,81222.52896100629,76298.19378831313,80734.5009725691,29292.117570891092,62555.26841345649,55342.38282947336,46021.23600497675,40274.647209006216,47433.30746094078,35580.400893736,0
106045.25876584754,120349.9058306105,104484.2129330889,126628.10851670607,55974.55721790281,76793.15081753145,83953.15217413333,75959.98954295988,56737.60107011808,19290.360127730386,55841.81020758274,51842.189054750095,35122.59246380239,29871.8994703173,37195.202671909654,24535.95692347967,0
17754.348248761686,130046.51725846736,105644.89431916409,140960.0694131934,59893.89090465199,78276.70315226355,83621.49698990548,82535.82805822231,84345.24647536833,32262.82087121259,67212.1649637419,56552.41686730586,48063.82782028053,42745.47609632923,47628.03585863541,37393.99908709515,0
185606.78489289104,121884.17427351169,99294.96488511145,125272.74343642515,54098.2176778576,72603.51748508424,82334.75176510237,72195.0393551635,64223.08852947814,22572.870263203415,56141.5023972395,52905.2380210445,37546.05800462461,32468.85925160161,39926.38467864808,27825.910189856317,0
-7665.061374313996,126658.52924090973,109303.11492718637,137872.4441376262,61242.12577845166,80834.70384296225,86027.61757703038,83457.39048211461,69158.68898137676,26199.440801076988,62873.512551011154,54219.72176071665,40602.882576332406,36093.88751910776,40040.17740967005,29959.048921948546,0
133669.93620037273,125497.69139262335,100390.02154946585,132351.63031239872,57320.86984167932,73699.4011639835,82303.01228797583,75649.27794328665,80976.4586062978,30854.30334261696,63146.44970255491,55873.437925987004,45103.20515670838,40341.344814460856,45616.28945067996,35456.48282247577,0
107386.02815699913,120919.67414852073,105299.2022394183,127215.86998890282,58189.19041027909,77075.60981221317,84957.03607285453,75228.12637425977,56779.08590782713,20804.154372710513,56207.90943001622,52407.621134236,34245.666473587335,29887.232767013644,35417.210807467796,24327.705720389575,0
14138.0371615931,130816.19957878586,106702.10948015565,142027.94635629017,62457.300717508886,78826.48901063073,84696.25827029446,82144.47136455434,84434.49699097837,33785.935793630575,67594.33509043873,57219.28116312995,47316.63135488408,42841.18626608685,45932.343117278,37284.60964973088,0
186129.0334020893,122184.62642247992,100125.95804047085,125863.92472552357,56583.9551787323,73071.07127560035,83291.5628900007,71666.82293019569,64613.66291209018,24138.744072764406,56470.743593066174,53635.983602521854,36818.598129582184,32685.291193162346,38421.53113145007,27846.049111610548,0
-6260.701270187053,127005.62948055619,110045.95280241405,138452.0695748412,63631.66137119072,81378.38767509314,86971.15176572226,82930.85043798095,68946.3697607958,27378.830597261265,62859.22978630421,54909.317780651785,39506.3730485884,35975.13270081672,38409.818817355495,29725.227323201576,0
132781.36495129645,126163.43810122469,101107.53489822565,133321.1148764032,59656.04599190307,74389.19834961872,83243.30547372169,75432.68953951473,81217.164542337,32043.326740661472,63164.88989173054,56584.1563444324,43950.45863991483,40332.56057888992,44152.0713749017,35400.87168227097,0
113508.97562610813,122019.58114142194,105709.75908157339,128202.74421009353,60127.8913173546,77563.99542856163,85751.8864574297,74635.62633223848,56657.201845312346,21587.314794935563,55907.85961244817,52937.08925689331,32557.461566622445,29625.784412119916,33855.7402915645,24082.14945580357,0
20561.97322153726,131050.11058451065,107292.3743477314,142352.96307241477,64194.16537215297,79431.77425048045,85561.78487083732,81786.86580501388,83932.90149365681,34219.85020874145,67112.81145963806,57513.09484399496,45108.27900269974,42298.35180024526,43969.41291921293,36713.63433762006,0
187384.486184655,125096.6787453507,100808.87088881385,128374.87499414386,58142.139988200666,73596.18080808889,84226.29049137718,71830.19183041953,64731.12132920281,24765.978725669233,56371.457144195694,53947.656327206656,34912.731935111515,32490.272222789794,36905.4123050466,27702.461505229654,0
4725.918737163393,127436.2358374877,110610.35670165501,138612.48804479695,64721.085395942384,81597.32301203288,87695.08006514073,81991.96541213577,68303.84651468355,27526.575628110844,62691.56935114496,54816.535689417804,37058.96878945456,35515.20085515986,36354.19593503427,29134.023682358707,0
134869.6213805224,127751.64130349652,102063.38489811242,134788.90923129432,60820.84009895803,74859.34494249165,84279.2417739918,75542.57071525702,81174.29389647173,32399.300622856692,63560.515768589474,56469.42484014331,41884.375141188524,40212.95639430957,42312.45575099656,35189.49123495713,0
117875.50066417464,123994.2683570705,106541.06516135516,129791.84148214359,61096.72768076989,77853.71874019131,86657.3556253142,74176.29798368191,56600.271952184674,21902.183819077472,56579.77540251916,52779.86708639468,30680.98791611051,29695.16422690919,32152.425605347828,23949.089521061127,0
22471.102770698402,131886.7810829617,108331.35048524744,143192.293428456,65219.70811125137,79945.77496597469,86575.4811853744,81591.8021311524,83756.68034037118,34485.321877637136,68040.00652313311,57224.489119588034,43282.18618419006,42449.00255787403,42060.350425285156,36449.414366413876,0
187500.0,126053.37811152675,101745.43133323567,129309.2226158646,59159.56904406179,74149.4535385911,85162.62741835444,71701.13285793459,65158.643145399474,25294.552778548335,57524.47188192271,53784.10861302717,33562.55245954424,32989.81135962145,35399.57528109256,27741.465299304164,0
5502.127766862842,128312.7371445581,111571.45936148876,139375.46484177886,65751.72433277659,82285.73438951188,88629.29357639475,81853.76457616861,68338.91640173392,27903.336632649498,63692.70398529816,54654.91022526148,35701.77086612831,35954.457337195556,34772.430035165555,28934.333197394993,0
132901.4161707659,128576.08539773052,103067.96170091174,135633.42519204918,61937.89087985646,75716.60139758604,85137.63816805341,75609.84946606749,81841.02408182909,33153.6272947344,64801.23875155911,56481.56183738254,41041.44615428998,41034.695927464476,41079.22060241945,35260.189802669265,0
118033.14751781792,124745.01874983535,107333.90388892936,130326.85283742582,62073.074230322156,78613.96862434967,87406.384933756,74181.43888490665,57112.14925195566,22603.782725785106,57595.68453975732,52801.123595371675,29940.809898473013,30474.658963043566,31008.530379358577,23908.856381041573,0
17827.170232197077,132959.3295406496,109308.00995922208,144100.5118609085,66317.71520587387,80886.38107614292,87329.87491248548,81891.20374813124,84276.31369546815,35268.19172718427,69126.25660017211,57291.745518654054,42754.08151794452,43320.2735567419,41015.16050281054,36397.088932644,0
187500.0,126459.08462513503,102456.86500750364,129605.62909908642,60144.07398034025,74934.5362108393,85702.31028822783,71788.01408863236,66111.8109359516,26268.73120888844,58646.90943323487,53920.40955071564,33323.45584910582,34039.96336936514,34562.435396007946,27835.923771372294,0
