1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
76394.70862087114,90073.86446879679,101826.99284875309,44676.331541100924,99415.12786330318,62672.21274044666,53675.47913497438,113863.78721759167,53587.390910076014,71219.98920678964,74027.48006909848,64946.72625621871,48974.54964811202,75038.7623952344,70676.50654035885,30576.024124148385,3
73909.12758220764,93094.5239179759,104102.64630349235,45635.75782010053,98373.51421994141,67372.06934357516,55328.144768255326,113783.32093755258,47624.12430335573,70572.9062048085,78390.71940073007,65381.69120331898,50460.60537822311,71305.082297931,66906.54956180448,25915.014852883203,3
72211.75846001608,89890.98249566347,99017.24446025425,45002.130568281485,95492.64258058579,69910.37814740874,58311.87913559427,110500.96726429072,53811.668313940565,71366.21431901626,75433.51655405958,64033.07634986358,47054.06541276758,74388.28192809605,69242.50802308417,27777.473959621664,3
78328.44744067758,92685.73286363279,105671.89522646609,45094.599735093085,102023.66584821533,60627.810433842,51766.57310325779,116696.49084764611,49763.365061684264,70675.45600836945,76405.75038263206,65880.02334595006,51035.55930084697,72777.61522264662,68817.91428541116,28741.661160190244,3
70346.23716428723,91703.01606691076,99890.97415101221,45757.77599308205,94432.49934107058,73212.55781800245,59614.85172687194,110007.61956067319,50332.5298824942,71055.14509143175,78324.64764412018,64497.299730455845,48152.98892891275,72083.30298463142,66959.61260314139,24817.298330938618,3
76485.12142719286,90677.02629292326,102194.72374853179,44802.08245540648,99531.75926587096,62538.28108767046,53855.38832609515,114059.23087110888,53591.97301768935,71136.34897903788,74761.4443017774,65047.82319639006,48809.12438739829,74567.72173258326,70155.39797012783,29583.71842905503,3
73647.18748893589,93367.50577300857,104040.93313705125,45873.3792154049,98152.45546727843,67548.4916625609,55652.42387681292,113615.19111575975,47973.50442093664,70692.39863066658,78501.58405322839,65757.20051016814,50696.32687524878,71154.83387170242,66786.63245280176,25421.443631821112,3
69429.4356619639,89154.35840539436,96771.60939831847,45512.57735640733,92786.89685903752,71552.98549568481,59341.40048520571,107936.01518106642,54786.696110569974,71858.39973192212,74766.42874079094,64826.63033326034,47897.396731066314,74835.3615206911,69849.2908298124,28185.43799941993,3
77416.92095004571,91302.13753010482,104390.22384765433,45339.26192990088,101105.3667790135,61597.07148040194,52327.69129606382,115662.27563169906,51017.610850049365,71325.69060631879,74312.0848312479,66728.0485305844,51982.96034132962,73769.38447587306,70063.57700390542,29965.39681737385,3
68246.93897330033,90636.88255988152,98465.62575884174,46063.07847059709,92557.61266441496,74461.61800165391,60235.82789132928,108188.92516957823,50875.54316229143,71413.80118296162,77461.66914244523,64932.51054674513,48609.232736734484,72702.58041651016,67738.4367869421,25622.341110985413,3
74862.0718553152,88864.65744550913,100073.94553112335,45071.35392085957,97905.98278116975,64136.430816224914,54554.103857768045,112237.65310497918,54898.81246075779,71958.89317499318,72528.39327196995,65970.1679313383,50054.00479483662,76012.13616277411,71874.00124955193,31694.550120180862,3
73306.97158658167,92157.35997645378,103483.50298208035,45872.55220086005,97915.57167954108,68111.21918096772,55718.00389504479,113162.90356670662,48329.34419266513,71046.87494598329,77318.03683257542,66009.26113239065,51051.652556854795,72055.22919359556,67834.07990146636,26794.712459410723,3
69526.82221255568,88599.69986673593,96743.15562762685,45443.3763555737,92975.21030607347,71863.83120582477,59264.309318579355,107953.71776267502,54682.42522268596,72014.32550124235,74398.40726833431,64815.745033710606,47974.15262152584,75386.80140814798,70434.90653454144,29122.646644430955,3
77664.17594721031,91146.59174044034,104576.52563768932,45198.80356774373,101431.65754457207,61581.76053545005,52079.87750528783,115850.05263686809,50764.320881881824,71386.73322042623,74370.95932614319,66610.1207268382,51931.17134942667,74135.17077388415,70408.75499352872,30648.957866306053,3
69256.23199417973,90797.926878682,99127.25974646327,45864.796145534056,93566.61511261643,74087.82977912782,59819.258429915724,109025.79683372937,50446.859055383095,71389.05780184959,77658.07392097401,64749.49446314508,48497.384607480126,72855.42164509554,67837.05268347892,26006.67935689442,3
76092.58009106875,89699.22687998139,101431.7469515499,44831.98908948769,99197.24305835285,63404.344130080244,54059.19153203864,113491.92124508873,54067.059346086906,71659.33509580315,73646.49458485778,65459.81055019028,49424.17733957498,75659.78326318065,71368.40478997288,31263.47437661581,3
74179.4048761612,92980.3959107871,104283.09193648005,45752.05394650149,98784.7192626857,67579.58293909824,55388.71799572921,113981.26798644877,47837.96344255965,70897.76645872193,78221.82961962577,65800.74170836707,50836.94169961711,71794.4960945244,67475.69203086996,26527.810278869903,3
72125.05604327393,89872.94463788804,99002.04527402464,45113.554014391186,95547.33729926794,70468.59061343559,58568.298347985554,110410.5097544801,53955.188865088094,71688.07943917268,75535.57461924251,64406.73046192295,47370.856686932646,74797.02827895025,69690.16876103506,28234.54478198824,3
78527.93675994119,92662.0176627657,105774.62384398268,45142.09719206062,102329.1024361971,60822.672942003366,51840.13269426021,116808.16016294483,49974.05260491998,70960.77602634145,76346.42885284769,66188.14214326646,51262.40715532388,73218.95041691666,69294.2523114982,29257.56177396319,3
69043.04105556502,91729.81580851268,99382.09198499823,46003.3099059236,93445.42395417976,73999.80860946281,59971.92084454547,109005.05441487484,50347.10321987906,71318.60510332645,78469.30813423493,64841.29307762302,48477.312740959256,72397.97084307323,67321.97908425082,25222.915437569078,3
75225.73473760304,89583.62365765854,100526.99303948796,45061.49680155478,98305.27434411936,64003.415584971386,54558.66361363693,112615.15171708485,54753.347307842654,71967.31978265283,73210.41205053474,65982.81901870001,49963.39082281481,75857.17151846546,71650.48380499886,31393.628584579063,3
73809.1705810035,92702.60843069655,103971.75448796207,45912.04773331258,98436.30027011636,67866.37817220428,55678.463659103356,113642.3708370174,48316.938974492434,71099.11097277534,77715.98729085771,66146.92552649087,51117.76901695359,71978.49565488049,67763.98483085452,26659.529108945026,3
69655.43415015152,88990.05073190341,96981.64874096499,45516.15363552018,93132.29836610537,71954.5345848244,59428.16995718121,108121.89228795675,54737.65638323503,72100.22325518409,74800.67161329646,64981.48321884671,48035.30699435556,75324.19417192867,70373.70745822281,28949.599438857967,3
77864.76050195223,91354.2617981746,104731.78085467588,45279.35925476065,101618.09344507378,61585.29211107399,52212.19983246325,116017.3330923716,50988.39712004628,71507.32088176261,74493.55864448055,66815.6226653603,52030.86012969734,74197.66625138119,70491.34468929109,30655.08224428681,3
68793.0367938324,90973.0751482338,99059.24338808577,46018.93377529785,93187.23895397651,74344.11488105236,60051.82833097319,108713.18533577745,50576.745042412884,71516.06041384464,77880.74199923778,64999.29755917759,48671.77291772043,72881.61788959717,67909.00294888054,26006.00880456076,3
75239.79398486544,89198.61485941587,100465.88337014716,45030.96431862883,98284.24135258692,64189.359747095084,54547.62185187601,112581.4229347018,54755.13544739908,72054.82686219536,72976.65750702114,65971.88901566136,49976.8465729769,76169.224222806,71983.65890784966,31943.548553412984,3
73999.719202485,92583.11600483848,104107.34016982796,45832.27435735159,98598.23865869507,67773.68548794813,55497.41452901537,113797.7154609818,48179.363987370016,71129.46464174565,77755.08049191005,66098.33283404504,51115.80206344152,72168.06079960594,67952.27592614603,27077.50673025927,3
70767.2546228474,89255.25417986563,97842.54853040559,45357.322139420765,94198.4318731346,71504.54926545016,59097.6994154095,109133.66635247068,54389.393852876885,72018.28176001094,75067.32792464829,64793.72856542213,47841.78559086152,75291.18064536818,70285.6862885578,29006.77520117464,3
78458.42283468519,92005.25635543543,105462.14645649749,45195.361399097616,102205.78786203718,61177.75275442038,51975.56191391491,116650.9379924462,50495.16117515101,71304.8811322309,75462.39500789583,66518.23270538244,51656.42370658204,73897.68348904651,70094.2435972981,30304.964519138877,3
70186.24337747614,91619.73346707028,100035.4111236824,45906.325686732016,94464.68585308622,73728.5478387532,59737.71926614276,109940.31845811826,50281.590256880554,71415.79048821813,78437.4121948972,64890.84689508044,48540.4564190455,72659.5980119226,67625.49342220943,25740.00069379815,3
76682.95671736679,90457.17453446085,102135.17870130285,44907.113302601974,99759.65765233728,63281.096611153676,54195.62658019383,114121.21225848344,53997.634827808724,71641.14077581654,74493.7374584362,65491.32650987226,49226.45380812333,75406.4932950131,71055.48036759859,30775.580498645366,3
74827.73957583185,93671.02011096718,104950.15739800423,45895.75331160466,99404.28726724235,67324.28131392972,55448.374801680424,114620.32671217046,47971.55981916903,70993.09664882382,78861.08951104755,66072.11423779896,50977.73533794109,71688.21354963942,67406.46867829189,26332.232514885967,3
72537.64689417445,90451.4971913692,99496.80113754286,45306.382513807126,95957.31299606718,70629.38906304707,58882.85444770509,110858.39400987554,54114.84737573235,71813.53978080032,76105.20882668601,64684.40618329123,47477.54156321783,74680.91096650493,69598.9289401685,27936.70778712127,3
78915.38189832949,93117.85913918725,106162.69483121573,45353.8576190302,102681.36592881274,60895.584332416576,52135.08631409244,117171.35365859911,50360.76013574126,71140.77462444003,76801.95740484683,66519.41734783856,51410.487462340294,73260.09997845888,69394.18696095789,29185.63386030601,3
70660.18976690648,92222.24709060755,100425.87374757216,46033.842388849545,94923.76833245378,73519.33551065154,59900.26115182175,110358.63135559934,50546.61489088713,71476.49782615875,78862.9670575818,65196.395241784485,48685.921571960636,72349.48990934968,67347.3483142076,25061.178214690473,3
76645.85282157098,90913.35128704921,102354.42696266496,45059.239275364795,99788.31258872898,63227.966514583415,54437.852434855995,114170.9448898965,54094.28377083347,71597.1525427285,74953.13286222612,65627.71685453855,49117.17612948133,74982.61481316267,70627.13153685708,29866.847976070403,3
74380.2576518366,93767.26672259172,104698.63321764866,46120.92478524742,99020.73133238929,67535.03591239882,55778.8676951966,114240.68233259706,48352.70176562092,71133.46560400316,78795.5988997935,66452.51857668383,51242.156474847376,71565.65893479096,67346.96833455186,25903.146076577435,3
69607.9813966729,89584.13774778102,97147.45398133445,45817.99159264465,93131.09137190478,72282.90406261731,59899.389433788,108157.05158198495,55043.56235785036,72290.97304236569,75314.0241282015,65437.77173015735,48303.12559641905,75117.35112873926,70207.41047947532,28353.411359001562,3
77809.28347221417,91555.87453316148,104696.10747052521,45588.662694533195,101564.40455489214,61882.03387046265,52670.0306141413,115961.54313821116,51610.06618858173,71804.5990830182,74547.62751431794,67356.15490152298,52390.41029100541,74284.05574370096,70677.7358863039,30477.989372967408,3
68613.95461725649,91056.58126551882,99015.5680794201,46336.127380863116,93061.30922571532,74725.30153099317,60465.24619641855,108591.56949419613,51043.78474280653,71825.09563268372,77885.45821731785,65584.89091216218,49145.294624006114,72980.479655323,68133.86149810095,25906.70000394583,3
74826.89020954254,89022.30429915241,100104.41095881593,45316.48550230092,97914.27527836268,64839.39317934432,55101.74394866752,112188.18869449958,55355.816227891,72401.63652916391,72753.78826305727,66490.11421085766,50349.271339091225,76423.63177819632,72328.59102828396,31989.794312691014,3
73907.54060835131,92426.29616574004,104004.0974621889,46098.573040792115,98542.3592975568,68079.68086954128,55785.55086678873,113682.49221831468,48664.6874147281,71463.89144228595,77469.42519777123,66631.13136662618,51581.65712137904,72470.18932940833,68376.8920155635,27298.45372419998,3
69615.82685897671,88937.41237371117,97045.44061964043,45720.31446937496,93150.89501749218,72570.41455154592,59758.841664653024,108112.54925877444,54886.183725140545,72423.85416315249,74875.01351535482,65352.61158378263,48370.493754207346,75665.0582748721,70770.74149498243,29309.6189867996,3
78151.95806645848,91392.75150212664,104936.74635133105,45450.439506821574,101918.03150391956,61864.867730720965,52401.76497718871,116236.2907810558,51319.22528972928,71842.32882765876,74551.36025564198,67159.66071601638,52325.9031565074,74650.08791090107,71003.44550650663,31179.096541297025,3
69594.05625987724,91251.287311469,99675.41392748522,46140.236692456805,93999.07666433771,74367.60656447489,60047.96147918242,109414.4266145738,50599.342656057204,71784.21429207496,78157.76952001685,65339.55816502073,49024.93048011428,73138.260619433,68217.41231887488,26315.289892588844,3
76163.94921111455,89914.36242036372,101538.27536562388,45089.391778635,99290.47218447593,64117.25301948226,54615.504099786776,113539.82103345645,54551.13107575549,72105.766487809,73904.88075076112,65946.54213744905,49739.49339860599,76102.39250688464,71838.43962412354,31613.569750019284,3
74725.77091762674,93276.53417307546,104796.46680312954,45963.25557985969,99343.82579849074,67539.17098512304,55448.4865604027,114446.67600949717,48177.08410943558,71302.48949557418,78449.52684039198,66369.05716288772,51349.93658661087,72215.22298040664,67994.63248188884,27040.604000163556,3
72267.12373103187,90191.92638300972,99304.37496952713,45379.09273852024,95758.2036564593,71147.9942378991,59047.519749107334,110581.38884084093,54145.33515516939,72077.89386247324,75935.15675487003,64882.6661566098,47753.56325549642,75076.08980847476,70003.60727353183,28429.787269805347,3
