1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
67046.51618558362,91616.47011237981,107128.46900564064,43077.26539102381,97732.06385756301,67750.10439754778,55301.434433631235,105923.5982207773,32888.446198516634,67105.45773571226,81039.64698787297,66130.07231117158,41793.89527963344,69093.28777710054,63641.898470151245,16897.896456467683,3
65713.12287010228,89417.99723124472,105042.73832353811,42857.368929072494,95206.38378934667,65047.66673417887,50739.935128681085,104182.77730736462,37606.51947337621,67152.73167523523,78459.69688411914,64857.16281618629,39248.098641407334,71675.89773844455,65997.5264665516,19768.843921285144,3
69118.6123035684,91870.60944683665,108662.49157935282,43340.658347685145,99224.84746275515,61507.351578158334,52421.63567800947,107684.80392513322,33280.18287184034,67638.32332352678,79647.17801179625,67857.34806744434,44618.99931657306,70411.99599647475,65898.01650023657,20395.743298023142,3
65293.424164464974,90066.73426231556,105085.69837638122,42850.70810922481,95500.62215335634,70031.63636107878,54241.13473190484,104070.37038449889,35863.999827384934,67061.98359274669,80087.5073775658,64594.44041185861,38923.41720144954,70173.59229011444,64024.87325964848,16894.96837794404,3
67952.47709184613,90380.21747830123,107074.78011545898,43257.21928563348,97323.63043113118,60073.442467861474,49533.27620426133,106277.76161167165,36191.96697377765,67701.42229812412,78101.5325309673,67086.92813955882,43057.97583555888,72040.0523591104,67377.99255585582,22168.929537407108,3
67065.51516837064,91672.08125258461,107140.13661624631,43204.93855535252,97751.2193025612,67930.8853067023,55350.72003015519,105951.09086645734,32977.07086528192,67306.2881596432,81103.14829387049,66344.49259573134,42074.20850684745,69315.77704140867,63867.919310083314,17105.05242407947,3
65681.60691042029,89392.80681524359,105009.52363127752,43003.99637269931,95154.63950093264,65412.40250020057,50791.43354790611,104144.3323069015,37761.30530372921,67401.86421893409,78429.23145642655,65100.43920283786,39574.277648243624,71972.21481468854,66294.67055734046,20077.07447732383,3
69196.39637427287,91888.82611856773,108744.50012975934,43450.6065786608,99295.7918996563,61671.54749292702,52446.557873077145,107756.44126611248,33358.302218711644,67857.97391628909,79673.46366327569,68068.10266591342,44896.22800305224,70705.42969768401,66204.2801027632,20721.22940078132,3
65281.39892594802,90124.8264461549,105104.65265567931,42980.16941310995,95482.40548162526,70329.07102454556,54360.71656474073,104051.14788426732,35911.58669133028,67258.54483348667,80214.39823083857,64779.35639373737,39176.23778298352,70414.67820580938,64266.920300355,17149.711209501173,3
68092.10843945843,90435.8956737394,107192.90908490529,43376.26467660245,97459.52903741944,60319.803395247865,49626.482978639964,106407.2676190457,36334.50404816915,67939.15545215076,78124.57717950073,67301.66134854095,43338.93726336209,72369.62883110391,67722.27647570091,22554.56418449452,3
67249.76059791572,91827.11295212663,107341.70464774426,43312.405742693634,97934.97299372828,68069.35436360292,55498.375654026946,106133.48110121264,33045.802479481994,67491.40530722206,81270.80872902974,66514.0529291693,42302.79979739187,69562.33913449517,64126.506641686756,17393.747555464215,3
65712.25115206852,89467.28282776866,105037.7985880135,43087.323676028696,95179.00290238892,65637.10458720977,50901.67235155968,104185.48186844372,37890.11840702515,67584.74619206741,78547.15926017276,65251.76051280028,39773.76696750724,72209.63504429282,66527.41927235357,20341.115634574373,3
69444.7913104047,92070.25522831145,108954.40536193912,43547.25552168555,99537.1907397736,61772.21974995372,52593.60999984861,108011.38526336972,33468.94335376541,68019.3982147453,79808.5352550191,68197.76513549866,45070.638665037,70928.72362479253,66428.64691360557,20988.19863655551,3
65643.20661344608,90416.87433920793,105437.67129631893,43067.90001009703,95851.79041049368,70410.99016797426,54632.06674242816,104435.66494413198,36034.23071315655,67408.50268703731,80495.35965864178,64905.442584209755,39342.42300300873,70584.39500145853,64422.153165597105,17336.214165236255,3
68190.85844646198,90616.90010033848,107268.70385035322,43436.68144186514,97548.35486988485,60402.14722182122,49790.38832073073,106522.73673090182,36506.5677769861,68044.47687202417,78385.95847916108,67362.92748009294,43411.37926714173,72489.07655347306,67792.37154631276,22638.986723302212,3
67426.89817272403,91961.75986072539,107492.35540537303,43366.09463287528,98101.47113817587,68047.78493020355,55594.912838329416,106322.04041743762,33167.91005944134,67604.88511382164,81385.74139901894,66618.83790717577,42461.31836906891,69682.27859524234,64210.43744211644,17511.09421385458,3
66040.41946416134,89747.77486893832,105356.24389126824,43126.90861545904,95513.56381339596,65595.26212158945,51166.47346812171,104536.8736430256,37927.04348886532,67618.25145700591,78836.48024040226,65246.597259831105,39767.26260987075,72207.39986984729,66456.36307673015,20236.442415290167,3
69602.50521928135,92262.88256202728,109108.85591612529,43610.935641638716,99679.14666880926,61751.85731075494,52763.662071664585,108170.2838147025,33640.940027349,68090.320299902,80006.83993182659,68262.8087118636,45170.14863135203,70968.50972992298,66406.22811391689,20956.727380362438,3
66029.66827507834,90684.78234824924,105797.66849251611,43122.01358342333,96212.10053111322,70343.97963809725,54879.29938784831,104808.02265501293,36150.415080835235,67483.06810654022,80699.00640237409,64981.796143269086,39444.92810308076,70603.8186673902,64390.7489646374,17258.18422534278,3
68450.04927516571,90949.80698225582,107562.62928994052,43533.1739226787,97785.17160238881,60452.75157126803,50131.67710681881,106788.63308294215,36680.84432850413,68072.03657293756,78773.04598963809,67378.57370121166,43414.37440089875,72445.51300352968,67676.54480654535,22441.352598828387,3
67718.36492042124,92226.82919822088,107766.8348272842,43494.594811748844,98380.08563281127,68112.87321005741,55856.316489734236,106592.87650500257,33437.025062683235,67722.5894001233,81614.93618666366,66780.95510971012,42654.079813251476,69741.9130494491,64242.02045703179,17485.613225175526,3
66338.72584566186,90081.9110968007,105685.57449407275,43249.75380298541,95825.6165177365,65704.53980023143,51497.94983839391,104823.0430272869,38146.62702639426,67707.09964121577,79193.6387650536,65352.365714593616,39848.10886956559,72223.51547759956,66431.35147468466,20099.426221779137,3
69722.60114223971,92453.81116316452,109241.58057470091,43758.65832074384,99782.85876308188,61901.47988813876,52937.37982957123,108281.39433638983,33957.06074918041,68223.6484555779,80206.19514062347,68444.32722858516,45353.8576190302,71064.77869329198,66475.63028045063,20947.540813391308,3
66053.67404862333,90754.25157001633,105842.79666457138,43257.93454145605,96230.13838888865,70547.51462310727,54967.49937146895,104828.25098374499,36373.12786258791,67638.27862003788,80783.00425803712,65193.13188709401,39670.613666846,70719.84657285768,64493.879913554185,17285.095725666968,3
68459.88404272604,90985.77093908441,107568.30663303216,43667.53025859955,97808.46212011125,60680.269978078606,50159.6391391324,106779.89355086011,36865.29092374932,68229.77283355866,78805.05368769809,67563.80260751279,43593.68009491922,72599.69533678239,67821.92055248267,22507.44670718273,3
67726.85858331426,92263.21783819412,107787.75606009437,43628.10178138039,98356.57159764429,68296.04575586865,55877.2377225444,106596.6092463266,33565.01115143432,67898.8776086423,81646.27333239,67004.74077519665,42899.0772842261,69920.23526671354,64427.65169473311,17622.092976819633,3
66175.28989020466,89978.75779613946,105531.90625094251,43361.87015317323,95666.87442861492,66005.21546664422,51429.575852105125,104669.75476381241,38274.50135642307,67905.76194593453,79109.19387450146,65575.25731030194,40094.15687252962,72445.26713434067,66655.67358203811,20293.573474117933,3
69681.98802256442,92365.34295861042,109182.19198968315,43853.161496300876,99726.17473914323,62052.46592193436,52827.02926719538,108233.76276895557,33990.834235052374,68403.02120483175,80060.23824933032,68637.75922510138,45581.75600549651,71293.43703906979,66717.76672813496,21189.744316309014,3
66006.31070212254,90755.34680549464,105798.78607973887,43369.96148466605,96186.46308022298,70808.65005357863,54993.85207818176,104788.71074780355,36384.750769704675,67822.63580830525,80793.86720584241,65387.16738071053,39907.3186406277,70927.04724395838,64713.93283771668,17508.99314987578,3
68400.5401611972,90890.7536734049,107505.69939681285,43744.50966650363,97732.06385756301,60890.57754165859,50097.814213969024,106739.50394862938,36929.26161638041,68429.68683596693,78697.56414861252,67751.0431708149,43819.03038251762,72865.5469853338,68097.29404417206,22814.626731232016,3
67784.5484357534,92314.38098125231,107864.69076450953,43717.57581443499,98436.90376721666,68432.86078367959,55917.627324775145,106683.3340148132,33558.48444205337,68073.73530551617,81676.85051880486,67167.41677134238,43115.10689438664,70140.39994959832,64666.74830517153,17900.52865749939,3
66186.46576243232,89974.66742690414,105535.19195737744,43463.23531427805,95642.0192887806,66303.58890337813,51493.278323802755,104683.83636281925,38365.4059011228,68113.40965192433,79087.84795854664,65751.99255371005,40328.60432012133,72706.26845434529,66921.16760267825,20613.18106808437,3
69898.84464726981,92503.85671899996,109399.8756289334,43950.548046892654,99927.31808749653,62191.33731023518,52964.648957806705,108459.06835306506,34076.24025061611,68595.96146296996,80210.86665521463,68801.46340149206,45783.88283060585,71562.17206265594,67007.64650197583,21537.82803271151,3
66086.32994727253,90890.55250770481,105907.75083395849,43460.195477032124,96293.974971053,71007.46882050858,55163.3230046419,104882.52101928247,36452.67772110435,67986.16117074028,80991.30016461613,65519.69087358605,40076.946029299026,71126.84948764437,64919.770052405605,17758.818597652746,3
68582.1927883855,91037.00113737598,107676.73494538486,43833.46960943575,97915.99636268574,61073.906549681014,50251.90714024391,106912.30528501335,37084.8521095338,68608.61255033166,78809.14405693341,67882.6725939122,43980.70055016286,73110.0527179304,68344.32552389211,23115.81648776728,3
68048.83546219295,92520.01703024114,108113.24216285255,43801.61837358694,98677.2967788335,68507.44855492694,56105.85136483328,106927.72798868752,33690.784417484334,68239.04880750761,81891.85194872046,67317.35227314857,43306.84015832427,70354.01557135768,64884.946034544235,18182.92059694774,3
66503.77112671985,90253.59484596191,105849.54689139688,43534.55973083493,95968.42181306146,66394.87342773359,51770.90934168212,104992.04456711348,38467.642780261376,68216.13826944093,79376.5877934203,65807.58134217041,40382.13674809179,72827.0349296373,67008.80879268752,20722.637560682007,3
70087.22514953914,92731.39747755499,109588.18907596935,44032.0425071767,100118.8278339896,62246.12143589514,53152.202445531184,108638.0387709187,34273.44969194528,68706.44613581254,80465.87770770524,68882.60023386481,45875.88261078389,71689.71111651792,67106.3965089794,21668.5633860306,3
66376.9696804249,91118.3614871933,106176.39645056683,43532.637480811776,96536.9384332822,71052.50758558602,55378.03386187957,105166.54463607605,36611.41981022595,68099.28334942859,81188.2637367563,65621.6371800467,40196.125530734724,71236.59655291993,64997.88939927691,17859.58026165727,3
68749.98733401149,91264.9442273312,107858.27581385087,43903.855252725516,98097.47017591837,61152.13765527459,50463.33229104666,107087.11827839831,37268.38228325633,68683.20032157902,79100.94608079745,67929.14187063479,44004.32634405212,73174.24692800605,68359.32354442163,23127.081766972755,3
68243.18388023185,92705.64826794247,108301.44385116624,43891.181813619354,98874.90855156285,68558.25407007386,56265.93455862219,107120.780005548,33857.6401898432,68335.60834355454,82020.93327294986,67421.84667847713,43426.421991160154,70431.75493857324,64939.216070081726,18245.058446533498,3
66565.21607222749,90394.00850463015,105933.32122961537,43622.804417944484,96030.20203473594,66579.11885727869,51944.33652691085,105067.3475941834,38685.0805503226,68342.96206748034,79574.80306324996,65935.29920998802,40504.378438517866,72931.77520415488,67099.55687517606,20801.270997675776,3
70134.63319952885,92771.6976728079,109617.78278562818,44112.44173198244,100156.71404084135,62323.413768221595,53179.42687027775,108688.57606513216,34446.787470196185,68836.01919841996,80470.7950914854,69024.4891076671,46022.21948173278,71827.33080712924,67241.44574897835,21815.146126168507,3
66394.33698586667,91191.0717119064,106204.82786951397,43638.85297046339,96544.26980546354,71263.44099801076,55486.75274691019,105189.99161600968,36717.992927788844,68233.9079062829,81271.27811566331,65767.41525738421,40359.11445130283,71353.69734212129,65117.672397812894,17980.95023404959,3
68859.06384695337,91333.89935897582,107950.85673938475,44013.110579623055,98201.53989810227,61367.16143693465,50560.49532419388,107203.88379143285,37451.17484941183,68862.19309117712,79140.68748243898,68101.74204131866,44180.99453222687,73382.9675177297,68587.4901518214,23369.777008268476,3
68244.12265349897,92760.1418209245,108311.47978442667,43980.90171586296,98872.9863015397,68677.07594359826,56311.71093126666,107135.21923246613,33973.712798799614,68496.42914491048,82100.34902099957,67590.93762528153,43604.3418770244,70610.70300468242,65139.71121784583,18477.360126657502,3
66505.78278372083,90331.08834398846,105844.45069366107,43717.84403536845,95965.0019961598,66868.6857066972,51941.67666932067,105010.08242488891,38810.40678148351,68530.09087206017,79469.16871895418,66107.83232543855,40699.35270540151,73154.64444811875,67330.27158144374,21082.768867345916,3
