1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-3144.085782061313,21572.27207091714,44296.77656850536,9691.24700918758,32922.487905322065,-5600.140166299363,5395.35348359984,29053.17742266386,-36801.72256251843,21943.06515968623,8811.616457893428,3444.023840907078,-10132.984534857815,15140.736417858174,3072.3590341042323,10013.402702021922,3
-6914.17687108241,20029.688779078577,40609.25282350217,10250.420600225998,28846.155565518806,-7218.473520096961,1188.8222323444168,25243.970780845975,-32194.22336747925,20933.258048684365,7841.036658410628,973.6866919620862,-14264.905663121423,16375.111505402507,3856.882912741055,10924.772730442612,3
-3324.844339471381,20772.549006050707,43796.27630666212,10461.331660906275,32478.649315673032,-10839.8584532569,2413.9660494287073,28606.410754491182,-35895.11345566672,22677.096447598513,6516.181709311213,5463.123972788331,-7134.185091755998,16592.012833596807,5664.9155217308435,13816.306151903409,3
-5082.116136803167,21130.579248735816,42541.15880026326,9590.41828994969,30927.97469234165,-3371.9171132942574,4685.953818077304,27219.172086617004,-34260.82095632803,20982.67775567505,9509.035588387918,846.0135276333723,-14324.227192905808,15115.791871046053,2090.7598246049674,8409.508575142452,3
-5914.718617763355,19730.063644655187,41294.02086663495,10813.483394799638,29727.663663347204,-11707.50846952301,-248.88667450984414,26037.837688665117,-33094.752799839116,22020.51395422387,5974.286016736748,3882.587418864658,-9775.043699150527,17289.923702469314,6066.308148659247,14250.377029225474,3
-3111.0946072452793,21622.98817908623,44337.68026085857,9752.960175628683,32967.593725632876,-5587.444375448749,5456.552559918471,29111.962510581317,-36678.49739533632,22009.092212807205,8888.238237886218,3548.8758741469237,-10041.40943782442,15168.452580982756,3116.4143224256427,10037.341420333556,3
-6859.906835544924,20088.20564606257,40684.22057440526,10288.507972777841,28912.540246551067,-7138.498978435872,1291.3049806719996,25340.195040726074,-32143.8872389659,20959.43194144153,7927.850833875041,1005.3814655997116,-14267.140837566953,16360.739333717745,3823.42235129146,10845.804017282011,3
-3320.530452791507,20798.991119741335,43816.41522841636,10518.127443567211,32497.268318804305,-10806.308484829484,2441.1681224308163,28653.550583547425,-35794.88823352912,22718.804802752114,6570.0494134485025,5532.481435833149,-7084.810088254224,16613.403453040537,5678.974768993231,13816.417910625687,3
-4926.592698883141,21240.125148311276,42700.19146206277,9647.236424355082,31089.91308092035,-3313.8919846882804,4817.605592919063,27402.612853361712,-34202.9746416777,21033.192698144045,9599.113118542806,941.1872555240698,-14238.016514541689,15131.214574720214,2097.9794380640315,8398.690330826084,3
-5824.886956797476,19849.667829235535,41390.35688523733,10874.838933329456,29807.727611986116,-11617.565049834855,-138.8713883008228,26142.98029458288,-32970.655914623254,22042.955105656994,6123.26039353137,3924.4745879739035,-9777.435335807246,17290.95188271426,6039.664869268521,14188.70856627328,3
-2959.8403525162166,21746.660381157446,44482.966599818064,9838.500301659144,33105.34752671093,-5529.128674164853,5557.828314045467,29263.060303099195,-36560.23431542329,22067.340858857737,8964.144762056441,3671.8775238844783,-9927.169671913347,15209.400976824878,3158.10032583479,10070.556112594142,3
-6708.876098260414,20259.241194634582,40836.48065763481,10366.090877782211,29067.571946093078,-6991.2680377087645,1455.612654162962,25488.67767914268,-32007.56394953298,21017.032386902858,8121.305182135723,1100.9128214016941,-14211.127365961955,16394.6692818009,3845.2153021353847,10834.62814505436,3
-3337.51777857754,20817.364253683598,43787.872050746926,10580.019423963955,32470.110949291105,-10759.615690662347,2404.4218545462913,28615.217341806572,-35671.752473324836,22768.626841142996,6585.226247933656,5625.509396256137,-7015.229107764853,16659.984488485396,5726.025191071652,13846.97274529609,3
-4890.382872865543,21264.242680578554,42723.72784897421,9694.599770855877,31120.15499116838,-3224.619117333784,4834.727029171829,27421.097746026247,-34188.758932204124,21091.754268616947,9598.442566209145,1042.2841956954237,-14139.668838938338,15166.57503444851,2136.4244385271595,8415.342380445289,3
-5788.520668568692,19910.486925898425,41422.85632167534,10925.465634520726,29847.692531072204,-11517.116310252704,-101.16399540471977,26173.713943208928,-32918.8222192314,22090.899597513628,6169.059117920294,3986.970065470942,-9745.11471332487,17341.53388041662,6084.211895967948,14204.801822281102,3
-2980.895695793116,21747.845023613576,44459.899599540186,9876.632377699898,33090.95300328171,-5511.3590373228835,5536.325935879461,29239.92624758795,-36529.18774237487,22134.95488583504,8953.214759017797,3780.708167637368,-9816.32737115948,15269.214244987279,3231.5705098593844,10136.314944781656,3
-6692.715787019228,20258.77180800102,40851.881009564524,10376.551494187295,29081.027696255172,-6912.053455359156,1482.635913209428,25505.486190973068,-32026.25000789762,21053.376323387187,8095.690082989941,1146.4656766016099,-14181.80187723659,16417.49041288977,3856.3688226185827,10815.517403545071,3
-3353.968662496646,20827.221372988388,43783.51346057814,10609.590781878327,32452.94480954943,-10743.678896865715,2422.6161745329114,28619.106545341798,-35623.18213262345,22820.147612112476,6622.553661174019,5701.505327404181,-6948.933833710413,16718.41194849157,5787.447784834836,13892.79382142947,3
-4864.052517897191,21269.316526569906,42766.53143960613,9699.137174980304,31149.54753512711,-3199.3169426103764,4894.585000823141,27473.02084839593,-34200.359487576425,21141.084568629813,9603.605819178321,1121.3199640893895,-14062.912948478814,15200.90731393186,2167.605122042313,8420.48328167001,3
-5851.172608276917,19870.7902277458,41391.49682420454,10925.26446882063,29784.817073919425,-11472.435173086546,-100.47109132660525,26141.773300382294,-32889.74259969504,22112.916065802106,6174.60235054521,4009.321809926249,-9740.845530133907,17370.18881680832,6085.597704124178,14174.80578122208,3
-3014.6691816650846,21702.649796324946,44452.85880003677,9869.949206107762,33054.94434296421,-5538.8293312584565,5522.423150828261,29232.907799828983,-36530.28297785318,22179.948947423574,8941.8600728345,3859.1851424199517,-9719.745483368097,15318.164565344403,3276.36340574782,10164.902825939993,3
-6680.84701071346,20258.59299404538,40881.85469887909,10366.67202313805,29094.75166735073,-6842.517178358696,1531.2062539108103,25535.169307609714,-32036.129478946863,21072.68823059657,8106.061292417204,1167.5433716229645,-14166.937967173812,16439.417474200425,3849.9091684709992,10766.164751787754,3
-3260.3819084622755,20889.113353385135,43879.022464635666,10632.098988544822,32541.480069336903,-10736.593393873382,2470.4712594117236,28715.017880799518,-35583.91011761548,22851.864737494558,6630.779103133572,5750.18742682784,-6900.564658709128,16771.586748550744,5829.6255266220005,13911.41282456074,3
-4792.951618784859,21357.628268912827,42842.125039353974,9730.384913728823,31219.150867360935,-3100.723397818017,4988.350568813154,27541.93127655164,-34140.25564673611,21193.253540188496,9713.084663520416,1200.2216220166233,-13979.496238171607,15249.92468952235,2212.8674045643097,8433.42494170963,3
-5811.162985701917,19924.769690605368,41428.086629877886,10954.321736612528,29820.065774925446,-11367.20316019096,-58.494515239538586,26169.51181525133,-32784.37647633273,22162.91691814863,6226.056066281327,4067.570455976779,-9701.685273848208,17446.87765203448,6164.298196351314,14217.67642708736,3
-2890.8852208715944,21800.148105638997,44561.063594944906,9918.363084597955,33173.90032695536,-5500.406682539783,5594.216954018707,29338.89977203605,-36482.830224374564,22234.10722423878,8972.414907504906,3947.5415882517805,-9624.683514199676,15390.539513890686,3369.19020047071,10237.277774486278,3
-6659.478743014186,20320.060291297472,40898.26087930929,10397.942113631025,29122.08785081957,-6701.164746423334,1587.532649938184,25549.16149963874,-31952.958637828666,21127.7852806789,8178.793868874774,1236.2526340785782,-14112.958504314245,16512.731196013832,3925.391009496571,10809.393025564317,3
-3202.3791316007537,20941.908173788568,43927.72691580378,10674.790820454458,32600.10869504317,-10690.660559017726,2491.6830648998102,28764.482291279113,-35511.9822039583,22901.28444448524,6650.940376632259,5820.193090461861,-6840.818445780093,16864.726467696008,5936.243347673816,14004.306674516998,3
-4707.031513098659,21438.966266985688,42925.608804894546,9761.83381817744,31313.698746406884,-3030.382458017166,5074.203619265988,27626.443222337155,-34095.06041944747,21247.59063095935,9818.964877005206,1285.515878858075,-13899.32053081042,15319.997408389738,2288.6845217567115,8492.63471277174,3
-5751.483828006248,19992.607235027222,41484.52478462753,10990.151582974386,29887.925671091758,-11285.03814757325,6.258488447485978,26234.130708471625,-32707.508827150923,22191.325985351323,6307.729340521019,4103.422654083091,-9696.007930756561,17505.550981229662,6211.9297637855725,14245.459645445306,3
-2795.376216814067,21888.057516581717,44662.7416804721,9969.503875911698,33268.85053740151,-5480.714795674658,5679.555914349069,29444.422357609554,-36412.39987759589,22290.724192944075,9084.643016415002,4044.458752209992,-9534.695391022611,15459.807569957682,3450.7517159881254,10317.028798702813,3
-6479.860124571339,20477.796551918575,41092.83281479273,10462.739820806959,29299.94068145045,-6570.1611721707795,1789.8382890031683,25741.811185099028,-31858.79073843846,21176.467380102564,8373.790487502873,1297.0940824859242,-14080.392012642862,16559.155769247507,3967.2781786058163,10828.392008351328,3
-3166.169305583156,21026.956561441013,43982.68985541938,10741.98016428711,32635.51385826038,-10648.862796886302,2563.9239029793625,28807.867027266864,-35357.1963736053,22958.795482968748,6812.677599510861,5904.436815313914,-6783.48622125223,16933.63689585172,6018.207194591427,14076.100477707443,3
-4641.898529755894,21473.812636591512,42990.473567303845,9798.46832733969,31376.373037859565,-2984.762547583884,5125.791445468837,27688.312850989445,-34067.16544236725,21292.472933825607,9828.129092231882,1361.1318303503788,-13830.49950963253,15352.98858320577,2332.203368211194,8515.858175260804,3
-5727.902737605898,20062.523491683423,41525.0037938361,11027.121368303462,29912.1102585924,-11213.534917060724,68.57515198888207,26262.428016952043,-32643.26991358637,22216.225828674535,6405.004132390515,4133.262232930927,-9699.360692424858,17540.46440606885,6235.533205930377,14239.782302353658,3
-2720.766093822252,21945.993238209874,44727.89701555932,10012.620390965985,33347.327512184085,-5477.429089239728,5697.102033746485,29505.64378567264,-36377.419397523336,22340.18860342367,9080.396184968495,4136.994974254963,-9433.151415962151,15517.095090996634,3520.086827288488,10381.759450645382,3
-6465.175028464202,20528.87028799895,41113.53053015835,10469.668861588105,29328.148582953047,-6519.869747146338,1828.0597720217434,25759.75963589664,-31837.757746906012,21197.500371635007,8439.750485390483,1327.648917156329,-14068.724402037193,16575.51724618879,3969.4686495624364,10791.891609655811,3
-3163.1294683372344,21017.032386902858,43976.65488441645,10762.074382552431,32637.056128627795,-10659.323413291386,2520.9414983918073,28812.471486624658,-35340.63373096391,22970.328983107687,6719.80610129906,5935.304574406693,-6753.825456360038,16959.944899075617,6035.105113399639,14076.54751259655,3
-4549.8763978333955,21566.21474816975,43085.691998683455,9833.42645566779,31473.80429194025,-2922.311773575756,5221.054580337355,27794.371878429876,-34046.624189212824,21332.683722100704,9904.169726868837,1438.3124039545542,-13742.47833996753,15390.383051679499,2365.6415779163335,8528.017524244491,3
-5701.102996003985,20111.339701573816,41555.536276762046,11060.648984986423,29939.60290427243,-11142.791645859677,117.01138222353248,26307.310319818298,-32545.525735083313,22249.194651746115,6463.677461585697,4172.9142275946415,-9679.15471543726,17589.884113059536,6270.245465069469,14239.938764564844,3
-2775.103184593104,21900.686252198968,44680.77953824753,10018.342437546544,33289.12356962247,-5504.631162241836,5655.6395477818905,29475.02189576887,-36342.19304826177,22374.85615907385,9029.434207610395,4207.224155333538,-9353.266281278882,15564.905472386537,3571.0041011576777,10406.949866646513,3
-6435.626022294286,20512.57586629103,41142.96777760598,10468.797143554348,29344.10772849414,-6444.767885776507,1859.620435192637,25805.692470752296,-31853.046340113444,21203.04360425992,8394.28703716839,1344.1668563088008,-14056.654460031326,16598.67365344449,3972.508486808358,10745.399981188773,3
-3088.5640488343297,21109.56860894783,44070.24163845082,10798.910057414778,32700.780952069876,-10636.0105438245,2608.381522700968,28905.544150536556,-35254.89243923336,23001.93434976749,6873.206123495833,5991.586266945156,-6702.125871434912,17024.429681829177,6107.480061945923,14102.319073953518,3
-4387.736843554598,21645.13875784144,43246.04341340583,9840.310792960025,31619.805886722315,-2925.239852099401,5328.901747334212,27956.936115853325,-34014.99647080857,21354.163748522253,9984.457192952299,1488.827346423548,-13689.482353863998,15414.947618835882,2393.8718311633866,8497.01565468498,3
-5559.14706696833,20273.34514538588,41714.45717983928,11091.42733710138,30068.773635479647,-11086.53230506567,273.89827655533276,26443.924181929135,-32475.117740049096,22221.5455438549,6679.908237446337,4141.062991745829,-9740.465550478168,17554.456598097873,6209.806348062319,14103.861344320936,3
-2529.658678729377,22096.599292349732,44928.95095693481,10101.155650753457,33502.78389487075,-5456.530208174016,5836.15223600295,29692.280851874457,-36201.13118900433,22417.279770050023,9208.114052786119,4293.546592419933,-9251.945823662976,15594.007443667346,3607.437444619828,10406.77105269087,3
-6129.8094546567745,20824.539163653753,41468.54328734199,10553.063220150856,29630.791202877906,-6351.784628842429,2161.637206272746,26087.793837522728,-31704.3848877412,21224.545982425927,8749.188035629753,1379.9967026706581,-14060.051925188534,16580.479333457868,3936.8351026576884,10633.373037978774,3
-3095.5154413599303,21175.28273764643,44072.07448149616,10871.776744339079,32674.38354186816,-10576.934883229123,2628.0287060771834,28879.6161269684,-35052.72091063511,23041.005199075367,6961.964900727857,6065.995224236873,-6647.587614963963,17040.299420392446,6106.0942537896935,14066.824503758491,3
