1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
74805.47723835436,93951.73566958138,105325.91257404239,47053.461915667285,96511.56920332542,69419.62324614802,59369.65309019722,116904.04914665809,50431.59281392012,72946.66146596211,73678.50228291778,64940.35600904894,47720.37091498029,76989.26502338231,74326.92638956623,29982.719419326717,3
78876.55691821063,97503.7631396965,110740.2873921737,47711.00553405351,101484.27355101985,65294.698213898926,55840.11147500414,121564.946659201,45140.97960483785,72808.50533348386,72959.8713469352,67053.42287462032,52185.10951818342,74579.16582574438,73115.61830229977,29217.596854877098,3
72499.85009430052,94675.95454167778,104378.64564402649,47370.655521232555,94934.38541107005,75190.68720229712,62569.14884676324,115341.84102318776,48577.42620437458,72926.72370990798,75351.50800365306,64769.879254088315,47616.14473058519,75344.46720414964,72321.84080145846,27138.728158322356,3
78714.1267912539,95731.64978404639,109120.81409940889,47318.24068048486,100497.51108855142,63497.17092480313,55343.00867831811,120673.51438683443,48436.85608349516,72979.31736461131,72602.35519437256,66455.02197206282,50664.497991144424,76593.66149826783,74914.26317861833,31364.481909809343,3
74513.5858075125,96876.6178937695,107526.128891245,47799.27257290752,97577.34508244337,72629.31139818566,60375.32512847485,117829.74664327463,45145.44995372891,72768.8756905646,74674.33955363507,65963.64122195735,50213.730360714246,73755.36993209958,71447.70877930032,26470.790978764413,3
74904.20489361345,94094.4068544396,105456.58087212812,47122.126474633995,96635.64373679683,69589.63061447509,59514.58180124543,117024.86032543902,50516.28357366128,73054.37452249223,73859.03732288329,65014.34028319601,47796.34449438388,77068.3454952652,74412.57827431898,30038.978760120724,3
78894.43831377487,97516.45893054712,110734.16301419295,47749.696403705646,101491.8507923902,65279.25315848031,55858.84223685769,121583.945641988,45248.267978223324,72903.09791601871,73028.04416752388,67137.21956458325,52283.12191761994,74683.28025141719,73233.16612639024,29328.573266097697,3
72627.74677607379,94769.80951664562,104514.61130554811,47423.76326605836,95069.23348536891,75269.3653427798,62644.76479825554,115489.45194357062,48583.505878866425,73006.51943761343,75403.34169904492,64841.24837413411,47712.05606604291,75386.86846338135,72375.17206372882,27158.93413530995,3
78768.86621342495,95805.74581691573,109173.40775411222,47365.76048919684,100545.07560075232,63596.6138358848,55455.30384246157,120739.0497015774,48550.49235230593,73060.02951383943,72739.23727741686,66498.89844642859,50695.544564192845,76676.78763589713,74994.26007202388,31407.106686485615,3
74633.12293685948,96970.40581350397,107641.84387229013,47844.8924833408,97695.63051410086,72591.49224656729,60383.57292217886,117949.35082785499,45200.68111427798,72846.97268569145,74747.25094404828,66052.55646140057,50330.451170259854,73817.44072645197,71532.42189078592,26533.86760161729,3
75042.00339818042,94218.66020186666,105599.76614710882,47169.71333857934,96775.3421396425,69700.00352859539,59631.01203811313,117159.48488229334,50566.53029519681,73118.99341571252,73980.34024004225,65053.00880110369,47828.687468610704,77101.62724275915,74439.10979498742,30009.116829528433,3
79074.66042931801,97689.79670879802,110913.28989425777,47812.974192258625,101671.69292827761,65280.75072535882,55918.76726374236,121745.88403056671,45378.89157282014,72988.50393158245,73206.96988188862,67214.0648620206,52366.091593038036,74767.41221754697,73325.83645890195,29391.605185461663,3
72825.00092089188,94902.98121011035,104685.1104122532,47461.76123163238,95269.10278428826,75276.80847368341,62682.114563240364,115662.36503867687,48644.21321680704,73084.57172925136,75499.38714496937,64921.17821230629,47815.61169810435,75421.17839112025,72411.27013102414,27150.798100328222,3
78869.11378730701,95973.96504568637,109304.16545917577,47413.52616709783,100653.83918927184,63655.55538601344,55546.49895983922,120834.13402249027,48639.18407430459,73100.64263351473,72933.3174745223,66509.2920076003,50687.09560478874,76687.22590055775,74985.22996726393,31330.261389048268,3
74938.31365565225,97184.2896561968,107912.3223319438,47933.1148187059,98002.6317241945,72594.01799369074,60439.04995191693,118229.88757251354,45323.213377381966,72946.19207932855,74889.6762597175,66175.4240006714,50492.90364896103,73880.98673593841,71608.23900797832,26577.02882016049,3
75262.25748804302,94489.31747547597,105859.20284500156,47239.78605744673,97023.13357867404,69813.50568693945,59779.137048618446,117393.82057116278,50701.60188694023,73200.28671029648,74252.85270844135,65116.04072046766,47870.44052725322,77124.202504659,74447.11171950243,29933.63498850286,3
79181.97115444794,97839.19576873729,111006.20609595849,47884.253905326594,101769.9735486476,65298.45330696742,55993.51149720091,121850.9595812511,45576.771566482974,73084.92935716265,73396.33386091398,67322.38141565102,52479.750213593274,74837.0155497808,73397.16087545882,29414.471020039444,3
72985.68761178108,95098.02253222735,104881.62694950425,47581.25365749045,95440.04892588245,75449.90038274531,62854.021829846126,115853.65126772539,48779.08364285036,73198.54327422897,75636.89507685842,65058.68614419534,47966.553028411035,75470.44163589974,72477.76657077868,27142.595010113124,3
78952.17286970293,96087.48955577488,109392.09722186295,47519.339325349254,100725.18595757318,63874.64718516436,55767.62476773558,120941.62356157585,48902.62173445484,73249.50525158706,73118.94871222362,66655.27125063792,50809.33729521481,76826.32080630312,75138.5852859718,31412.627567366075,3
74936.8384405182,97278.81518349829,107973.87903617372,48030.74723848668,98009.96309637584,72702.06632638769,60562.45393305468,118280.82719812718,45492.50548988646,73086.96336590807,75012.58850247723,66354.61793596958,50679.250142484925,73997.70754548402,71764.81297788775,26680.495045244104,3
74939.36418764165,94316.82906351436,105565.97030949239,47316.20667173943,96691.21017351272,70153.38631312684,59993.91496108949,117118.4470794734,50888.2613048865,73367.16483439981,74223.92955111618,65302.521324458285,48067.26998892665,77296.6462131317,74639.98492240727,30092.086504946532,3
79144.55433422975,97694.31176117799,110940.69313295999,47953.43255441577,101703.09712923731,65414.3918054571,56067.24990215897,121815.93439768963,45676.57210547592,73222.30317858496,73214.34595755886,67473.41215293553,52642.73913416137,75032.83918295374,73623.69580551336,29634.97097909105,3
72790.31101349724,95033.04601109576,104747.80705545034,47668.35840563279,95253.61302538074,75734.90747629493,63002.370357796004,115692.00345182461,48796.20507910312,73334.35247353942,75619.48306792774,65210.07450939113,48151.62547250098,75623.3052162296,72654.56886942017,27316.446878486502,3
78848.57253415258,95928.81452188666,109248.46491199314,47573.89993356466,100591.52252573044,64119.242324738785,55891.185211084514,120815.24679842553,49031.479541239685,73413.8799803114,72994.96358573003,66806.43609838917,50972.102698338356,77084.37169603964,75413.66820498326,31714.152600068166,3
74886.36820153812,97199.4888424264,107930.80722460833,48066.26416042616,97943.93604325487,72759.68912359347,60539.252822310074,118212.22969439384,45453.881675467695,73198.69973644016,74883.10484684764,66472.05400133778,50838.46161824008,74169.83832953434,71962.78237852841,26921.871533616966,3
74900.3827453116,94254.55710346188,105499.78679416023,47389.00630343036,96627.64181228183,70470.46815996984,60143.76105591787,117041.6241337805,50900.95709573712,73492.98280393872,74147.1513089122,65395.32576743672,48190.42810087539,77484.91495667875,74832.32168344519,30322.66710074748,3
79272.18279506956,97756.11433459692,111066.73461994347,47996.43731074778,101807.36801712132,65467.76777121637,56084.66191108965,121917.92540763921,45736.07244921594,73347.98703765715,73251.91923998824,67571.82688377224,52759.52699894035,75248.80173788092,73868.1344828766,29932.40564255782,3
72679.55811972119,95033.7836186628,104678.13666798314,47701.751911849016,95133.83002684475,75869.68849536045,63034.802739000654,115580.42354350371,48744.013755799984,73419.1773437473,75638.05736757009,65275.87804506756,48260.031433109216,75739.66839786392,72779.06808603622,27492.53392130541,3
78913.99609017326,95903.31118146316,109275.08583963942,47597.19045128709,100637.52241581946,64238.04184651874,55943.10831345419,120858.85505185784,49062.74963173266,73509.14311517992,72927.8636488752,66852.65950592274,51045.19290270721,77259.81053826935,75588.74941930169,31950.61170466086,3
75118.06638456183,97341.10949529523,108158.75031456356,48102.13871027693,98165.91121744052,72721.48999231934,60507.91567658373,118440.57511574926,45408.2170615455,73270.00180125258,74953.02110350384,66522.74775776241,50936.38461069878,74278.02077269803,72087.99685096704,27105.89344571751,3
75021.64095898163,94400.7822156885,105633.65139170307,47429.507664383375,96748.69886025178,70619.48724025337,60246.6684873901,117180.45081859242,50929.097942006345,73571.66094442141,74322.545447653,65425.008884073366,48243.13351430101,77579.57459444697,74924.50027757887,30441.377215549615,3
79488.59238488584,97887.22966757175,111241.7040755396,48029.00380241917,102004.01866483911,65429.50158470889,56086.96414076855,122129.08233750849,45805.87694714987,73419.95965480324,73365.13082565437,67612.73057612545,52828.14685441815,75358.16882350073,73988.81155119081,30097.160350937887,3
72831.10294712818,95232.20005419255,104867.83592317533,47732.59731919734,95307.01134288446,75897.22584452937,63081.47318142333,115771.44155161877,48749.5569884249,73478.20830085377,75830.63999779701,65314.613618208605,48322.459855372894,75772.07842732412,72824.66564472504,27545.373445197758,3
78943.88037251,95967.03600490523,109290.95557820269,47604.94650661308,100654.3085759054,64280.465457494916,56010.05178809784,120908.1853518707,49151.7542781537,73554.07012153509,73049.01010382296,66848.74795064307,51028.18322517672,77320.31671050987,75633.47525995676,31997.23744359463,3
75314.96290146862,97502.24322107354,108368.4320292988,48131.35244028002,98373.4248129636,72631.65833135346,60497.20919098964,118659.1081212888,45450.39480333267,73321.6566826888,75061.06943620079,66576.95073806653,51021.09772218439,74326.63581688832,72151.96754359812,27186.04680133424,3
75036.75073823342,94481.27084747206,105672.05168867728,47425.596109103695,96777.39850013239,70650.64557202406,60304.64891250717,117219.99105453385,50956.858808619836,73594.52677899919,74447.4246439248,65421.365549727154,48230.14715077247,77578.07702756846,74899.84630344466,30401.88168309709,3
79499.47768443558,97913.62707777346,111243.33575288484,48014.34105805648,102010.16539456432,65319.53100198878,56053.50357931895,122136.23489573419,45855.65428205184,73434.331826488,73403.01703250612,67613.7587563704,52826.80574975083,75380.00647783357,73993.61717624869,30104.312909163586,3
72964.98989641547,95306.65371497319,104983.61795945383,47741.78388616847,95443.53579801749,75862.37947492355,63078.94743429988,115885.72602101875,48724.94771777961,73494.07803941704,75845.61566658207,65336.853603941636,48368.8173733732,75754.68877013789,72794.44608622148,27503.86625574425,3
79056.5108128203,96105.92974495051,109420.68510302129,47632.01446914846,100778.38310937681,64312.897838699566,56074.782440040406,121005.72836467366,49223.726895299784,73577.04771483513,73209.4732772676,66850.55844194394,51015.66624828175,77328.13982106923,75623.28286448514,31963.396902489294,3
75482.57863313898,97627.81532142346,108506.58816177705,48162.75664123972,98536.8607684208,72544.41947274441,60472.01877498851,118793.79973337648,45493.86894629824,73359.69935175173,75126.94002711058,66638.10511089624,51108.38128428236,74333.69896813619,72164.32805828191,27190.897129881043,3
75144.97788488602,94628.2335672657,105802.22824838498,47465.4045659786,96899.84135625856,70736.4986224769,60404.29298928893,117324.1948871845,51014.392198847796,73628.00969219324,74577.13181699894,65443.65023894909,48238.439647965395,77567.95168733022,74872.39836125355,30323.203542614407,3
79710.83578000496,98074.71610006287,111437.39359824582,48085.196087979806,102214.14741446346,65308.37748150557,56111.01461780246,122332.34910158504,45993.87746976346,73495.84382722901,73543.05071151862,67687.6759752841,52904.8356896443,75435.77408024957,74054.36921767822,30146.200078272832,3
73139.84759328933,95487.50167936107,105170.74676403365,47812.50480562506,95619.2205094362,75924.36086229813,63171.57306332268,116072.63130815403,48800.34015182736,73560.52977568266,75995.19354047699,65427.48992770791,48469.467278655444,75766.80341563266,72812.99803411937,27479.927537432617,3
79245.56186742328,96279.66985460161,109602.09186102056,47710.200871253124,100944.90360556885,64433.351389569216,56240.31945947641,121204.18950369234,49380.30086520921,73640.07963419911,73393.0705062235,66900.38048033482,51032.832388023424,77376.12901641476,75658.79978642461,31942.453317934673,3
75669.39451329643,97832.04321051159,108714.39232997803,48255.22580805133,98719.38511364283,72559.88687990748,60565.94080518971,119018.61357910796,45645.927863827696,73446.35706500495,75335.8841342788,66757.9551646656,51233.349887531986,74392.72992524266,72242.33564643093,27233.700720512956,3
75261.29636303143,94778.30317953863,105933.41063659318,47564.1769247266,97004.96161043187,70955.59042162781,60626.7599018526,117471.76110407844,51196.40245394736,73728.97252189786,74764.88647042352,65553.50906294693,48331.400553155014,77638.44908934225,74946.51674586735,30346.248191147828,3
79867.87913654794,98204.06564522572,111571.77228591112,48178.91695248091,102332.74577054332,65374.22572067091,56241.012363554524,122484.0056877143,46203.782701943244,73600.6288052355,73694.81905637015,67810.23059013255,53009.665371139694,75548.87390719341,74181.9082715402,30244.74891957628,3
