1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
48811.49367231056,5821.690657340367,53654.35673646411,64415.78291842734,-16689.332328955214,28078.261384756734,46657.076079496874,73323.1095460784,39861.81048891669,35806.95817553499,3430.34457330043,15987.398146080752,2033.807579732845,47642.76565823146,58263.24173965952,3214.5161288399854,8
47276.66643579798,33074.97150599617,51403.62547679251,66324.5548396772,10726.736274568591,19966.410990525605,43752.80216369655,73734.78397545624,49843.38430683426,31558.740920870416,-10118.120624795036,19376.41434388332,3894.4338434259707,51181.3820816734,67038.00017094615,9222.128596559596,8
43298.793530320356,45045.76117345824,50794.942771785594,58211.698616945585,22418.285598550512,27071.516462745247,44334.6627753571,64433.88783143614,38195.91262291821,29545.407539058633,-3602.6765230508477,15170.978328106205,-2082.824955323333,45794.09757782192,58298.803365087915,218.24243286161817,8
51129.682496748275,-775.1808494545043,53877.114221705706,69420.67377813742,-23091.341327588718,23421.029558304497,46094.0803401566,78806.43949585433,47190.72397836733,37022.55779773686,-508.32337240259324,18589.744697778788,5724.125292792952,51029.18905367721,63824.48987060665,8889.311121620074,8
42552.80405912448,60240.477054175986,49483.253000170356,59595.7186336182,37724.424925377956,22104.154181975628,42620.19456865723,65161.99590706777,44214.119817509636,27023.571970888614,-11770.361574931334,17161.64704104031,-954.9335783640836,47909.66783877228,63468.65009887816,3816.3144965546726,8
48651.589292477285,6319.888689504706,53497.089862476576,64278.990242360866,-16194.956445092732,28020.4150701064,46521.26688018643,73114.12073542127,39794.93406950642,35629.932359448954,3365.3680521688525,15871.727868524536,1876.0936708561983,47543.50156110544,58185.39061372168,3090.5757058353074,8
47225.793865417705,32738.53304845489,51295.9571237513,66263.15459765847,10392.555343217295,19919.60643763619,43649.939435713226,73654.94354426189,49839.89743469923,31576.845833879215,-10017.850699168528,19288.750802129605,3857.866389497088,51141.484217820675,66958.38325719634,9190.925561299988,8
43152.389604138094,45597.98337197106,50644.224958923456,58049.13437952213,22972.74297150886,27021.292092954172,44215.080942521214,64257.599622917136,38199.42184679769,29484.49903541792,-3660.9028173569227,15089.439164333246,-2150.9754241675646,45742.01801324106,58251.887053476225,167.95100783717726,8
51037.01216423657,-797.4655386764454,53777.291330968306,69237.65769453737,-23110.921455731568,23508.02254772455,46029.59555740304,78636.2086100827,47073.109099043504,37091.98231601505,-328.3471260484607,18481.42814414837,5681.366405649949,50942.91132007973,63655.68949648017,8783.699129068747,8
42525.53493088901,60349.173587462144,49414.20846154791,59561.140484945834,37842.82211575772,22132.540897433868,42593.66304798878,65208.86751519055,44262.10901285517,27129.630998329045,-11700.35591129731,17127.985313890615,-899.568307348288,47909.354914349904,63447.79592130136,3846.2211306358736,8
48543.36214582469,6920.390656040986,53411.2591637682,64126.95367657587,-15594.163905878533,28137.80643198567,46498.26693514192,72981.44078033457,39694.2171089908,35689.87973807809,3475.4056901223294,15808.740652649481,1844.5106559408493,47478.12270857367,58093.97197889948,3004.3873792156437,8
47201.251650005775,32708.89463530715,51262.362451834975,66201.73200389529,10367.029651049335,20066.032715562906,43670.413633634285,73632.59179980657,49793.42815797665,31813.10377277181,-9755.463571007678,19266.846092563403,3954.872960433121,51136.63388927387,66898.6370442673,9200.827384093689,8
43069.17405953098,46182.72735866634,50578.82375464723,57886.03370023176,23561.554975695013,27135.28598967624,44209.202433729464,64122.05864454015,38155.56772417638,29633.0934325568,-3539.8457693869796,15064.964004154685,-2106.2048800235843,45725.120094432845,58200.09806157328,155.65754838675838,8
51041.9966032501,-634.4095628749803,53793.87632535414,69203.07954586501,-22950.480634031373,23745.710998262286,46133.28529993121,78701.76627657012,46960.00927209965,37330.63189156436,-21.994116544022148,18450.895661222417,5758.390517042937,50923.59941287034,63558.25824239949,8750.327974596974,8
42525.087895999895,60355.56618637636,49402.33968524214,59506.892801152804,37848.991197227384,22242.578535387343,42628.352955383416,65157.86083434354,44264.45594602299,27376.41660886009,-11501.872420534184,17159.881253228337,-767.2906836617808,47948.0681357465,63466.99606978847,3908.8283668551885,8
48474.80934558027,7292.524849477393,53377.30686394058,63899.099993598466,-15217.87228797344,28280.768189521816,46518.13763596268,72745.87574552008,39568.44384294079,35816.68118437305,3613.919450511867,15774.743649332959,1854.5018857123716,47435.028545263835,57968.15400936056,2932.347706836189,8
47229.638365464016,32433.342329662126,51271.83959148402,66038.16193797135,10096.506487906754,20175.355097693813,43710.37855272038,73508.65137680189,49738.08523870531,32016.57170254847,-9566.166647215683,19251.2445749336,4046.381002233148,51142.4229910878,66760.57031876687,9201.944971316454,8
43065.37426297358,46527.07833374481,50575.426289490024,57744.92713748541,23905.056584484173,27207.303310311236,44250.68727143852,64062.6700595224,38151.83498285234,29718.477096376075,-3517.4493214427616,15070.08255363495,-2041.2283588920068,45745.884865031825,58139.3236683993,169.6944439046912,8
51054.379469678344,-759.0652417022278,53809.36608426167,69051.42295973575,-23077.483246026426,23862.275345596714,46171.640893416516,78565.42063539274,46860.096974384425,37446.57039005404,126.68968757268043,18438.31162909408,5801.596439075046,50913.47407263209,63425.46652859051,8708.843136887925,8
42576.63101871384,60257.15145553964,49419.34936277263,59426.31476239143,37752.56577164719,22262.27042225247,42656.20322897473,65148.20488073884,44295.30135337131,27468.43874078259,-11497.737347809953,17179.774305793562,-682.0858337981504,47990.15647055584,63394.59876949773,3950.0226318863192,8
48475.72576710293,7633.008972765086,53391.32140771406,63796.7066522487,-14882.640824632745,28370.59985048769,46568.07143307584,72708.414221813,39501.96975493071,35829.28756824584,3624.760046572691,15767.50168412944,1862.5932172051928,47429.12768472763,57869.60516805711,2885.2302295244017,8
47385.58648652869,31923.431983403207,51363.61585421752,66227.07888210761,9584.673891624678,20228.775766942,43822.38314418592,73797.88295005356,49796.37858824475,32144.915419210844,-9461.7840006094,19312.44365125223,4173.249503761471,51215.2896780121,66795.75196453952,9281.114850177151,8
43088.03893185126,46935.71292587673,50582.53414422681,57816.58683020912,24308.95260679157,27171.339353482646,44280.81742296427,64106.77005133272,38214.01753592701,29672.92424117616,-3642.1720555033753,15142.055170781037,-2009.2877160653732,45789.00138008611,58240.353553337285,205.054903632987,8
51141.350107353945,-1198.3217237379222,53860.75274476442,69092.63957651134,-23518.527867618548,23915.941884033906,46234.561054058206,78617.47784822916,46784.36926416984,37467.11164320847,210.64283974681376,18448.45932107679,5796.656703550423,50899.660694558705,63356.243176012424,8651.71207806016,8
42705.89115689888,60095.682453594505,49478.201505923455,59643.90899466384,37590.62738306849,22181.67003174663,42727.66175599835,65410.1896774995,44434.999756216974,27437.213353778527,-11615.262820155958,17261.872263177906,-619.0762661786397,48065.45949762577,63524.90943967217,4038.937871329531,8
48520.07162810226,7909.030665043672,53427.866509898486,63916.04261589559,-14609.256638199884,28386.0002024174,46644.492047368534,72837.76376697586,39473.15835632782,35724.457886750446,3562.3986795423843,15805.589056681283,1816.2804026937965,47422.42216139104,57931.31833449821,2843.119542970603,8
47621.10681785427,31010.832609037476,51475.12870730504,66645.81646273333,8675.561389393974,20174.10340000432,43930.99027049426,74249.94698166216,49909.903098333256,32149.296361124085,-9438.180558464594,19413.294722234576,4235.007373691485,51289.0057312257,66980.26561501808,9375.61802573419,8
43113.40816180804,47264.77530774776,50567.26790276384,57962.56607324673,24638.998465418634,27006.15996195793,44260.79025993231,64127.557173676156,38297.97068810114,29410.805333948774,-3955.007070899853,15210.29504660309,-2111.993981837509,45794.94694411122,58391.1831249217,191.37563602633907,8
51292.31378940509,-1867.4658974964498,53932.81476888833,69351.18220462587,-24192.36590771269,23907.738793818808,46319.40827601055,78902.52964526768,46744.51610380603,37352.93893253076,200.9868861421211,18465.98308872975,5734.742371409223,50882.3604443503,63385.63571997115,8598.850202423358,8
42815.32529775206,59737.49574869821,49482.58244783669,59929.34077135811,37235.99460554059,21922.43449955398,42692.524813714605,65558.29233626036,44653.53276175651,27215.931083670985,-11913.904477823315,17358.230633524734,-654.0120427622846,48127.19501581133,63773.28202405954,4124.165072937617,8
48436.81138000624,8297.079300532258,53349.54599732709,63826.23330667416,-14232.853261572513,28245.810061193715,46557.40965097066,72579.04232490568,39418.97772776815,35412.874569043466,3304.928935161702,15774.855408055237,1625.7988364456698,47345.956843609434,57904.13861324056,2708.0479512271827,8
47706.57988865136,30249.12986148952,51472.513553203775,66724.76282414947,7908.5165749212,20033.198002958063,43900.144863145935,74290.06836295943,49968.03998566151,32047.372406407885,-9487.421451499637,19395.189809225776,4189.54392546939,51286.0553009576,66965.08878053294,9361.268205793882,8
43047.40346043152,47720.2144527691,50489.03679717026,57910.71002611042,25089.855502826635,26818.427660277805,44181.06158746023,64010.121108307976,38377.74406406213,29153.424996545913,-4259.102554214305,15181.081316600004,-2233.565119929924,45767.834278086935,58414.764215322044,145.77807733751266,8
51207.57832617502,-1762.077422389677,53874.38730888216,69209.09216512348,-24087.737391917395,23888.58334882061,46267.14989747404,78686.63414557387,46663.7145476001,37272.33854202492,228.03249693304267,18394.54691345059,5647.727030244712,50818.30034474139,63291.62428279213,8500.144898908722,8
42752.18161966582,59796.8619819715,49422.702124440926,59782.24394109773,37290.085827122435,21882.469580467892,42640.55700785601,65421.365549727154,44664.68628223971,27231.465546067426,-11892.625617101863,17309.392071889888,-655.2190369628712,48110.14063479193,63700.32593015742,4117.057218200829,8
48284.3948345655,8870.42389755534,53266.4198596978,63514.0911953558,-13661.252100616945,28308.260835201843,46498.333990375286,72256.19372799322,39300.78170308849,35401.855159027,3362.3058631784756,15675.43484871803,1550.9428442648464,47267.23399963784,57743.51897758472,2599.619638874488,8
47594.284724507896,30310.463048274883,51421.64098282349,66386.93855845196,7968.061622150139,20154.590327094833,43863.75622317269,73979.7143911975,49866.607769323324,32217.24566426822,-9265.379222080615,19308.599151205915,4230.939356200619,51249.80077145109,66770.29332760493,9313.994266270909,8
42918.65741236894,48231.55531067316,50429.33528773014,57553.10446656996,25599.810552574465,26930.968693610277,44144.51648527581,63730.92546831673,38317.81903717745,29301.92998670697,-4122.645154314656,15114.875449523384,-2180.412671615204,45754.22206571366,58274.93170200965,134.55750162094853,8
51124.921575179294,-1636.0806388951112,53858.38345985216,68854.1017596843,-23963.908727634996,24091.224264052424,46280.94092380297,78439.69207283165,46514.29313591637,37459.824974516036,482.5965145345348,18297.09330762545,5678.930065504321,50767.94186448358,63040.189509414384,8418.04694152438,8
42748.89591323089,59813.9163629909,49440.02472639379,59594.489287673154,37313.7563245006,22031.823936918252,42690.289639269075,65408.93797981,44658.78542170351,27458.715731944532,-11726.909783710216,17282.0782401655,-523.0084685097299,48143.93647240836,63591.003548026514,4156.597454142267,8
48214.90326105395,9238.266556056327,53257.076830515485,63237.44365423246,-13296.114003195049,28465.21478476701,46517.42238014012,72056.14561511822,39215.84507415832,35526.98022448781,3477.193829678754,15638.308601177765,1588.0243883162009,47249.285548840235,57620.29381040261,2551.585740040033,8
47632.1932831041,29975.835082034482,51463.7963728662,66237.20422234586,7635.266498955071,20282.598767590378,43913.89118598595,73939.63771338914,49853.0179086945,32411.79524800721,-9111.778034183746,19292.394136475818,4339.591185997866,51277.472231086766,66645.86116622224,9327.047685032807,8
42884.414539863414,48565.57977981327,50423.657944638486,57346.574347802925,25932.963303680815,26972.408827830415,44144.918816676,63606.1133272783,38341.73540374463,29347.5275453958,-4190.460346992058,15100.168001671793,-2137.3855635387376,45776.9537898247,58196.722948160525,131.07062948592062,8
51166.33935765498,-1847.2152170199415,53916.81091985833,68769.94744181007,-24178.418419172576,24224.865344150705,46349.15844788056,78474.98547732657,46453.25052180893,37550.17072560439,572.0481958446736,18257.865996106386,5718.693818890312,50768.2324371615,62909.945894473305,8370.3259671123,8
42821.583786199546,59626.2734682886,49492.7301398194,59646.81472144303,37121.039583806945,22030.706349695487,42729.04756415458,65538.28752497287,44772.37698702538,27509.275377902435,-11785.784278605495,17311.09080446849,-435.07670582255196,48213.137473241986,63627.1686705552,4223.585632274822,8
48173.708996022826,9593.569885917888,53268.275054487596,63129.3506180466,-12945.884519324842,28517.473163303515,46524.10555173225,71951.7853202564,39181.46809118606,35466.988142369766,3408.998657345612,15613.296999132277,1553.1109634770112,47235.516874255765,57558.893568383886,2483.1670502623383,8
47747.170656582195,29432.01713943686,51553.806847787724,66372.94636642294,7090.107451690132,20322.407224465278,43989.618896200525,74153.09687293731,49911.44536870067,32478.068170317194,-9045.974498507321,19306.699252927214,4413.351942700379,51326.62371714398,66643.24601212097,9365.224464562472,8
42869.05889142262,48794.50634652452,50428.79884586321,57351.22351064963,26163.342733781665,26903.02901304114,44128.13265659007,63571.93751000614,38417.641927914854,29241.73673888883,-4360.892398463774,15126.27483919559,-2149.7237264780674,45799.17142381328,58253.697544777104,140.2348447125965,8
51206.438387207796,-2209.3358289403714,53969.85160945077,68777.77055236943,-24546.126967206834,24262.304516113345,46389.99508500041,78496.33139328139,46392.61023910168,37499.40991394638,581.97237038283,18227.646437602813,5684.160373706863,50741.45504730404,62817.454375917245,8300.722634878473,8
42865.259094865214,59247.8360829158,49512.51143366235,59686.01968121764,36739.249436765844,21896.037089352263,42700.772607418614,65534.264210970905,44903.469968255755,27418.884923325175,-11953.444713764753,17330.492118655697,-422.4479702053035,48256.00811910726,63664.71960124012,4270.479592142056,8
48116.68969591733,9883.114383591937,53260.563702650514,63052.23709967579,-12663.31376592085,28464.007790566422,46507.609964324234,71848.0061707504,39160.72567233154,35278.45117788925,3227.100160968323,15568.83937941067,1462.899322855392,47201.94455408389,57500.37670139989,2406.85819469192,8
47817.69041033869,28728.31716875043,51600.6784559105,66436.60413463165,6385.289893780934,20239.303438580446,43994.5362799807,74225.82944939488,49957.64642448979,32419.059564955183,-9090.052138573186,19283.364031715875,4405.148852485282,51338.626603916484,66597.08965982076,9371.728822198966,8
42837.96761488529,49172.16142084139,50425.98252606184,57392.574237891946,26531.095985304833,26782.486055193673,44110.96651684839,63612.327112236875,38513.66502209485,29044.79551849312,-4627.481654582221,15112.841440777951,-2205.916012038709,45811.2637175636,58296.72465285357,148.1473622497752,8
51191.976808545216,-2515.3982657668907,53989.00705444897,68760.22443297201,-24867.209776307318,24257.968277689015,46383.378968641635,78447.87281130228,46332.148770350075,37419.614186240935,589.5719634976344,18171.40944855326,5615.585221717981,50701.959514851515,62738.686828456746,8228.951183432482,8
42928.626290396016,59103.108537567685,49564.07690812075,59892.99683487378,36591.414998938446,21812.978006956342,42741.07280267153,65813.01281607304,45032.41718201843,27343.380730555145,-12092.405509043398,17337.15293850338,-409.1486822543958,48297.40354983849,63740.29084924351,4334.182063839682,8
48051.95904397476,10334.776083800327,53257.3226997045,63105.99304509081,-12216.949429148368,28463.605459166225,46509.375752136206,71852.65533359711,39132.182494662105,35144.564228601965,3131.300584232877,15547.292297755755,1376.9792171691915,47165.041823988184,57550.19873979077,2348.855417830398,8
47901.42004506827,28237.07052911169,51667.93485497652,66690.83287606631,5893.864440186553,20251.5298427975,44055.24361792131,74485.26614728764,50004.87566052385,32446.932190290954,-9018.727722016301,19293.377613231853,4434.563748188466,51361.04540360515,66686.83191380881,9415.113558186718,8
42811.927832594854,49634.373144432684,50432.956270331895,57562.380440518915,26995.16290368592,26744.9127727643,44125.89748214454,63729.40554969377,38584.31888631808,28940.14465095337,-4758.172304412402,15134.410874177323,-2239.7118496551334,45817.45515077772,58446.436637215214,168.39804272628342,8
51199.77756736011,-2717.2345181983137,54029.3519531908,68875.82765529485,-25066.162653704007,24349.565726466863,46429.736486641945,78513.05049813396,46244.17230417398,37420.955290908256,706.7174561878987,18144.475596484615,5565.450258904727,50656.13843871814,62740.072636612975,8165.896912324061,8
42935.532979432704,58890.94577919791,49577.84558270522,60025.40856902702,36384.52725226012,21746.54862243517,42726.54416877558,65836.05746460646,45129.17788376545,27338.999788641908,-12131.789282773649,17368.87006388546,-385.7687575541446,48329.90298627651,63870.6238711624,4407.071102508438,8
47958.305234707026,10818.914868702277,53249.186664722765,63020.85525046054,-11738.599746060341,28486.11366583272,46502.84904275525,71697.89185498856,39039.46745866149,35030.23505571306,3048.1744466035902,15489.02129996077,1265.0193291925584,47091.303419030126,57478.695509278245,2254.709870184645,8
47987.69777866576,27869.786664222083,51769.478830036984,66854.44764547916,5519.249203115607,20324.709454144177,44122.72353443188,74592.08513403955,50038.53738767355,32545.6821972945,-8899.1011856915,19278.021964791056,4493.751167506119,51393.18721213189,66714.45866995558,9469.24948325747,8
42773.23696294272,50010.3071344265,50467.75793644881,57567.36487953245,27365.93364071055,26732.9098859918,44105.535042945754,63574.642071085225,38660.717148866315,28922.419717600314,-4832.916537870949,15093.529533568566,-2241.120009555818,45846.93710171427,58512.59780080293,205.7478077111015,8
51225.61618395045,-2591.7294730817644,54136.550919598456,68896.27950147146,-24951.31939069264,24496.059059626947,46498.602211308746,78442.75426182202,46179.70987316488,37479.382750914425,813.3576289841687,18053.10166515132,5558.275348934573,50640.73808678843,62645.480054078114,8121.171071668991,8
43037.27812019326,58959.47622769788,49724.45067458757,60163.43059103854,36440.63013084294,21867.80683610521,42806.74222788122,65878.79400000501,45243.1270769986,27480.24046185499,-12039.364819450953,17304.117060198434,-283.9342098157656,48414.90667044004,63890.583978960996,4491.515993060589,8
47970.15165926834,11407.190431021505,53368.790849303114,63061.7365910693,-11162.729401913812,28670.694371544647,46578.04031110291,71596.30317643919,39067.40713923063,35134.46124010816,3177.523991766452,15421.608438683563,1318.3952949518318,47145.03701270068,57514.25713470663,2277.8439256958873,8
48080.859849555476,27738.40311031379,51927.84093950283,66943.18407096673,5382.903561938234,20515.10161341448,44223.41814320304,74569.62163086196,50083.57615275099,32775.01109540595,-8648.76164779206,19229.541031067496,4623.838320236006,51475.35222474959,66698.27600696993,9535.567109056366,8
42786.826823571544,50502.917230477,50568.34078649769,57534.3290012275,27850.94414364626,26860.717160787244,44158.665139516015,63423.25370588943,38732.801524734685,29044.504945815203,-4762.128563180991,15053.430504015745,-2149.7013747336123,45923.84945438498,58520.890297995844,264.51054388410375,8
51262.60832102398,-2494.946419590285,54267.64390082883,68812.77338418644,-24858.649058180938,24723.17513503732,46590.98197114253,78276.16671039662,46136.28043368822,37655.69331117789,1047.8944835537056,17984.258292228973,5633.958355660243,50677.84198258424,62533.65427656821,8111.4704145753885,8
43104.221594836905,58982.520876231305,49847.20645513612,60139.67068668255,36465.97700905526,22012.087346564218,42884.54865033014,65796.85250483186,45348.6049590832,27699.444019728187,-11886.344776909922,17301.971292730726,-109.72471353110237,48527.2018345835,63896.55189473056,4609.801424718074,8
47930.969051238186,11854.828817227939,53435.57786173557,62798.05306173004,-10712.297047650463,28823.133268729838,46595.899354922694,71228.2593522381,39034.0136330144,35234.06061340101,3262.7958968634484,15351.535719816176,1349.8218476559935,47168.2828269342,57366.24388292359,2247.5573119589462,8
48192.7750340432,27522.999348997993,52079.7433948211,66910.32700661743,5167.298634922342,20706.141973273992,44342.61999638319,74584.01615429118,50130.5818713405,32997.3886009918,-8458.145971077201,19189.151428836754,4777.059528477136,51562.56873161421,66584.05859280331,9606.578601190879,8
42863.13567914196,50971.745070427074,50697.04213107135,57587.459097797764,28319.83903882969,27003.611863090024,44267.22756233544,63495.1369160577,38861.9722559419,29187.354944629067,-4717.916812648394,15076.117524637883,-2002.515137495415,46041.866665109,58585.10685981594,383.44417613079264,8
51363.41468851742,-2613.455368692323,54416.05948401207,68851.46425383857,-24979.460236961873,24935.919038762935,46702.09249282986,78273.9315359511,46132.70415457537,37830.30513886275,1245.3721458163436,17980.726716605033,5732.887176619432,50740.24805310346,62493.5999505043,8138.806598044229,8
43223.24463406141,58800.71178683183,49972.957369441676,60217.00772249791,36284.36908535589,22062.84815822222,42945.16658129294,65821.77469989953,45506.47533017103,27820.009329320113,-11876.621768071864,17336.460034425265,25.257471234496983,48647.20835056405,63932.33703760351,4732.445446544343,8
47962.216789986705,12313.128985539555,53535.84778736208,62796.28727391807,-10259.763629408317,28934.82493577301,46666.62027437929,71184.6510988058,39073.48681372247,35250.80206999803,3251.3071002134207,15359.023554208703,1396.224069145211,47229.41484801946,57363.338156144404,2271.7418994595887,8
48350.01955628629,27091.722439732843,52239.580719421,67066.36453465994,4739.598004770041,20812.87155304808,44443.046384220885,74716.85257158907,50224.772122475166,33135.83530614797,-8322.180309555568,19222.880211219814,4905.202079439411,51669.36536662166,66599.14602031065,9698.041939501994,8
42895.746874302255,51288.26812365867,50774.870905264725,57586.16269661936,28636.071519383375,27010.071517237608,44281.93501018704,63415.69881626354,38984.77273997936,29170.18880488739,-4816.420950462932,15099.855077249418,-1951.7543258374128,46128.99376499579,58624.37887482392,450.58881647453507,8
51437.93540453141,-2646.826523164096,54535.59661335905,68882.80139956491,-25016.05004263521,25061.401732135026,46781.57529611293,78286.11323667923,46136.23573019931,37878.80842433077,1341.7528679076277,17968.96969902154,5782.217476632295,50793.53461188491,62439.86635683374,8151.703554594941,8
43351.02955711241,58736.40581803391,50097.613048268926,60387.37271873626,36223.482933459636,22106.925798288084,43022.481265363844,65985.85885594593,45676.01331186454,27902.017879726634,-11850.53728229252,17374.279186043645,156.55161816497068,48776.446137004634,64018.368902011985,4866.667671998462,8
47948.939853780255,12798.787689064466,53589.20140137689,62699.28070298204,-9774.551960772511,29020.298006570105,46679.181954763175,70994.01307034648,39085.15442432814,35239.24621811464,3254.3469374593424,15329.854527694528,1393.9441912107698,47267.524572315764,57324.42376904772,2259.180219075706,8
48454.69277557049,26660.26671651205,52341.974060770764,67066.56570036004,4309.595144938844,20904.312539614744,44489.58271617684,74697.80888531315,50303.65142865794,33272.09154034752,-8180.514953197832,19207.055176145455,5010.076464423712,51755.28547230786,66541.88085101615,9771.020385148571,8
42896.08215046908,51707.8550705737,50805.00105679048,57482.02591920208,29054.607934309,27021.02387202071,44267.11580361317,63254.386276529585,39115.30692759835,29175.262650878747,-4904.464471872387,15091.294359123036,-1892.5669065197596,46212.23166134735,58624.088302145996,522.8743580429981,8
51487.44451849991,-2712.004209995772,54615.14647187549,68778.59756691428,-25085.38515393557,25202.731812325936,46834.03484034954,78212.0619072988,46122.7352765483,37953.53030604486,1447.610729647962,17901.892113911166,5814.024008992196,50820.110836042266,62290.981387016946,8135.118560209104,8
43462.11772705528,58600.35074953446,50187.37765400144,60455.14320792475,36080.40941720121,22141.436891727077,43072.19154503245,66084.63121469393,45867.74657580216,28001.86312220849,-11843.25061360009,17397.033261899145,289.4774424406818,48897.77140590804,64070.24730089275,5014.569165059229,8
47952.18085672628,13295.465802605844,53636.76591357779,62624.55882126794,-9288.021539213842,29114.421202471403,46706.00404810954,70891.21739759653,39134.26120689645,35238.44155531425,3247.0826205113676,15312.353111786022,1418.5981653449733,47312.3174682042,57306.31885603892,2284.1024141433736,8
48586.5680678568,26230.08504272521,52450.20120742336,67134.98439013772,3871.143325703541,21008.58342749875,44563.54463857945,74783.50547355479,50397.32758967014,33402.22339656632,-8026.354971689579,19209.066833146433,5123.533919278851,51843.306641972864,66520.75845250589,9863.467200215722,8
42954.55431396417,52138.662593205285,50870.13404013325,57513.45247190625,29477.011201025394,27053.232735780806,44318.0107257379,63305.348253887685,39264.01308345951,29166.232546118805,-4977.5546762412405,15109.354568642924,-1833.8712255801233,46302.152729291054,58680.25823596218,624.7983127591983,8
51600.63375242159,-2792.5822487571536,54732.515482010305,68885.17068447718,-25178.50252133638,25367.128892794717,46951.470905717724,78336.7399378705,46151.68078561792,38039.89744662016,1607.828033903603,17916.197230362563,5883.582637737112,50882.02516818347,62312.48376518295,8198.441052250988,8
43621.30685106598,58414.80891881096,50307.56298393762,60684.71797522521,35893.66059227712,22171.745857208476,43163.81134555475,66299.00679576478,46076.1765928479,28075.51212018873,-11823.849299412883,17475.51023668173,417.64234514741247,49027.9703173602,64229.0117417588,5207.665885408626,8
48000.34886602746,13789.39465157922,53718.7297604954,62702.0523192945,-8802.653408366848,29205.54926461569,46786.40327291528,70927.53898233641,39192.152225035694,35203.30461303051,3218.628849819762,15336.56005103112,1425.773075315127,47353.82465765771,57383.14180173181,2358.5784266684564,8
48721.88552878923,25920.625140741486,52571.57117981568,67304.27650264221,3556.676632961826,21106.908751357645,44662.7416804721,74909.30109134926,50488.09802390314,33524.196866058934,-7887.193010710837,19263.314516939463,5228.1400833296875,51925.47165459057,66624.76111945642,10035.910908688416,8
42973.79916594019,52468.082602987604,50913.89875577674,57495.03463447507,29804.95599567366,27064.02862835272,44327.219644453486,63189.11918272009,39371.055587655974,29166.90309845246,-5044.922834029536,15148.604231906444,-1794.0627687052213,46364.871724232646,58781.84691451155,790.7600153398532,8
51611.11672057113,-2756.886512862028,54791.74760481687,68746.9251450211,-25147.053616887762,25479.60287089382,46979.14236535339,78125.67241497904,46119.40486662446,38093.58633680181,1700.2301454818423,17888.995157360456,5895.496117531791,50894.005703211515,62256.09031392221,8293.503021419408,8
43683.84703205193,58175.93582581709,50367.510362566754,60609.437299899735,35649.55719108071,22195.997499942485,43180.843374829696,66221.33448378259,46178.56993419766,28171.535214368727,-11801.139927046292,17481.925187340403,514.8500817835429,49111.3423241785,64251.9669833144,5434.1114084853425,8
47979.04765356155,14275.746259182246,53748.88226376561,62553.547329133435,-8325.55542296832,29284.182701609458,46813.046552306005,70772.86491070568,39190.94523083511,35191.14526404682,3193.9972274300135,15309.626198962475,1435.764305086649,47382.07726264921,57395.61407513787,2511.643172698399,8
48833.46543711012,25448.779815289952,52661.53695124829,67296.74396476078,3080.5174208304193,21195.645176845217,44731.920329561275,74937.17371668502,50522.787931297775,33632.625178411625,-7762.090296994484,19245.880156264324,5311.28857270343,51984.81553611941,66625.36461655672,10249.258309514322,8
43065.776594373776,52846.83291278278,50997.02489340602,57659.11879052148,30178.9230321554,27102.138352649017,44424.047401433876,63419.67742677659,39521.75104877366,29169.697066509376,-5111.687494717538,15198.783898208607,-1699.626648381549,46471.601304006734,59004.49264103087,1086.5630014613869,8
51709.26323047438,-2722.8448060565956,54887.32366410776,68891.54093164694,-25117.996349095865,25623.21282901917,47097.67366619989,78267.98597192597,46100.00355243726,38137.798087334406,1828.2385859773858,17910.8775151822,5929.247251659304,50929.00853502852,62382.64589102816,8481.481192288542,8
43825.825312832036,58018.26662042936,50461.70061370142,60831.0101426852,35487.529395524194,22248.792320345918,43278.07346321028,66419.77327105681,46297.59297342217,28255.041331653756,-11744.947641485649,17555.305964387175,617.0646091776621,49205.73374101326,64475.6185383342,5725.980487582742,8
48004.03690386259,14596.694957816,53789.696549141,62562.95741354912,-8010.976971504328,29342.744272082364,46846.93179690025,70683.30147067326,39201.31644026237,35169.41936843626,3182.9554656690916,15336.448292308844,1427.896491038381,47409.301687395775,57536.31830648403,2686.098538172071,8
48954.58954031343,25099.936139575977,52751.52507442535,67399.65139623302,2728.924480548439,21258.36417178681,44800.31666759452,74977.98800206042,50573.615798189145,33723.932054511555,-7667.207141781705,19286.806200361993,5392.939495198667,52052.11663867434,66747.27103081597,10485.270379217909,8
43086.742530672855,53121.64761086078,51016.2920971265,57589.224885609736,30453.35775057766,27079.65249772698,44411.597479772274,63264.042230134284,39594.37186650895,29133.844868403063,-5215.51134771244,15218.63224728492,-1688.0707964981552,46517.02004873992,59099.12992705464,1284.1077189573907,8
51771.75870797142,-2961.382622883633,54945.43819969156,68820.26121857896,-25358.523471179426,25701.332175890468,47128.072038659106,78164.56445033127,46060.01628160671,38158.94283758913,1895.4726332989496,17883.9213113691,5934.656373817489,50936.2728519765,62369.905396688635,8612.41771130773,8
43936.33233741907,57705.43160503288,50520.396294641054,60880.67571886489,35180.39407496382,22190.54367429539,43284.734283057966,66442.19207074548,46440.73354491396,28251.889735685556,-11833.460549528665,17585.48081940184,685.2821332552593,49285.55182046316,64583.80098149789,5970.262702734793,8
