1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
100545.54498738587,104867.59005398632,94285.17899336565,156377.87805531957,50093.81325171152,86633.01457560237,101057.64580460142,187500.0,101471.48835319142,73764.3106298817,71450.54745084613,76421.01662409505,57365.19335093419,92647.64549108094,187500.0,68337.01650345523,8
93816.75348481578,119617.32740608782,89486.14770008894,149054.15017058255,107263.04885900604,82819.31523314897,97106.05855060322,187500.0,93970.1311552681,70950.87420354775,68626.2480767069,73508.47256284626,52946.0970099088,88928.2928619734,187500.0,63026.59964878555,8
102827.50163406154,112523.75543400711,95516.55894715297,157778.32660416682,11118.919982781408,87833.45971506354,102933.2924405685,187500.0,97477.72335740607,73118.4122703567,72914.6090644132,75123.18493404209,55744.49071222433,90659.68133922594,187500.0,65606.72856649502,8
95204.7744637459,108590.47425871782,90716.79004630924,151322.69577058504,106179.32452909047,83565.01413166692,97623.16615857676,187500.0,99009.4213496949,72226.3541491454,68489.25423494032,75318.20390441465,55437.131874219405,91422.90400539685,187500.0,66595.41327898661,8
98549.75772497151,121911.35399476935,92482.15317513385,153162.0431735567,46963.45144074577,85399.91353749199,100453.43344848555,187500.0,92772.83761177512,71291.71595474672,70963.68175312063,73271.3429059199,52905.75211116697,88268.22349646372,187500.0,62251.41879933105,8
100545.45558040806,104372.2306933678,94256.59111220732,156509.57453365024,48940.84321747342,86451.38430015855,101045.48645561773,187500.0,101279.37510959806,73554.94183956884,71035.22968712208,76344.19367840215,57203.23261061104,92525.85083554397,187500.0,68321.54909629216,8
93738.38826875547,119135.20027818684,89417.08080972204,149164.9030643586,107558.74008640529,82602.68212588812,97058.5610936357,187500.0,93837.96529030387,70748.3003435493,68179.97314691223,73446.87115512743,52809.14787163113,88827.8664741357,187500.0,63054.025239232215,8
102688.56319052735,112318.58877165185,95383.45430892162,157751.81743524285,11062.750048965223,87571.36315958061,102822.38308458128,187500.0,97172.4879351244,72857.88033698563,72496.1173529765,74993.25424352339,55505.148232596905,90463.14245023041,187500.0,65491.974710461465,8
95069.52405804684,108232.51107126607,90584.24420168927,151273.09724963873,105666.88843570811,83304.63866050704,97483.40070049772,187500.0,98814.76000723362,72007.48586743903,68137.8848121029,75224.25952246899,55267.683299503726,91271.00155007858,187500.0,66553.52610987736,8
98276.46294551647,121682.04744840234,92255.17121019021,152927.75218817618,47462.54354268832,85072.8851643664,100223.903384674,187500.0,92437.87436936788,70989.87799762226,70549.19100394142,73105.6047207838,52620.94618331745,88031.1832465152,187500.0,62073.29774776671,8
100385.26062789687,104202.40213899639,94107.77319762387,156377.67688961947,48357.19446625644,86206.81151232857,100918.21562268921,187500.0,100965.60132093447,73290.02896428455,70715.06329954426,76189.45255153807,56962.70548852748,92305.55204219247,187500.0,68168.75257119567,8
93475.82232663898,118873.34959189291,89194.16686226927,148900.86190710808,107910.73535808748,82301.84999726416,96837.65880318389,187500.0,93571.10781325196,70486.62847121102,67847.80387256193,73299.7519731226,52582.657645065505,88632.4675241074,187500.0,62932.096473228514,8
102424.678495488,112336.67133291619,95159.42277424608,157487.5751122922,11422.389617251112,87292.7486649452,102637.19888176906,187500.0,96828.29342225712,72590.82169423363,72210.4397070932,74815.46846812588,55255.009860397564,90236.51811319806,187500.0,65321.49795550084,8
94907.69742819041,108208.17002155424,90445.21635117727,151139.34441081816,105459.57600588513,83114.84999833704,97399.82752797933,187500.0,98533.44095151914,71787.36588804316,67923.3304170764,75077.5203201199,55083.19200076962,91085.19149842161,187500.0,66442.41558819004,8
98027.41980879544,121800.33288005984,92047.29998675585,152718.74102577462,48277.711662973365,84833.14035333876,100074.07964159008,187500.0,92166.36772946928,70789.96399521398,70349.65698118889,72960.65365799113,52453.21869292483,87860.8406020213,187500.0,61995.17840089541,8
100188.0958900566,104496.28287509477,93939.1292857086,156227.62962909098,48664.06156588335,86019.32507983745,100826.72993263364,187500.0,100671.9664540251,73114.47836333256,70600.73412665536,76043.98739862292,56803.42695753896,92122.6924208036,187500.0,68070.60606129242,8
93257.84811471083,119071.40839951139,89006.23339488904,148745.38317267696,108374.08702064598,82111.9272246274,96714.7242086797,187500.0,93336.88388310479,70345.99129509823,67766.30941227787,73180.55011994245,52475.0339955132,88494.7360747738,187500.0,62902.70392926979,8
102143.38179151795,112699.41779368136,94914.60411722709,157222.0587399076,12181.164286275422,87059.3517493429,102459.65897556055,187500.0,96507.81411025694,72403.44702046478,72134.1755550117,74647.29394284415,55062.44958191509,90028.33396534133,187500.0,65189.60031147007,8
94668.28789332962,108524.15663291892,90236.47340970916,150876.9125791684,105401.79674646816,82934.89610372735,97252.26131108539,187500.0,98217.0296570098,71626.72390064287,67916.55783850644,74917.45947807544,54919.465472634496,90883.84698436821,187500.0,66310.2050197369,8
97769.41362254783,122091.30788937902,91821.52501601279,152470.30138615388,48853.96198677564,84649.4313656606,99921.66309614935,187500.0,91904.96407806445,70649.48328131238,70353.72499867977,72812.6404062081,52315.28607789113,87686.452291781,187500.0,61916.65672262391,8
99941.57850045903,104779.05479419885,93713.30961147662,155924.22704985464,48566.07151819128,85835.54903692592,100659.1589044522,187500.0,100375.40350859208,72959.08903587927,70631.28896132577,75880.17146350998,56633.844272356546,91913.88242410212,187500.0,67934.93097244871,8
93037.63872833714,119130.6181705735,88802.1619680121,148485.67825385073,108537.81354878111,81951.97814130523,96568.543799942,187500.0,93122.15067412266,70221.91676162681,67796.5513225259,73045.94791483259,52361.621244146976,88334.40701179589,187500.0,62840.387265728394,8
101928.20154764672,112771.70333524983,94694.23826864222,156918.72321590464,11707.97785615657,86884.4046454912,102281.0461856182,187500.0,96233.73701974595,72243.09560574242,72142.53510743799,74476.59367043898,54885.53552455134,89821.37916342965,187500.0,65054.39460925992,8
94569.22496190369,108243.55283302699,90107.86147211332,150724.45133023875,104478.64734871953,82828.05476523099,97158.33928088419,187500.0,98070.17869593843,71488.18778850888,67903.23619881108,74790.81449399168,54794.42981415151,90736.48193317436,187500.0,66253.63275452051,8
97571.75714632955,121877.71461936411,91618.9735077588,152221.99585699986,49053.98774790618,84470.46094780695,99747.61006207587,187500.0,91723.93729972093,70489.26597705674,70265.48031157021,72674.3054597742,52163.71889873969,87524.11157180209,187500.0,61841.26428857617,8
99871.99751996965,104327.50485271274,93584.5859151585,155771.8105044139,46866.28840759855,85702.69026788358,100527.23890867698,187500.0,100216.84023342613,72798.22353103443,70549.99566674182,75747.379749701,56480.84658155997,91759.87890480505,187500.0,67861.23727097956,8
92936.1394567656,118484.47394185948,88677.01455080684,148370.18679025015,108360.6759739728,81807.8093895685,96445.5645019489,187500.0,93028.38510613264,70045.53914612999,67588.6577473471,72930.72467216548,52204.37672190389,88211.65123124734,187500.0,62798.88007627489,8
101946.79819903352,112342.6168969413,94655.56975073455,156982.13511492434,10294.453536802952,86806.82174048683,102265.48937147729,187500.0,96108.05316067376,72113.74606057955,71966.04573321888,74374.87088142287,54772.301587140755,89709.21810975291,187500.0,65041.832928876036,8
94647.41136400835,107269.75438234262,90102.34059123286,150887.64141650696,102888.2313237466,82738.26780775402,97119.69311472095,187500.0,98136.00458335932,71353.63028688793,67648.85099516524,74733.25875201926,54699.50195544982,90689.81149075169,187500.0,66330.92508684697,8
97391.75854823095,121194.31003264309,91434.25869158015,152085.8513815226,49794.56809694387,84213.125313893,99525.85840533477,187500.0,91590.83266148958,70255.71259924324,69856.26457408245,72542.45251923233,51929.360858125794,87379.60754389853,187500.0,61748.39279036436,8
99996.16146041888,103782.52461940344,93599.22630777673,155953.93251823576,44772.91342889231,85635.25505486192,100539.35355417176,187500.0,100088.56357199712,72559.14927234045,70246.16840436083,75598.76300081766,56226.349619191846,91591.32439986759,187500.0,67712.9781500075,8
93043.98662376245,117283.26884308683,88732.55863577827,148667.15206708337,106796.36678652368,81735.9932346336,96437.42846696716,187500.0,93202.70636113959,69905.86309502878,67241.4681007228,72916.39720396962,52156.812209703,88255.9747405022,187500.0,62972.6648894149,8
101881.55345696848,111737.46576755831,94549.57777852748,157045.63642092186,10906.377244755895,86579.57155460973,102140.52076822768,187500.0,95918.2421467593,71825.56501931728,71442.12084318648,74234.85955415483,54495.98932218425,89537.22143616932,187500.0,64905.643749909854,8
94828.25932839625,106435.05083740364,90195.68147607821,151243.52589172433,100373.99534869139,82698.86168227931,97164.86599026514,187500.0,98181.17745890349,71147.8377756879,67310.37852887851,74664.84006224156,54548.31475595412,90637.53076047072,187500.0,66344.49259573134,8
97316.74609383894,120233.45324199836,91362.17431571177,152214.1727464405,50178.88399110842,83983.08115995898,99391.77029034738,187500.0,91550.97950112577,70019.99110221757,69327.5117072477,72483.28745165914,51781.7722894874,87342.05661321362,187500.0,61811.737634150704,8
99920.90313683786,103278.626892403,93504.23139384168,156002.3240449815,44572.70885380612,85400.67349680347,100412.90973578808,187500.0,99872.28809264758,72273.94101309073,69757.15693916762,75470.70985683321,55970.22097947848,91425.04977286456,187500.0,67584.7014885785,8
92882.49527007286,116833.06000626803,88594.9612969114,148612.09972048996,107196.64182622932,81481.60803098774,96272.0255579979,187500.0,93007.64268727812,69612.29528335277,66787.32535687988,72785.23716750588,51901.957619423585,88106.1957009072,187500.0,62849.14914955487,8
101641.87570117423,111706.73211893227,94349.95434879712,156871.024593237,11530.28148773688,86282.9192021989,101940.20443441921,187500.0,95619.4663786252,71543.4860042913,71058.85548101133,74079.35846797925,54229.869452699364,89346.60575945447,187500.0,64743.459492142145,8
94610.08395076799,106435.6766862484,90016.4428372911,151026.22223212986,100449.8571693727,82441.77191755438,96990.07534862464,187500.0,97866.39784173941,70863.12125481621,67000.18101932776,74499.4371532723,54271.98013925316,90427.6925835243,187500.0,66142.90221248892,8
97073.78263160976,120434.23896244037,91177.72772046659,152028.89913665046,51200.29165748259,83741.97289251958,99249.03205025579,187500.0,91290.76049217707,69798.66412862112,69092.9077974448,72348.46172910473,51588.25088599335,87186.53317529359,187500.0,61709.21018233421,8
99701.99015164259,103663.94861506805,93339.49903720607,155825.6782085512,45190.175794383984,85186.61084015499,100301.35217921165,187500.0,99582.56478101788,72073.60232753782,69621.75007125737,75328.59746558637,55780.521724286285,91250.52735215753,187500.0,67456.96126901642,8
92623.37149660249,117194.1077344546,88393.34856192453,148362.90012155773,107911.00357902094,81258.6270283016,96108.20962288496,187500.0,92758.4877918348,69446.93707787241,66719.17488803565,72661.67672415695,51757.028908375374,87958.3612630798,187500.0,62764.525445047075,8
101323.3633426861,112218.72117742553,94096.9102498186,156509.4404231835,12489.864228947668,86034.6583765338,101735.84243486435,187500.0,95280.5915809383,71333.20079245577,71014.15199210071,73900.47745710344,54006.26260116847,89135.60529179637,187500.0,64559.8399114418,8
94378.45282297765,107041.20779528712,89838.36648921568,150773.55811280705,100961.19802727677,82292.79754075976,96893.98519921127,187500.0,97574.03702426399,70729.23430552892,67071.2372149512,74356.18482305823,54140.68599232269,90260.74740418761,187500.0,66019.02884471761,8
96796.5986486195,120964.53409964254,90945.02370894239,151714.7006648422,51958.10520149532,83559.71676823101,99084.67967327591,187500.0,91049.80868694886,69684.29025224331,69205.44883077727,72212.71958502765,51479.24142828482,87046.45479279218,187500.0,61632.81191978597,8
99438.46308451451,104162.12429548793,93106.9291361486,155467.91618679956,45371.78371808335,85014.68122180477,100132.90943299646,187500.0,99300.73163518091,71933.9262764366,69751.30078212032,75166.36850432974,55620.125606075,91062.23625686602,187500.0,67307.62926431051,8
92456.31455854351,117514.09530807678,88246.16232468633,148174.05023265484,108118.85245071084,81177.46784418439,96043.21075000892,187500.0,92584.63592346144,69365.80024549965,66875.34652654488,72545.84998438954,51683.37991039514,87839.13705815519,187500.0,62719.28551426953,8
101237.42088525544,112576.88553057738,94005.91629814105,156465.31807962872,12272.269996675253,85999.56613773896,101734.54603368594,187500.0,95146.03407931735,71288.34084133398,71197.7045175677,73803.04620302275,53963.660176236655,89036.52000862599,187500.0,64560.577519008824,8
94289.98461842354,107033.47409170558,89731.01106059684,150694.85762057992,100459.5131229774,82222.56835968117,96821.72200938726,187500.0,97507.80880544291,70673.89138625759,67207.85107706202,74279.16071166524,54089.88047717577,90178.71650203664,187500.0,66039.92772578332,8
96620.01986742257,121035.03150165458,90777.60914297214,151539.59709877934,52478.00677752576,83444.67233951954,98960.80630550461,187500.0,90878.7507866324,69553.77841636878,69243.82677600703,72080.2631473855,51325.17085375439,86898.12861658676,187500.0,61534.24072673807,8
99421.67692442858,104144.22054817922,93054.78251633437,155482.2883584843,44563.58934206836,84990.92131744878,100127.34384862708,187500.0,99207.21193637991,71860.54549938983,69852.15185310267,75072.82645378429,55543.77204701568,90966.68254931958,187500.0,67294.2852728707,8
92346.41103105678,117331.32509366574,88133.91186403178,148098.47898465145,108245.27391735004,81092.06182862066,95949.28871980772,187500.0,92530.3882396684,69281.82474158106,66900.20166637917,72464.57904155005,51604.81352863473,87760.39186243915,187500.0,62724.761691661086,8
101024.81109199657,112514.0547769135,93798.62622006252,156170.8114946856,12042.896395074893,85829.46936243407,101521.2656880934,187500.0,94913.57593698216,71115.27128401653,71164.17690088475,73643.65591331196,53752.92792951202,88850.30762556882,187500.0,64396.22514202895,8
94186.22782066201,106777.39015548113,89618.26886156427,150539.31183091545,99895.69036909228,82134.54719001618,96720.22273781571,187500.0,97377.20756259056,70519.21731462686,67166.20977714179,74143.30680886589,53924.41051297313,90030.81500897587,187500.0,65919.65298886932,8
96443.19521703664,120898.77526745503,90633.30628076867,151361.90073035966,53000.098824512825,83328.30915788522,98836.84353075548,187500.0,90783.53235525278,69444.7913104047,69201.7384411977,71973.46651237804,51221.79403564859,86792.47192054652,187500.0,61492.51001984001,8
99332.56051928527,104025.24221244363,92961.28516927782,155371.71427866392,43819.611527873465,84911.21499672116,100042.362516208,187500.0,99097.21900191535,71755.35818998316,69842.22767856451,74961.58182163023,55430.761627049644,90845.26787343835,187500.0,67225.0172168037,8
92160.17629625516,117090.41799192644,87981.20474591313,147871.78759238572,108596.62098844303,80960.63357122346,95786.12098528398,187500.0,92428.8666163524,69127.35183565044,66806.45845013362,72333.12843240838,51438.62830860953,87621.52047413832,187500.0,62608.19734432666,8
100911.6665615638,112576.50555092163,93704.19009973886,156067.25586262415,12015.336694161499,85763.35290233527,101462.39119319811,187500.0,94768.64722593395,70993.11900056827,71133.01856911404,73513.12172569297,53618.2586691688,88716.06304837026,187500.0,64295.23996057987,8
94161.99852967245,106670.81703791823,89589.85979436158,150584.84233437091,99653.53156966348,82114.05064035066,96710.41032199984,187500.0,97401.07922566881,70465.77429363421,67178.30207089211,74082.82298836982,53891.575800368286,89993.33113352432,187500.0,65957.42743699878,8
96256.69226130155,120957.33683792793,90491.55151743311,151207.60663838466,53788.1989822625,83214.44937162989,98689.3443690949,187500.0,90694.14772917602,69333.25610557271,69165.03687680207,71865.82051108129,51104.24621155813,86694.30305889882,187500.0,61427.89112661972,8
99334.5498245418,104011.38413088133,92942.71086963546,155413.9814274289,42724.26429084114,84908.6445461088,100028.07975150106,187500.0,99012.12591077399,71648.13687183106,69861.31606832935,74855.23222151188,55317.61709661688,90749.35653798062,187500.0,67160.73359975024,8
92108.56611830785,116876.95883237825,87944.86080942879,147922.57075578818,108744.67894371497,80930.14579178642,95741.17162718435,187500.0,92475.20178260824,69054.93218361524,66773.86960671778,72273.82925436847,51392.36019758704,87601.2250901729,187500.0,62645.547109311476,8
100874.49561053464,112579.88066433439,93680.45254712732,156122.28585747312,11821.234145311611,85740.01768112394,101437.51370161936,187500.0,94687.89037321691,70901.99093842399,71101.94964432117,73424.11707927192,53524.627211645515,88642.05642247874,187500.0,64257.309050239215,8
94216.62619312122,106396.06939507359,89634.87620769456,150768.21604588223,98914.26997354865,82136.96117841735,96736.74067696818,187500.0,97462.39006070973,70428.96097051633,67179.97845172626,74056.58204037929,53884.37853865368,89991.87827013472,187500.0,66038.94424902729,8
96212.68167646906,120789.85521672432,90477.29110447063,151314.49268036993,54184.67422541073,83181.36878983604,98670.56890375244,187500.0,90663.5481910167,69254.39915113439,69085.06233514099,71807.16953363056,51031.647745567294,86647.40909903159,187500.0,61440.83278665934,8
99432.04813385585,103819.02501809895,93029.74856254442,155686.27037838346,41764.43568044135,84949.97292160666,100120.10188342356,187500.0,98994.35627393202,71606.92025505546,69832.34820751527,74822.08458448465,55288.62688405834,90721.23804345584,187500.0,67210.64504511894,8
92125.08405746032,116568.97414552858,87982.67996104718,148145.1717788186,108935.33932391874,80914.00783228969,95766.38439492993,187500.0,92526.11905647744,69029.07121528045,66696.3984604357,72275.12565554687,51394.95299994385,87607.68474432049,187500.0,62755.093008886935,8
100861.28572956154,112467.40668623528,93687.7615675642,156292.85201941157,11635.647611099197,85696.16355850262,101440.93351852102,187500.0,94614.06256128104,70840.5683446608,71021.63982649325,73386.43203812029,53467.13852490646,88587.18288984096,187500.0,64279.7725534168,8
94204.62330634873,106017.58730621188,89633.8033239607,150873.3139483111,98107.03672254524,82070.88942180747,96699.50267070564,187500.0,97384.20365860507,70325.6512076439,67053.91461299833,74005.59771127674,53784.17566826054,89921.69379254506,187500.0,66014.31262663753,8
96136.73044880992,120547.67406555107,90446.80332503359,151386.8452771718,54682.26876047478,83092.63236434846,98637.44361846968,187500.0,90537.28318658867,69131.75512930812,68899.5652079064,71739.06376827524,50913.00468599852,86554.69406303097,187500.0,61398.56563789435,8
99401.42624395207,103619.06631220179,93014.39291410362,155758.22064378508,40944.46193509841,84870.5348218125,100083.48972600576,187500.0,98890.21949651475,71524.55407673765,69721.3047410613,74771.99432516031,55215.89430760078,90647.58904547562,187500.0,67204.63242586046,8
92031.29613772585,116224.15378381655,87925.41479175267,148144.5682817183,109060.77731380193,80800.23745301217,95690.05318761506,187500.0,92412.2145667332,68898.44762068363,66499.27842608433,72204.38238434582,51274.164172907374,87517.47310369887,187500.0,62711.39534847681,8
100759.65234752327,112385.08521140639,93621.35453478749,156263.90651034194,11627.131596461726,85580.76150187988,101379.28740731328,187500.0,94416.83076820741,70700.7358313484,70845.8210046078,73287.57027239446,53315.41488354384,88457.81099293364,187500.0,64180.41904931296,8
94239.492027699,105809.04553044385,89674.8187750362,151058.72166856786,97591.06905353893,82051.15283145342,96763.7415842702,187500.0,97341.69064065107,70266.97787844871,66947.11797799087,73971.1089695822,53754.58195860171,89878.6666844686,187500.0,66052.35529570047,8
96029.68794461346,120478.71893390644,90380.75392016816,151420.26113513246,55305.43539588874,82986.12630201892,98585.38640563327,187500.0,90439.00256621868,69048.53958470102,68759.44212191607,71684.39140133756,50843.535464231434,86488.08586455416,187500.0,61399.32559720583,8
99379.90151404162,103606.03524518434,92998.41141681808,155849.95220302968,40483.21133651869,84812.21912052859,100088.31770280811,187500.0,98752.64450939232,71435.57178206107,69634.42351036353,74706.28019646171,55120.67587622117,90551.99063444027,187500.0,67153.93866943583,8
91960.39640431362,116093.28432003074,87881.78418657591,148210.61768658372,109408.50340229314,80720.28526309553,95655.18446626479,187500.0,92364.78416499903,68836.30977109788,66409.78204128529,72169.46895950663,51230.555919475075,87469.23803916431,187500.0,62734.954087132704,8
100675.18510522666,112508.98093092215,93557.96498751224,156294.08136535663,11906.953085297715,85496.58483226119,101349.40312497654,187500.0,94241.61544342226,70594.38623123005,70758.29157332082,73195.21286430513,53189.060472137986,88335.5022472742,187500.0,64097.11409772803,8
94190.94403874208,105795.70153900405,89626.06962037917,151103.6710266675,97347.05505932035,81983.8517288985,96728.51523500863,187500.0,97275.48477357446,70207.20931377522,66920.40764336678,73921.24222770242,53691.46063225993,89806.06821847775,187500.0,66046.56619388655,8
95856.79720125165,120536.60995204568,90236.56281668697,151289.9057614691,55957.83811305024,82846.4055474288,98449.89013074519,187500.0,90281.37806431987,68924.97914135207,68678.37234477668,71582.33333615462,50692.37061648019,86357.32815949061,187500.0,61297.15577330063,8
99226.45678835592,103825.41761701318,92864.27859834179,155699.07792795636,40831.22799768782,84691.9443836146,99981.47636431175,187500.0,98555.27860585197,71318.96273123774,69603.93573092649,74590.54286367212,54967.32055751331,90401.31752506705,187500.0,67023.58329577248,8
91770.98772179935,116280.74840077739,87722.03626895385,148004.5793061947,109992.57683665477,80596.41189532423,95518.81647334296,187500.0,92212.25586083601,68748.35565666624,66410.16202094103,72068.81905422438,51113.1645575958,87345.54348534865,187500.0,62640.20504238666,8
100372.38602309061,112844.81589136313,93306.1725862232,155877.31073824296,12687.833629588322,85306.4832456688,101108.42896800388,187500.0,93992.90758286805,70462.75680813275,70763.43247454554,73046.61846716625,52993.460356409596,88148.26168397209,187500.0,63901.60338897746,8
93981.30702749576,106202.9726747242,89463.10305155553,150779.57073206553,97594.24300125158,81899.51859706863,96613.22493710816,187500.0,97008.18026163343,70100.01034736757,66979.28213826206,73775.95588874292,53526.080075035105,89623.02978313324,187500.0,65840.57251698643,8
95599.19334640424,120950.16192795777,90029.40684907518,150931.60729785054,56773.4979717133,82734.80328736345,98285.6495124876,187500.0,90114.27642277199,68887.65172811171,68796.52366596743,71474.77674183568,50616.44174056551,86244.69771918032,187500.0,61211.68270250353,8
99075.24723711578,104265.63522406045,92738.37122182503,155464.78694257583,40855.099660766085,84655.9357232971,99910.7777965996,187500.0,98377.55988568782,71283.2222918537,69764.57771832678,74475.8784146164,54879.7017192485,90272.39266304883,187500.0,66913.36684386336,8
91616.40305714644,116462.40102796568,87590.8762324901,147770.06480336963,110134.15278603468,80554.90470587072,95411.99748659105,187500.0,92132.25896743048,68752.60248811275,66571.29574671933,71995.03594577742,51090.522240462575,87280.32109502806,187500.0,62623.64239974528,8
100285.88477204858,113095.26718798485,93220.31953577037,155745.010762812,12499.363720341173,85305.8797485685,101065.35715643849,187500.0,93889.9554479069,70464.05320931115,70918.57593280982,72958.21731784551,52950.34384135531,88068.287142311,187500.0,63862.62194664741,8
93913.29066911826,106106.92722879973,89378.36758832546,150626.93066918023,96811.28374472664,81880.78783521507,96516.82186327242,187500.0,96985.2920753112,70100.81501016796,67102.4402502108,73709.79472515521,53488.5738478391,89560.71311959185,187500.0,65826.26740053504,8
95489.22276368413,120859.34679023585,89932.02029848342,150782.96819722274,57045.250480800925,82702.52736836999,98192.5768485757,187500.0,90061.10162271281,68852.93946897262,68831.21357336207,71394.1987030743,50544.69264086398,86167.96418046525,187500.0,61168.655594427066,8
99057.85757992955,104021.48711937513,92690.4267299684,155372.20601704193,39597.009372354674,84649.92310403861,99838.73812422015,187500.0,98344.45695214951,71251.54986996054,69808.0295095479,74404.30812887051,54814.881660328116,90205.49389189409,187500.0,66875.05595386696,8
91600.44391160535,116061.25427022629,87575.94526719395,147779.11725987404,110120.7417393615,80566.34879903184,95386.38238744526,187500.0,92194.35211352732,68724.05931044332,66531.57669682226,71956.38977961418,51061.28615871503,87263.28906575311,187500.0,62647.26819363454,8
100278.91102777852,112913.61456079657,93206.752026886,155760.6122804418,11834.421674540243,85309.388972448,101038.87033925895,187500.0,93839.17228450446,70412.33127264158,70872.30782178734,72888.09989548921,52879.04177654288,88003.82471130189,187500.0,63820.13128043787,8
94047.98228120593,105645.20724358645,89468.84744988054,150871.16818084338,95608.9163552423,81942.81392607855,96577.93153261323,187500.0,97147.40927784554,70102.33492879092,67056.75328454415,73711.29229203372,53513.74191209578,89600.81214914468,187500.0,65939.03195131206,8
95459.71846100313,120692.89334927719,89926.74528679196,150887.6190647625,57703.0176166317,82670.63142903226,98169.19692387545,187500.0,90096.015047552,68785.97364258452,68661.13914980163,71344.93545829481,50478.73264297636,86143.89135168688,187500.0,61173.79649565178,8
99282.29144600529,103534.48731118291,92856.58959824915,155801.24775186155,38103.30934563987,84759.02196872496,99995.49090808522,187500.0,98455.43336337012,71265.65382071183,69753.82652924377,74408.82318125048,54852.87962590213,90244.36357550188,187500.0,66990.88269363435,8
91649.52834242921,115560.17286302721,87630.66233762054,148024.36060003765,110069.1762649031,80547.21570577809,95376.30175069591,187500.0,92353.67534800475,68679.0652488548,66355.64611621453,71957.12738718122,51035.916928758255,87296.34729580251,187500.0,62732.450691753715,8
100324.55328995625,112589.49191445016,93260.01623392299,155980.55344588202,11583.72450872952,85293.31806818463,101048.41453414137,187500.0,93806.35992364406,70319.07979477404,70679.1887496935,72834.36630181865,52782.50459224041,87954.53911477794,187500.0,63781.39570729682,8
94159.31632033782,104927.89506052675,89559.12614573553,151146.0722858992,94798.46445303732,81950.70409187127,96599.92564915725,187500.0,97247.99212789442,70025.9813697316,66891.05980289695,73702.68687041842,53464.94805394984,89607.58472771464,187500.0,65975.48764651867,8
95395.59130616084,120263.65044875747,89906.87458597119,150972.60039718158,58411.74672982058,82584.82308206834,98084.46146064538,187500.0,90095.94799231863,68678.3052895433,68438.51577502678,71309.95497822226,50389.83975527761,86113.13535131638,187500.0,61153.50111168637,8
99304.19615557148,103295.50245946676,92887.65852304203,155932.05016041402,37563.134737388464,84722.499218285,99979.5988177775,187500.0,98374.00595831942,71143.90386866378,69582.56746322721,74347.8029188875,54734.28126982228,90174.73789152359,187500.0,66908.33770136091,8
91616.85009203554,115287.99567079493,87636.07145977873,148118.9084790836,110421.7079784522,80492.67744930714,95336.51564556548,187500.0,92358.21275212917,68586.26080587636,66182.33068970808,71928.38304381169,50975.097832095365,87271.13452805692,187500.0,62727.10862482889,8
100251.10545767611,112655.56367106005,93235.51872199998,156016.33858875497,11917.905440080815,85225.77109644069,101009.9918854227,187500.0,93688.94621002034,70211.47849696619,70537.45633810239,72770.39560918756,52677.51844853383,87871.86001203777,187500.0,63704.818630792935,8
94149.03451788837,104900.40241484671,89579.2427157453,151249.94084238302,94575.9751887292,81920.86451302344,96602.31728581397,187500.0,97220.0971508142,69977.07575286338,66817.99195027255,73681.20684399687,53434.795550679635,89583.28838149171,187500.0,65985.5235797791,8
95224.73457154448,120297.71450730736,89800.50263410839,150851.87862537845,59096.335958997726,82453.4618799045,97944.80776128863,187500.0,89973.79570887038,68571.59806151368,68313.70363398833,71242.69857915623,50275.84585855554,86035.28422537855,187500.0,61079.025099161285,8
99215.66089578402,103352.47705608334,92830.68392642545,155855.1378077433,37209.03840172749,84647.75498482645,99909.2802297211,187500.0,98214.682723842,71032.50277429853,69502.21294191039,74264.65442951374,54602.204811835865,90069.48352688354,187500.0,66794.94730173914,8
91513.94266056332,115189.15625681357,87576.61581952761,148050.71330675046,110478.05672622404,80426.33747176379,95262.59842665178,187500.0,92298.95827757816,68520.30080798875,66109.26283708368,71885.80297062433,50915.93276452217,87229.38146941441,187500.0,62706.54501993001,8
100133.26706090773,112768.23881485926,93164.17195369863,155938.12983490585,12317.085244308144,85155.51956361766,100949.35160271545,187500.0,93547.5267228516,70125.71485349117,70456.2300987518,72696.38898329604,52575.23686590634,87789.85146163125,187500.0,63627.54865021094,8
94076.30194143081,104945.03884852397,89540.39538388197,151197.6377603576,94335.82804630138,81875.2222508457,96556.29504398048,187500.0,97145.41997258902,69932.34991220832,66799.3729471413,73637.46448009783,53396.350550216506,89532.16994192243,187500.0,65966.43519001426,8
95111.92531727855,120413.29537788575,89742.56691248024,150796.53570610713,59854.41772394392,82393.87212918665,97897.08678687653,187500.0,89890.58016426327,68520.94900857795,68272.50936895721,71193.79296228802,50236.88676796994,85983.6963991757,187500.0,61066.2622530773,8
99147.66688915098,103552.23459628041,92795.52463239725,155811.35074035535,37062.70153077859,84606.94069945106,99878.61363632842,187500.0,98121.90063260801,71005.47951525207,69535.82996557116,74218.34161500235,54579.070756324625,90009.37968604323,187500.0,66781.22333064358,8
91440.02544164962,115290.25319698492,87545.50219124582,148025.6346494716,110885.99841427786,80393.65922137014,95239.35261241825,187500.0,92243.14597167325,68499.0666507562,66129.26764837118,71855.24813595392,50911.52947086447,87188.6789427613,187500.0,62721.118357314874,8
