1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
110654.94843184334,156000.3794432139,114145.57565993973,163424.89134369986,115947.99798107124,108935.54048961884,114298.70746120304,166066.0852272612,119794.86731229632,107421.03098881614,106026.34919003835,89126.12815214731,83721.49869459853,120761.08852161033,162669.91647123295,78871.52777570818,9
118437.84820292571,103586.65628274159,119666.23302295602,171004.79257163915,63307.024634721834,114229.7076260695,118735.01464545903,180635.19813241938,128104.32947925682,111413.9466183122,112155.64455457266,93267.74993750453,89602.77910265674,125151.37346403283,169217.68119545953,85034.99895751465,9
108710.2572572538,170878.19229104428,113264.35813478925,163367.55911917202,130475.62604852034,107152.76535186355,112700.84830532651,165463.1469205793,124873.31776300882,108255.13103665484,104855.36364976928,91542.93287312186,86346.84519134107,123634.33821610668,168506.024003747,82351.96260833295,9
116907.11133564847,112050.92663179955,118382.34882144319,168910.9705580438,72085.56051082141,113381.23540654605,118377.20792021847,176442.7931836597,121684.05910540333,109215.38433019929,110169.24502482952,90369.10866130695,85745.76207944895,121786.63126070873,163406.6746719688,80614.87443624431,9
113547.71119924918,137952.01634788708,116756.99701988662,168227.09658468922,97432.5504818619,110432.34740881293,115561.84924386136,174683.3756188602,129860.23782017683,110559.50648301918,108316.2630577401,94094.13863350614,89858.50541096991,126260.64583786081,172501.51008385542,86032.51260906609,9
110646.67828639488,155412.61797101714,114329.75403425147,164160.3978467462,115359.40949432964,108766.40483932554,114543.54846996648,166740.77263364466,119887.47058957466,107218.63594277334,105465.81214258817,89454.09529854004,83829.4352685732,120984.82948360796,163331.0587204765,79163.84388969469,9
118510.89370380566,102303.37557832904,119900.56871182546,171790.41168575428,62022.80515704217,114109.92462753352,119021.85458205397,181406.73564752768,128130.77159294745,111194.07250810535,111594.34754781099,93567.84445856148,89679.40088264953,125334.41189937734,169792.99274599468,85287.21604194833,9
108730.21736505239,169855.75644442518,113476.92322455923,164107.35715715375,129444.49537330812,106979.67344280165,112935.89925001851,166139.42130081909,124970.21257522257,108001.75166150948,104206.53721172061,91855.32085362922,86415.8003229857,123828.61957891221,169097.6523277345,82610.43818121412,9
116893.63323374192,111354.06629491644,118581.36875407324,169632.46251731666,71384.14041806942,113193.25723567692,118617.62328357976,177105.83533118194,121687.00953567143,108930.69016107204,109462.12523724142,90644.05746985167,85781.7930915109,121943.40639631826,163937.97563767145,80827.88656090338,9
113682.11223865894,136415.02099216235,117064.82524452511,169156.48211914088,95890.97301852381,110334.75969252107,115898.86884675847,175688.9135466711,129994.77297005332,110333.61975355385,107687.84376237915,94430.35357360287,89988.01141834396,126490.44412260583,173180.15374900744,86361.57499093712,9
110647.84057710656,154793.27348390504,114561.63103123082,165015.84381053972,114740.93672525129,108561.99813628175,114800.23590329122,167561.88631795484,119974.15065457234,106928.33148578781,104694.40873794661,89765.67861624702,83899.39622871831,121187.53745407313,164007.467211183,79443.48656457503,9
118577.07721913782,101196.40543417996,120171.33774415705,172717.76321146052,60925.13333858649,113951.96484946787,119330.50982123731,182328.90156852026,128140.47225004104,110897.15193476104,110860.22685292088,93850.83989511013,89722.31623200372,125499.92656706889,170414.25948312992,85530.49242859989,9
108760.03459215577,168954.06472135364,113733.14127125041,165041.0118747964,128551.47612708523,106784.4086032401,113209.52930564039,167033.69224473147,125077.74681779706,107720.36555056162,103478.8761709781,92184.98673260055,86502.27922228328,124046.92906700721,169832.55533368056,82922.51323729912,9
116839.34084645998,110898.85066733965,118774.86780582284,170486.25445202048,70944.77217731145,112942.69418033292,118845.38755957932,177850.10371805474,121660.70153244754,108598.8338111441,108693.71696635688,90915.34059230574,85789.39268462571,122096.60525281493,164582.3093750846,81059.9870753273,9
113678.20068337927,135270.20934465044,117277.88207267309,170010.11759163352,94755.97378682779,110118.46186142706,116131.2599338603,176431.43849747643,129974.11995817661,110004.40090947163,106997.93481802165,94704.87769900296,89991.92297362363,126633.7858597977,173778.1076166758,86591.26151695986,9
110511.584342907,154318.4777281854,114680.34114603295,165733.58067674408,114269.44902771105,108253.40995233179,114939.97900962581,168082.2796323633,119942.38882570135,106568.06606865718,103956.44354301019,90032.08905840982,83885.38168494483,121325.51477259575,164610.40551786489,79667.09341610593,9
118450.94632517653,100576.79272613439,120280.8389402436,173380.0230479268,60312.65083702217,113664.90139542836,119490.21303537049,182797.32707707013,127988.99447786743,110502.50953465815,110152.63767869922,94061.01334822338,89640.37473683056,125567.83116672412,170853.94064831026,85670.16847970111,9
108688.28549245423,168231.8128027693,113878.49466544327,165807.9449305469,127832.37580446909,106549.02238238126,113426.58709604587,167739.6944450968,125048.7119017496,107392.89014254692,102865.92428278021,92461.81308767952,86532.36467032012,124192.9083100448,170420.56267506632,83184.9897724378,9
116686.25374868557,110600.03019571665,118844.73935899012,171158.37140779156,70651.38317959108,112645.25951686615,118996.75357303067,178347.60884614097,121545.97002815844,108229.4935857646,108052.7583423565,91144.42362122818,85749.56187600635,122188.11329461496,165098.50056153545,81254.84958348866,9
113588.74900206912,134429.71669789753,117385.3045565253,170709.70484134016,93924.69005879045,109871.184512518,116317.31585470628,176996.15532113975,129867.21156444689,109664.7885042177,106434.58145077009,94942.4096873295,89977.8860781057,126734.72633775788,174284.77695998873,86803.73719975201,9
110342.38163738033,153994.42213707234,114717.48974531768,166342.53160268447,113950.42257910044,107939.12207354572,115050.97777259085,168490.3107273949,119826.24916151157,106201.09512818995,103347.9396519589,90249.90680812679,83837.05721343246,121413.73710796084,165097.29356733485,79859.56428761057,9
118379.48779815291,99680.68893917667,120376.52675825678,174072.61420161894,59422.53731757848,113419.65805526472,119671.70920034757,183370.06817699294,127843.43991797447,110141.41710298265,109592.5700178826,94249.5503127039,89573.18539299791,125635.1993245124,171289.35263029966,85848.08836556535,9
108642.12914015402,167355.33384744334,113998.27766397926,166587.1714457478,126951.82883165227,106304.40489106237,113618.70033963924,168449.18351759715,125039.14535512273,107070.84620843486,102309.18703188743,92705.91648887593,86542.75823149184,124336.0935850255,171018.29302529016,83467.91815375307,9
116560.32402042438,110015.50972646591,118903.23387422966,171844.4135003583,70067.91324232976,112338.4147689837,119112.40149884243,178846.87976203917,121430.34445409113,107851.88321493665,107420.33808473803,91329.65252752931,85673.7224070695,122262.07521701757,165608.835590939,81451.5225829509,9
113581.28351942105,133033.4926287523,117517.87275288973,171512.95948183053,92532.8916350474,109643.1296638405,116495.21338882607,177715.1438850336,129809.5887672411,109300.41036610727,105839.71212383654,95143.79890487182,89919.54802507735,126823.4851149899,174806.5113790645,87025.73472568211,9
110257.64617415026,153494.74888977397,114816.10564185449,167178.8668249687,113454.16914870372,107656.17134048598,115213.02791989183,169247.0513876738,119815.4309171952,105837.99103951348,102671.12882985221,90473.33484570203,83809.07282937442,121539.82329843323,165736.88873492347,80134.60250313312,9
118352.0845594507,98748.37532620136,120507.68679472052,174989.19218649773,58502.13718439784,113182.68486054956,119868.80688295448,184235.8406467248,127772.5625363067,109782.60454924162,108954.85239682822,94455.7451553041,89540.57419783762,125732.54117161527,171912.13928605788,86106.0722000685,9
108548.16240646392,166405.89879821526,114077.8275224957,167426.97118842258,126012.02738428443,106006.41143398422,113719.50670713266,169131.6716827955,125013.35144202132,106698.80142197627,101638.47823601702,92925.36591593814,86502.83801589465,124447.69584509086,171685.26907983652,83736.7649360615,9
116408.39921336166,109475.4915804257,118939.0190171026,172626.8586667608,69538.5121749058,112010.35821561316,119194.74532541577,179453.79667923413,121268.11549283452,107411.46444218927,106671.1746658295,91474.31301764406,85533.15228619007,122297.77095291269,166126.43493729056,81616.03142214197,9
113548.80643472749,131969.28137174624,117639.17567004869,172464.29442933731,91475.98939847821,109407.2740563481,116675.01082122455,178651.8160881777,129751.60834212403,108927.80678603731,105198.19470622478,95339.68959327813,89877.23617282345,126921.27399698186,175447.2688373648,87301.57760400506,9
110124.58623940781,153027.68683763588,114863.73720928875,168080.73736199588,112993.164419313,107342.06227565555,115302.25608375741,170038.99604546977,119780.09280921136,105455.23976746081,101988.64066465387,90675.32756034465,83768.3255992324,121656.07472134529,166471.50116819158,80436.0828323463,9
118234.51438361578,97805.42228286533,120552.85967026469,175850.87428699425,57572.4387255238,112878.99170863531,119938.96900879969,184954.62804491856,127634.94284569536,109360.46950345869,108283.83067653545,94602.48435765319,89421.28293767964,125784.50897747386,172519.34677593075,86325.18635096388,9
108462.57757694455,165468.1537113373,114151.85650013167,168371.62296433724,125083.60297484434,105730.52385217237,113826.1692316734,170045.388644384,124959.32727567284,106292.91609441234,100974.34085301649,93107.66674371561,86423.75754401178,124540.41088109148,172369.47832935792,84019.71566912123,9
116227.79711816278,108991.82218215731,118938.72844442469,173482.50579625438,69075.02640188056,111668.84591208052,119228.45175605438,180166.4149959582,121143.70568319628,106985.08256495984,105977.71179410361,91623.30974618313,85419.0689824902,122354.27616289571,166789.94647144634,81862.92879139529,9
113406.17995335818,131000.82498798669,117651.4691294991,173310.59852964862,90526.95668065033,109087.57705540385,116709.03017628554,179364.3897014129,129622.70583185028,108498.38507156195,104555.87262581261,95482.27137115854,89751.8875899181,126964.01053238042,176062.0088651191,87524.98328983586,9
109877.10772479865,152791.89828537684,114799.00655734618,168828.9396558928,112769.13288463747,106952.15844537716,115273.3105746878,170594.88393007327,119628.32446435983,104996.87254391582,101303.47029012088,90794.79763445827,83611.86338804524,121679.58875651227,167057.9885909544,80628.66546257323,9
118046.58091623556,97290.37103538169,120516.53808552482,176636.44869762048,57073.972472426,112547.7612075521,119965.88050912388,185613.28925052754,127426.78104958309,108917.68144579905,107682.1217157986,94692.96421920827,89253.80131647603,125774.89772735808,173035.605017615,86483.88373659656,9
108267.64801354981,164932.40474848804,114101.14039196259,169142.31111315623,124554.67129405396,105394.08539463108,113815.28393212367,170669.94108795418,124860.6219721582,105894.87622915224,100442.81636986928,93240.79373369143,86323.68878408537,124592.66925962798,173002.36797360994,84248.77634629922,9
116001.88803695298,108893.11687864267,118856.65283878481,174223.10849703653,68975.73995301008,111324.40553002425,119222.1932676069,180779.43393938948,120942.42822437624,106552.24103358282,105420.84043274408,91696.22113659634,85244.39009957196,122349.49288958227,167311.09974516628,82006.67285998736,9
113241.84992812276,130077.16150011559,117587.31962291237,174050.95536124177,89594.50895720828,108773.73621150688,116678.81061778196,179943.88102816118,129511.30473748503,108119.61241002231,104106.84843144995,95588.19628813223,89635.36794607258,127007.28350964589,176667.0482357798,87739.1577052066,9
109607.25511398973,152541.08936084382,114656.3130207435,169433.06260503086,112505.02467215357,106560.73469647583,115161.1271692666,170958.4574053833,119473.09159911772,104560.25356772586,100745.41428630523,90863.1939724915,83419.34781305169,121689.08824790578,167571.83284423745,80773.25889745461,9
117877.24410024215,96313.75626489596,120423.30895940174,177311.80665633758,56089.936922781104,112234.03212237742,119922.4063661583,186143.4279255185,127241.44038455968,108492.41715579238,107164.79059038051,94741.71337386529,89055.04960477944,125773.51191920185,173491.91588067007,86621.03404057432,9
108125.06623566941,163904.38096575512,114033.99575161884,169885.73013373974,123516.72333678286,105092.56036192899,113788.28302482165,171320.0862789257,124796.47246557147,105483.29120675221,99891.13061322339,93328.18905451168,86174.64735205739,124644.3241410642,173556.64653261265,84454.47945052141,9
115795.76024958615,108328.71297940171,118750.4820526221,174933.31282535946,68409.1455828125,110975.56185431026,119160.63656337697,181331.7008413912,120809.25653091152,106110.10117651238,104783.16751517863,91751.13937272303,85066.33610324099,122371.48700612629,167851.9225540069,82176.70258005889,9
113192.20670368752,128642.2689130627,117599.81424806289,174963.91236351876,88161.58332366745,108530.59393532205,116725.41400497127,180836.07325983924,129467.58472533045,107717.7727482048,103522.37266568812,95685.24756255717,89522.33517436209,127075.94806861259,177282.8387955235,87982.05411220243,9
109418.51698380912,151869.01710856165,114593.90695022428,170265.55332726878,111834.31587628316,106205.43136661427,115104.04081392776,171612.42474465666,119445.08486331522,104131.7259230287,100044.41887669789,90973.38807265618,83307.65614600852,121780.26101353897,168267.88851832016,81034.1261069925,9
117757.14817728379,95045.40652577956,120411.06020344023,178190.5207861091,54828.33741049021,111924.72868260488,119917.04194748902,186884.96939956778,127085.31344953936,108028.70786532258,106447.79133174317,94802.51011878373,88877.91202997114,125798.65763171407,174054.41988163232,86795.55646128136,9
107954.00833535295,162751.81326291722,113998.83645759065,170729.62024564986,122365.72025605683,104724.82946215027,113717.89738153189,171957.11099590195,124751.63486619412,105044.90644275027,99150.86318860808,93447.2567972251,86066.88959203835,124734.08874679671,174258.5807154871,84718.56531126086,9
115522.24195268656,107412.64908464541,118635.41527216617,175595.25973740336,67500.79303989328,110531.05271232757,119005.67191906834,181599.72060915479,120582.69924911253,105573.43579214047,103918.19970824716,91778.78848061425,84810.47568446108,122358.8806222535,168328.9758359165,82289.06479943571,9
113040.2818966248,127099.43975203512,117572.07573319385,175768.61986739872,86628.76774415586,108164.80763731095,116678.18476893721,181475.35550300547,129317.89509271325,107216.04314041653,102692.89942895168,95744.92672025284,89328.00910806765,127108.53691202843,177808.26125243443,88169.67465516027,9
109194.93248402268,150746.89248167188,114522.94016157868,171054.45814781883,110713.91233371643,105773.12627710418,115004.86612377956,172217.68763276192,119337.48356550737,103622.12850119216,99131.50657790978,91052.6473584947,83136.8664666255,121842.86824975828,168893.8714735355,81270.71932205193,9
117573.61800356126,93622.4944737547,120367.09432209663,179031.77339217346,53414.097835314016,111516.29525617305,119852.78068218002,187275.67789264655,126905.22544446295,107494.03178620718,105505.68765469643,94845.51487511574,88671.8289460932,125815.26497784436,174620.09783030723,86989.83782408689,9
107749.26635614234,161313.97024559623,113943.51589006376,171569.71056100258,120929.59832305889,104285.48357313676,113623.99770307515,172599.61189026976,124635.78577468227,104498.45099430693,98172.05794716573,93517.28481260358,85875.69276996766,124777.47348278445,174883.44608347968,84948.0506715835,9
115259.22897568095,106611.20493545591,118547.70702692356,176438.144020813,66700.77940234893,110051.36192457222,118917.62839765887,181909.20286288296,120386.65209849503,104995.10675610385,102886.71140512364,91819.96039390092,84586.89118467465,122367.77661654672,168922.50405818273,82486.85538612073,9
112819.78193757319,125675.65598197651,117510.3849184972,176626.92685448253,85204.62634618596,107705.00990212083,116586.34145097036,182111.97788858152,129151.10637558775,106666.43609600498,101744.42550473518,95818.50866299971,89143.02607095553,127135.31430188588,178451.43269913588,88400.9705067838,9
108894.90501819909,150016.19160368343,114410.33207301285,171873.69428559474,109979.12108649267,105250.58719522801,114880.67983158588,172798.94474732218,119126.4160426159,103024.73342713517,98110.68005689145,91099.16133870618,82902.73194345617,121835.17924966566,169504.34231809885,81458.4292719876,9
117282.44182854198,92568.38620524242,120247.5795444941,179806.61896546115,52358.64846213442,111000.43934588903,119725.37573878477,187500.0,126616.4856095893,106880.74462184246,104538.25945118183,94855.61786360954,88393.39326541344,125758.20097424996,175136.2890167581,87125.40115420833,9
107510.3262079151,160131.22768774364,113870.15746476143,172449.56462974127,119750.45439606362,103813.86176512978,113557.2553941316,173352.64216096906,124425.43350761337,103916.79154834647,97248.66268022808,93567.82210681702,85656.89154349465,124763.28012505533,175485.64678259456,85148.92579900335,9
114934.52518397871,105916.75858697399,118407.98627233342,177250.09348989648,66017.50892609464,109510.36030177597,118785.2390152501,182181.67062779315,120122.49918252221,104376.11989690304,101923.5076813111,91834.84665570816,84318.24556806631,122314.84768567655,169506.84571347781,82653.44293754613,9
112597.2256180317,124509.25254932076,117442.86029849772,177564.2696099603,84050.76224216966,107245.63685007536,116544.07430220536,182623.02817380766,128915.51898902882,106077.86996100783,100861.71041270619,95847.05184066914,88911.61846060974,127088.82267341885,179058.4166715642,88595.58714575614,9
108555.62788911199,149500.69332131068,114257.53554791637,172710.05185962343,109474.86573158095,104707.81978461979,114747.57519335453,173433.39901368608,118882.84908328642,102410.84276567015,97197.83481333671,91123.34592620682,82645.97745489806,121780.66334493917,170132.62750299307,81641.04302418746,9
117002.10624958352,91731.91687249146,120128.53415352514,180685.46720569936,51535.74663826783,110517.90988658785,119642.92015348913,187500.0,126304.03057384856,106274.31944302552,103701.6783597086,94854.56733162014,88118.6456225688,125667.4081882725,175700.3799915767,87271.4474524793,9
107211.59514326992,159476.45568566988,113734.88470731792,173315.09123028413,119096.28589109016,103316.60250623256,113451.66575332472,174086.18171050333,124185.42047565228,103335.62384076403,96463.33413879087,93599.24865952118,85419.9630522684,124706.19376971648,176126.13601996138,85338.11096407306,9
114553.11501659335,105674.91271196755,118192.78367671772,177990.02563834496,65775.59599585486,108961.80378935383,118607.85557125277,182456.64178808234,119791.4251436502,103768.51007562997,101153.49008482577,91813.925422898,84019.73802086568,122205.9946901792,170073.70830460888,82777.67393322873,9
112296.21467545208,123472.0421996167,117259.79951140875,178299.3737816064,83012.68017443182,106760.96162330647,116378.62668974718,182904.2131190554,128602.84043584352,105480.67605265095,100191.69452091391,95817.3687240325,88598.7610934688,126972.52654701789,179555.94415139488,88700.50623422935,9
108141.98650622208,149060.5874729857,113985.82774231765,173303.33421270063,109033.37407509972,104146.99216449168,114478.23667266806,173728.82202015186,118595.00331819098,101797.15326990525,96491.11735714882,91087.56078333387,82325.11816324212,121673.30791632032,170645.60003824235,81747.43732779472,9
116646.60175402186,90915.5641097503,119877.65817375877,181255.8837241988,50728.44633203105,110012.42518573109,119414.35121468917,187500.0,125910.77398190189,105624.15190030956,103010.74123510615,94748.39654545744,87717.4094578516,125482.8721860495,176030.62701590385,87279.56113571658,9
106842.27726963488,158659.27590838383,113470.10594250035,173851.51074546704,118283.71057316192,102799.94193314815,113186.88698850716,174363.63391442705,123929.58240861684,102727.45522587959,95809.99264836224,93548.89017926338,85101.65185948036,124590.67995437146,176582.0669033607,85445.04170954725,9
114127.1354707641,105422.11448217803,117884.01667881211,178441.53087634218,65531.42553942509,108420.60100085748,118338.20412614396,182508.11785556292,119397.49799936987,103104.19387867379,100438.92716633406,91695.75174996279,83615.0373357579,122013.97085356366,170373.75812217692,82772.041293626,9
111999.45056431898,122598.06663966973,117042.27233436971,178871.6231431512,82153.70263501437,106320.31933311454,116209.5804464317,183128.64698513114,128299.19198741818,104896.7590805005,99602.39077834974,95749.68764182183,88293.27980199813,126832.82814417222,179953.40287129916,88788.37094168317,9
107797.83669684372,148950.21455886538,113743.62423939994,173891.36390583086,108929.68433257156,103678.18667628607,114315.96300792255,174194.69942983382,118313.43839328748,101220.50061470279,95879.26070442924,91035.14594258618,82040.7592702817,121550.21685960495,171114.91961657043,81857.16204132582,9
116328.22350600048,90456.101650727,119634.2923801294,181817.98539376087,50282.35021619203,109562.77514252366,119253.46335809986,187500.0,125547.9828176478,105050.27086141954,102466.31979540823,94669.36077706347,87397.7795121407,125314.83177123449,176429.04686081968,87338.83796201205,9
106556.53256851823,158107.14311684886,113250.09772182677,174439.00399673035,117740.7419968536,102375.10232628613,113049.62492580712,174804.96910869709,123640.64140804308,102180.32922510257,95302.00455212648,93509.59581251095,84821.00335609954,124457.44120567337,177019.2446731621,85539.67899557103,9
113819.03902519215,105324.01267576369,117647.55757421942,179041.49640101154,65443.65023894909,107986.55247527987,118213.59315080562,182750.29900673617,119071.8554344005,102559.54892153131,99932.72720965472,91642.93457781489,83322.7212217714,121868.23747971506,170808.90188323284,82854.18395449924,9
111764.26550916024,121713.98809122898,116842.24657323916,179492.6663628419,81275.05556047626,105934.9529069606,116102.11325909058,183360.94866525516,127993.66599245858,104371.56014103415,99164.69891842591,95710.79560646959,88006.52927238098,126685.91012786748,180364.94319021027,88869.53012580039,9
107464.57218701509,148719.07516945305,113477.37025944833,174402.28008059028,108702.657664139,103221.85346148652,114145.6427151731,174478.3877704606,117989.606319619,100662.60107309831,95361.92957901116,90985.77093908441,81716.34605125738,121385.93153785844,171488.35021118526,81902.29021338109,9
116061.18721499291,89831.32568971225,119404.91877852903,182364.12791778182,49666.00086283695,109158.74500974955,119138.32952241058,187500.0,125180.67660101374,104509.7162735124,101994.42976646779,94605.52419489912,87071.24287739312,125132.6874056682,176750.71081527602,87371.40445368344,9
106295.2406758357,157417.2565242358,113025.50739353984,174988.4992824196,117056.28687814319,101973.39677493535,112920.78947076673,175190.46964531776,123380.40004734995,101679.18076267013,94847.99591875028,93490.57447797949,84551.59778017971,124324.38127093093,177434.2942159527,85642.7652409989,9
113447.5753840894,105099.93643759924,117339.03644550282,179416.53632122712,65232.51566082426,107506.10172821305,117995.99891853321,182808.19002487542,118680.78931341045,101998.16250779183,99391.0103310359,91559.51786750769,82947.59189457797,121651.22439279848,171075.13351143998,82842.53869563802,9
111480.82303772248,120893.29909006348,116590.94591032814,179892.29320195832,80472.22560313054,105525.44659679492,115936.19625999883,183484.12912894835,127619.43073504338,103837.59931774132,98682.30356959147,95628.89881478535,87650.17541053002,126467.82415721705,180579.18466081438,88863.76337573092,9
107092.39329008976,148522.71509441317,113176.80635175781,174710.4882848845,108521.47442358428,102749.67285986817,113906.23318031231,174526.46637278397,117655.02305686749,100137.84916852108,94848.39825015048,90910.71378120349,81376.46542506998,121189.0573726961,171752.97251379164,81925.53602761461,9
115787.3336419265,89224.18525507275,119176.19337751788,182742.65471013245,49075.89245747238,108773.91502546251,118989.2880903826,187500.0,124772.26552632637,103979.19761886568,101512.36969380018,94487.43992894172,86690.63737280815,124886.84056840428,176890.74449428852,87328.73497351825,9
106016.13444282228,156901.57942790742,112806.21442868882,175377.1961184974,116550.55630809741,101571.33359567328,112739.67328544537,175415.77522942727,123110.81565747448,101197.88064931401,94397.49650925357,93427.58726210443,84261.65095110548,124151.8034519915,177726.07388807225,85703.15965451713,9
113095.20013275149,104973.69378491567,117067.61921258202,179689.0711413707,65117.18065943488,107064.40890603172,117755.38238947182,182793.97431540184,118278.83789287067,101462.88293157612,98890.08538604801,91421.85347340745,82562.87366901322,121399.94608163192,171222.02917600027,82788.53688103402,9
111287.3686894618,120184.92760478589,116436.74122533099,180335.57299799597,79773.1747952908,105206.06252027304,115824.05755806656,183731.3170708796,127300.02430677705,103359.85313175358,98278.25108507289,95522.81743560046,87333.20532240931,126258.81299481548,180767.25223866134,88871.69824501255,9
106827.99450492793,148548.62076623688,112978.83695111716,175146.57081920753,108552.45394139933,102379.34915773263,113745.59119291202,174846.36453942832,117402.87302766717,99687.05918634644,94429.05717242447,90833.98024248843,81109.00445091778,121023.02861488207,172079.71031423932,81994.37940053694,9
115551.29922047845,88861.14822162966,118985.7341630142,183156.11727906673,48726.02060151346,108428.6923323503,118823.50520175758,187500.0,124426.77461228069,103519.17636623101,101137.19566311785,94362.73954662557,86367.65466542896,124666.69823726396,177108.87516842785,87323.14703740443,9
105804.41871934161,156538.27417353084,112637.12348188442,175838.4020135882,116194.56007415774,101246.6968592044,112589.08958304996,175781.11449254924,122857.9503724516,100769.46476333914,94051.20093240749,93336.30273774895,83986.52332860511,123979.67266794118,178017.20535960264,85751.12649811823,9
112802.0793559646,105070.63330061833,116837.26213422563,180044.3074159989,65223.932590953424,106702.19888713348,117553.16615738466,182855.77688882078,117927.84844968897,101000.00065565118,98514.5537274544,91275.96363734767,82216.22046425586,121170.7512939872,171421.27262607488,82751.25417128256,9
111077.03877413736,119386.16566493103,116255.55798477627,180728.0696306312,78984.0464572962,104914.14873768673,115657.29119268552,183816.72308644332,127021.61097784174,102957.32056585797,98016.31099180115,95420.91583262871,87053.8979236958,126074.34404782583,181017.05533469384,88896.53103310241,9
106467.9302534974,148607.2717436876,112682.81044755108,175354.643208342,108614.68119796291,101974.69317611375,113466.39555292077,174780.04691362943,117088.383983181,99228.24492791235,94050.21745565147,90706.1059124596,80762.0606734825,120802.68511804166,172258.9489530264,81955.37560646243,9
115212.49147802491,88492.65736253947,118688.54536873644,183284.48334747355,48366.80571637222,108060.84967384931,118560.3804660297,187500.0,124012.23915961257,103047.64396520186,100784.35102514637,94187.27835265141,85970.86649785835,124387.07791412807,177130.24343612714,87208.37082962642,9
105515.0083321343,155844.9901157606,112370.4224670437,175996.18297769822,115506.8639525013,100924.18353845878,112368.56727225392,175767.9269633206,122542.79077563177,100341.76413318684,93721.17742552489,93215.55861420139,83664.7476154265,123758.07747341126,178104.82419786742,85719.29761401386,9
112467.04905832399,104846.06532407587,116528.91981946467,180165.61033315782,65008.908809293374,106339.72064730176,117320.14922143809,182784.60893447508,117577.32839314085,100550.95410954407,98115.53038543825,91137.58398742485,81863.64404721785,120927.00552070208,171481.89055703767,82702.92969977017,9
110853.58838481766,118616.52804810143,116026.89963899847,180969.04378760385,78224.5118289604,104631.06389416027,115513.74828979354,183939.27770129178,126719.79537246173,102552.7539912169,97650.5470455345,95309.78295919692,86755.6809491731,125859.78965279933,181116.16296960867,88900.50964361544,9
106194.83663974245,148231.62832637172,112424.17841245871,175587.25781288836,108245.60919351688,101643.30621281937,113287.91687344515,174907.20598783565,116827.80734632103,98821.68904801477,93628.21652033526,90614.28494623721,80481.07689393483,120616.58449370677,172439.37223426966,81998.29095581663,9
115032.93991481542,87769.69018813255,118502.13181997917,183664.9994450807,47650.14173390171,107795.89209507611,118471.30876437531,187500.0,123733.66936846607,102659.39416401317,100375.87289522564,94094.76448235089,85703.13730277268,124193.310641445,177323.13899077644,87260.78567037413,9
105367.84444664055,155012.16411735586,112223.95148562807,176462.52977401373,114676.49664598664,100664.009232999,112292.9066172727,176241.15809692838,122362.79217753318,99981.72223350075,93292.69448431666,93177.58300037181,83453.00954020138,123619.09432638816,178423.91770171138,85839.21472301659,9
112246.1914713611,104582.02416682531,116343.37798874117,180599.81532094663,64746.85695729935,106016.80499515594,117206.62471134958,182950.34711961116,117314.80715451327,100147.28160468121,97608.4363589807,91061.52100104344,81590.9080613742,120745.24113479152,171764.61777265285,82764.2852383,9
110685.59267349157,117773.55435771399,115886.93301521934,181438.40806942084,77383.88507174076,104348.135512845,115423.71546312756,184139.77284905588,126467.71239849478,102173.22137036579,97193.7444441014,95251.19903697957,86511.97987937689,125681.95917391291,181400.03012419108,88972.88459216173,9
105962.73612531855,147796.886896716,112247.13024462822,176014.4443529182,107805.5480486808,101308.09710122313,113150.27483108937,175207.0099362147,116591.59411091736,98421.03402865339,93113.8805286742,90564.19468691286,80227.71987053394,120449.50520390335,172749.10035718684,82075.20330848734,9
114823.0570343801,87196.0326666871,118345.1331669251,184104.99353468342,47079.680511913364,107486.47689658128,118363.6404113341,187500.0,123425.75173684976,102244.8810630895,99866.02960420008,94011.25836506586,85414.57628185466,123986.42289476669,177552.44553714342,87290.15586258839,9
105151.97129869119,154262.73247751387,112064.20356800599,176878.3616278603,113928.60727651206,100354.19170310399,112158.17030169611,176540.89499007404,122115.6265873464,99594.83588872384,92802.6548388785,93127.91742419213,83213.97998499632,123446.49415570429,178718.4913418879,85914.98713672008,9
111925.33217970518,104191.78506038012,116102.73910793533,180854.84872518168,64363.45748465747,105630.34333352368,116978.59221441654,182972.6318088331,116978.97219407228,99701.6325237313,97051.87792204355,90961.83222077278,81266.15956618305,120509.89961742159,171940.9953881497,82749.24251428158,9
110422.73615869715,117024.63680799447,115689.70122214571,181693.2403079558,76642.3883011804,104007.27140990156,115242.01813245036,184223.36837331872,126126.96005427362,101730.43331270615,96667.71849009019,95148.02338457387,86186.15850045187,125438.6604355169,181501.14941610687,88945.5931121818,9
105687.31793014026,147476.318177738,112052.98299228943,176308.72742041678,107491.32722512809,100952.97258531721,112980.93801509596,175403.72763916585,116319.72984310745,98009.22548880882,92591.16263284239,90491.79738662213,79964.23750689477,120253.59216375259,172958.08916784398,82118.2304165638,9
114571.82342670244,86721.30396620084,118165.11221708206,184404.28339293998,46614.74187549852,107146.01512503804,118209.70394727039,187500.0,123100.71266898069,101823.72949406262,99371.4078511486,93907.6133260266,85115.35347883147,123751.12608088566,177696.68134411352,87287.18308057584,9
