1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
45540.94172012112,44254.04003310681,51627.54525274578,57876.40009837152,21875.5628914312,29377.702400410464,45732.89850150329,65767.7281818066,40948.664063056,33679.47443478995,5276.889237986713,16615.079833874683,282.2578289816176,47583.28766623589,58405.10826171735,6038.390819834569,9
52884.62971265671,7622.637763337822,54492.100118649025,69499.48602908684,-14554.740733473389,25004.717708196367,47357.915026893024,80305.57099647177,51403.93840121489,40581.44725339976,-3043.949966901537,20771.38671533903,8307.986951826448,53560.85938940757,65525.83760331126,15520.380797431566,9
43860.224647548755,64760.96090805065,49847.51937955849,58461.054678088985,42382.64022858623,24657.170433660798,43704.03065729507,65228.0453119332,46790.761863084066,31220.424916794887,-11142.456369692847,18322.551944560044,1042.7312305845298,49556.432611517026,63599.40780394171,9147.116142167586,9
51259.59083552252,7812.605239463478,54622.38843707901,64843.61765904637,-14451.09569443413,29773.551794713952,48142.796533441135,75513.8263718875,43555.682129345194,39435.40625994281,10546.000068902978,18037.61190624379,4679.136536018435,49923.42590372871,59353.1575027892,9774.060222394493,9
48310.166395922475,42270.45682316504,51590.01667380532,65456.68130596654,20002.777278754387,22020.133974568125,44679.058453924474,73909.90989326357,53294.895982133865,35401.07284797107,-16655.469436105424,20907.866466983138,5967.13345851105,53236.75909480562,68047.85198543692,14985.324738660425,9
45443.242245106965,44773.98631262616,51618.895127641576,57811.02124583975,22392.1340575378,29349.09216750767,45707.70808550216,65658.98694503152,40953.894371258546,33592.81672153672,5039.536063615807,16616.778566453286,235.8109040034895,47559.72892757999,58434.23258474262,6005.153775829527,9
52889.6812069036,7265.814514853301,54560.29529098217,69480.06236315517,-14916.816641904908,25096.426915696495,47408.56407982875,80329.17443861657,51295.644199328926,40608.89519559088,-2812.229432133369,20739.803700423683,8283.40003292561,53517.899336564464,65429.36747424215,15450.978630897836,9
43838.901083338395,64721.42067210921,49870.16169669172,58486.26744583457,42336.52857977493,24606.566084213984,43692.60891587841,65230.95103871239,46891.12119568839,31224.090602885557,-11330.747464984353,18364.975555536217,1085.1101380717919,49604.310048140294,63691.07230795292,9215.244259267361,9
51133.1693688833,8138.605432344131,54607.1892508494,64643.52484268247,-14134.527937713616,29812.89086495529,48123.0599430871,75293.30406109143,43430.35589818429,39346.75924143306,10597.565543361372,17981.039641027408,4583.314607538535,49860.751612276035,59228.63593442869,9664.313157118935,9
48338.01666951379,41800.71256169231,51651.260453612864,65504.60344607871,19526.975694534267,22037.79185268782,44728.32169870397,74034.25264766844,53312.88913642039,35480.041561131664,-16559.781618092253,20920.9869409784,6039.776627990798,53279.92031334881,68048.88016568187,15044.914489378274,9
45328.98012745144,45340.31246189028,51597.66097040904,57681.80581114362,22948.580735752672,29320.169010182504,45691.078387627414,65535.180632493575,40939.49984782933,33516.798438644226,4875.407204080487,16604.350996536137,198.34938029639488,47553.40338389914,58418.58636362391,5986.154793042516,9
52905.52859372242,6995.917200555468,54634.23486164032,69507.21973266837,-15194.604121995464,25210.107887996186,47502.083778629756,80455.19357385559,51189.04873002157,40685.069940694564,-2500.199079537282,20728.940752618404,8312.45730071751,53511.23851671678,65373.42105787052,15426.302305019177,9
43823.12075175295,64741.224317696615,49893.45221441415,58518.47630959467,42357.33805386282,24547.937458507713,43703.5165671726,65259.8518442931,46958.15407730986,31265.776606294705,-11517.630400375176,18416.8986579059,1149.75138303654,49668.25838902693,63787.587140510936,9293.900048005587,9
51034.24054792411,8594.98335063259,54617.20283236538,64492.15882923113,-13688.834153274795,29884.505854190094,48147.57980675457,75145.71549245305,43293.38440816217,39323.62518592181,10678.344747822852,17941.87938474171,4532.889072047362,49814.99759137602,59139.877157196664,9570.36877517328,9
48378.49567872235,41424.13037110929,51730.92207085158,65515.0640624838,19129.382864163264,22106.23289420997,44799.84728096095,74128.1970296141,53283.653054672846,35616.27544358676,-16421.558430380635,20932.587496350705,6122.7015999199875,53323.17093886983,68018.37003450037,15079.403231072813,9
45261.67902489651,45845.10425866894,51612.86015663864,57606.16750790686,23422.97416007211,29349.583905885687,45699.05796039796,65462.73862871392,40936.8623419836,33532.4670115074,4754.3278043660885,16627.976790425397,234.26863363607333,47595.75993964195,58486.17803885676,6012.373389288591,9
52862.38972692368,6665.089030872468,54664.38736491053,69288.21734049528,-15546.59939367764,25299.067830928307,47490.617333724185,80205.83751271218,51033.1453124458,40738.982348320766,-2267.428012779714,20686.695955597872,8292.206620241,53485.31049314863,65225.25134387629,15349.166434903913,9
43849.875789865946,64689.837657193864,49949.666851719245,58481.886503921334,42281.69975062606,24552.743083565605,43737.26770130011,65343.26855460031,47004.13161565443,31290.98937404029,-11694.902085650217,18414.596428227,1201.003933072559,49723.64601178718,63749.7456371481,9343.833845118743,9
50983.94912289967,8916.088511477532,54649.23288216983,64369.91713880505,-13387.577341506165,29962.759311528127,48171.809097744124,75068.0655322153,43185.58194465422,39277.8711650218,10753.401905703773,17912.598599505258,4494.958161706706,49798.457300479095,59082.25435999088,9514.467062290558,9
48487.84041259771,41016.70277317796,51834.88003431321,65653.57782287334,18713.483955083368,22163.34160129328,44889.12014831545,74369.05942786449,53297.19821181276,35704.22955801839,-16312.504269183191,20970.876034602647,6211.594487618743,53387.85688732349,68061.37479083239,15152.940470330772,9
45217.26610866381,46235.455123836415,51616.27997354031,57544.05201006556,23807.915903081408,29317.75502178133,45675.52157348652,65357.43956058497,40934.805981493715,33473.52546137875,4594.334017555001,16652.586061070688,222.62337477485835,47614.691867195594,58548.382943675875,6018.765988202809,9
52901.77350065393,6448.366516633811,54734.52713901128,69251.33696214402,-15776.732954589483,25375.39903824318,47552.53166586538,80223.85301874316,50898.99014222505,40753.71214791681,-2082.713196601057,20657.99631571726,8279.913160790582,53460.321242847596,65120.15344144744,15283.899341094417,9
43873.76980468867,64630.73964485403,49982.23334339063,58458.57363445445,42207.06727588979,24499.635338739794,43737.8264949115,65326.504746258826,47049.1033254985,31316.515066208252,-11858.785075996528,18447.27467862066,1264.4158320922652,49781.60408515979,63804.03802443005,9404.585886548268,9
50954.02013707401,9248.54835850577,54681.06176627419,64236.43252091796,-13072.01541328614,30022.75139364617,48198.31826666812,74975.64106889261,43065.642483907046,39231.33483306585,10787.8459439094,17871.672555407593,4455.0826495984375,49769.444736176105,59002.41392879652,9433.173767706605,9
48574.94516074004,40424.00156545658,51909.93719219413,65659.27751770944,18107.706976855636,22158.33481053529,44920.122017874965,74400.41892533528,53303.859031660446,35781.499538600394,-16290.107821238975,20983.929453364548,6285.467003043534,53436.85191116952,68063.18528213326,15193.285369072602,9
45191.04751241774,46703.61241145282,51623.67840095501,57444.67615421727,24256.448359066053,29271.218689825382,45671.922942629215,65286.40571670601,40941.0644699412,33372.294410740666,4291.892563330241,16627.038017158273,191.7779674265346,47624.683096967114,58530.903879511825,5992.6144471901,9
53005.418539693186,6251.559406704832,54838.350992006184,69350.46694880331,-15988.78395423698,25486.643670397243,47671.1523736897,80432.77477416692,50821.18371977613,40780.1766133519,-1881.0110546363658,20637.99150442976,8305.908239592105,53466.937359206364,65096.50529581372,15255.959660525283,9
44013.870538934534,64535.901193130165,50069.29338804405,58718.591477703034,42099.01894319284,24499.210655595143,43830.13919951191,65645.57589835834,47160.95145475286,31349.036854390724,-11994.750737518161,18516.47567945429,1355.901522147837,49867.63594956827,63992.99967205521,9507.627428487234,9
50958.78105864299,9518.490376292513,54687.52142042177,64240.16526224199,-12817.026712539997,30057.888335929914,48215.97614478781,74888.80454168374,42988.30544809168,39154.556590861874,10815.986790178633,17874.958261842523,4404.098320495882,49748.03176498792,59061.33312718072,9374.321624555781,9
48703.6465053137,39943.95314978995,51963.04493701994,65777.83117030039,17617.466165717386,22177.020868899926,44982.57279188309,74527.17566814132,53301.86972640392,35816.03298378384,-16233.915535678332,20997.206389570998,6324.8060732848735,53460.81298122561,68084.39708762134,15219.34750310749,9
45203.586841057164,47111.352933806535,51597.7280256424,57439.49054950364,24654.10824467042,29240.909724343983,45675.56627697543,65254.24155643482,40964.10911847462,33286.240194587735,4100.651037770634,16635.330514351193,172.66722591724707,47638.250605851485,58607.27979031561,5998.738825170854,9
53080.65451152975,5973.034319047251,54858.66872771606,69360.18995764136,-16278.015527488653,25558.81745324343,47728.55165345093,80461.96615242555,50717.42692201459,40783.90935467593,-1674.3691771470521,20613.471640762287,8292.49719291892,53445.8149606961,65048.24787953471,15213.223125126735,9
44061.03271973524,64440.03456116135,50036.8610068394,58732.00252437622,41991.35059015162,24420.68897732365,43807.38512365641,65609.16490664064,47242.26710108127,31349.305075324188,-12169.295509969654,18552.372581049513,1410.0821507075013,49921.436598472195,64094.2307226933,9588.205467248616,9
50878.3594820928,9843.887072072874,54600.21550657934,63939.444892340296,-12504.594028543715,30058.625943496936,48160.05208016063,74524.06877566205,42849.277597579676,39048.095232021245,10821.172394892263,17794.201409125497,4301.481461701567,49675.94738911955,58900.35586361359,9248.369544550127,9
48743.656127888695,39586.14642454939,51940.89435826473,65628.9909039725,17252.171606084303,22179.412505556644,44987.579582641076,74427.30807391502,53283.429537228294,35884.25050786144,-16156.220871951686,20966.808017111784,6387.033329848448,53483.47765010329,67990.65387137579,15244.15793945288,9
45147.461610729886,47627.1417888572,51518.155815381506,57199.812793709374,25154.40734081356,29210.26548269576,45638.52943641299,65052.0029726032,40957.4706503714,33242.0954992885,3940.8584166596434,16596.19260980995,173.8071648844677,47640.910463441665,58553.43443792277,5993.5085169683125,9
53090.84690700137,5832.330087701093,54839.49093097341,69154.2186324857,-16432.175508996905,25649.051445609504,47753.65266247424,80329.44265955004,50593.48649900991,40828.8363610311,-1425.8177788040375,20549.277430686645,8297.436928443543,53411.862660868486,64894.51258117111,15150.079447040493,9
44119.30371753022,64370.81120858326,50031.47423642567,58666.69072707781,41911.0407723237,24427.39450066024,43844.01963281866,65667.45825618008,47282.96962773438,31414.102782500126,-12272.605272842084,18553.356057805548,1493.8564889259922,49964.642520504305,64083.34542314356,9648.91280518923,9
50880.505249560505,10273.822876670703,54594.515811743244,63832.894126521845,-12085.275302562155,30150.670427163892,48216.467883165824,74506.05326963107,42761.725814548234,39035.13122023716,10877.923474064288,17771.022650125346,4294.574772664878,49648.92413007309,58852.3890200125,9203.219020750406,9
48892.69755991668,39228.67497547567,52021.45004528166,65773.94196676517,16880.23857834799,22276.21791079258,45113.57636613565,74690.38810615399,53287.83283088599,36011.722506490056,-15996.808230496435,21017.568828769785,6496.579229423908,53526.05772329065,68044.25335457962,15311.213172818801,9
45188.007675171815,47906.42683582626,51529.063466675696,57265.392811941245,25416.682710252135,29216.993357776806,45682.76353869004,65105.40129010693,40993.032275799786,33248.95748483628,3809.430159262438,16668.075819978218,220.9022904517997,47674.99687373601,58689.64596863341,6042.8164652367195,9
53164.85353289289,5595.602762174936,54887.48012631895,69189.66849919183,-16689.44408767749,25712.820972540496,47829.9391663002,80358.72344478649,50491.607247782624,40848.41648917395,-1277.8715822543602,20572.053858286603,8304.924762836072,53387.76748034567,64869.07629598097,15113.422586133789,9
44240.49487596689,64269.15547480053,50099.71411224772,58849.86327288905,41787.27916327467,24413.581122586864,43944.0213375117,65925.7103116167,47338.80428538374,31437.75092813384,-12401.641893582571,18627.049759274694,1575.6862253768713,50013.54813737251,64189.13622965053,9729.557899183977,9
50916.13393022227,10543.56372875735,54638.01230645327,63923.75396773267,-11837.260346086066,30197.407924819938,48297.06827367166,74587.100695026,42692.41305499233,38985.018609168364,10911.652256447347,17819.682397804547,4282.124851003272,49631.86974905369,58935.9621925309,9176.48633438186,9
49054.50183802866,38573.880621657445,52120.33416275193,66050.90243231088,16208.903933632844,22249.06054127938,45213.46631210641,74970.20959498997,53325.76374122665,36055.554277366915,-16002.329111376896,21114.128364816712,6573.87156175036,53577.31027332667,68185.02464115914,15390.539513890686,9
45165.83474467215,48240.7865811332,51515.071274646674,57282.313082493914,25745.119243278416,29088.04614401414,45662.08817506888,65026.2984664796,41011.695982419966,33090.21539571469,3465.772088262092,16712.198163532994,166.69931014768008,47668.26899865497,58781.53399008918,6028.936031929974,9
53217.156614918305,5218.707647169548,54940.02907753338,69222.6820257523,-17069.89313005127,25720.822897055496,47882.84574542591,80404.34335521977,50375.10995568156,40785.13870062098,-1144.0516882004367,20556.720561590264,8258.857817513683,53342.929880968324,64798.35537652438,15035.079721817938,9
44276.63764675113,64063.25120487824,50115.96383046673,58930.44131165044,41576.39045433885,24288.836036781795,43935.997061252245,65972.20194008375,47422.444513135495,31383.413837362987,-12634.45766382905,18681.878588423562,1609.5714699711168,50058.788068150054,64293.85415242364,9791.449879580723,9
50820.35670523128,10838.584403822948,54594.56051523215,63760.65328844229,-11557.371802016713,30145.261305005708,48245.16752304644,74350.97686660015,42586.93517290773,38826.8129619137,10866.077049502976,17778.912815918065,4175.7305473960105,49568.77077445636,58861.03914511671,9064.79466733869,9
49048.86919842591,38412.389267967854,52132.82878790245,66004.61196954394,16032.816890813934,22254.871994837762,45228.95607101394,74959.36899892915,53281.619045927415,36067.08777750585,-15871.459647591073,21099.04093730938,6603.889954553838,53570.001252889786,68125.85957358594,15384.012804509737,9
45112.05644751268,48599.53207964088,51497.34634129362,57221.493985831024,26083.50230258731,29089.65546961492,45652.81220111993,65008.1935534708,40998.01671481332,33063.12508143486,3457.9489777027343,16715.953256601486,173.58364743991464,47669.11836494427,58806.52324039021,6033.853415710141,9
53130.87888132082,5402.103710425343,54921.00774300191,69041.25291600858,-16897.360014600756,25804.39606957389,47867.02071035156,80181.00472462234,50241.58063430556,40808.540977065684,-876.7471762594196,20530.211392666268,8243.077485928236,53298.78518566909,64716.79386100696,14972.62894780981,9
44235.10810555317,64093.4260598929,50104.00564718314,58767.65355678243,41599.770379039095,24371.24691858851,43939.99802350975,65903.26916018357,47358.65263446005,31508.203626656967,-12470.306452549274,18670.725067940362,1687.9143342869681,50065.38183276437,64218.08173872015,9816.953220004229,9
50719.103302848736,11190.870248183042,54557.121343269515,63475.10975302575,-11212.618495538056,30254.114300503054,48211.505795896745,74080.23018601301,42445.38157527227,38874.53393632578,11024.260345013183,17730.521289172328,4154.518741907924,49520.625116899624,58737.88103316796,9000.466346796316,9
49054.74770721766,38226.46745758861,52156.94632016973,65840.55016524198,15841.463606532052,22365.80370256945,45252.15718175855,74896.98528015439,53217.40248410732,36222.23123577014,-15689.270578535865,21078.969070788513,6686.345539849465,53583.054671651684,68001.8520953479,15406.3869007095,9
45118.06906677116,49000.589430402455,51515.786530469246,57174.04123235241,26475.1495689332,29170.546432798677,45682.02593112301,65104.08253718407,41004.25285151635,33153.828460434495,3434.0326111355557,16729.58782071922,250.6077588329028,47706.356371206806,58824.382284210005,6094.024311783828,9
53238.3684204064,5079.299817001798,55005.96672367653,69157.88431857638,-17236.525384965586,25946.776681754196,47950.280958447576,80393.79333183686,50180.023930075644,40927.54166454574,-634.9907082308183,20552.92076503286,8314.64777167413,53309.715188707734,64729.33318964639,14992.365538163845,9
44337.54615039184,63874.1777985308,50148.53032213811,58923.19934644692,41367.42399542618,24340.781490895926,43947.262340457724,66078.73035415773,47465.73984214543,31545.173411986045,-12687.431298188127,18738.629667595585,1767.9782829258781,50129.285470162096,64333.997885465375,9911.322285094535,9
50755.29077712188,11402.20599200797,54584.859858138545,63559.889919744724,-11013.822080352555,30284.870300873557,48230.34831647257,74188.97142278808,42415.67610689117,38792.39127545253,10959.417934348337,17736.489204941896,4121.505215347435,49510.03039002781,58776.214274908816,8968.68216618087,9
49242.83763680907,37306.53671104154,52227.91310881533,66142.99161946675,14917.911877383218,22286.343251030834,45271.04440582328,75185.85922549477,53335.4867500647,36230.83665738543,-15789.853428584747,21148.37123732224,6752.886683092915,53653.64148064155,68147.47371047422,15497.73848029834,9
45103.71924683086,49306.83068118461,51465.09277404461,57235.17325343767,26770.72903761018,28990.145503299893,45590.1602614117,65051.421827247366,41108.434332422534,32913.01076567302,2937.1980353829904,16740.74134120242,165.67112990273594,47712.88308058776,58916.13619519904,6077.171096464526,9
53360.31953815455,4108.004761696429,55037.594442080794,69284.23872998223,-18216.69408281971,25891.858445627506,47938.88156877537,80522.02528977697,50132.347659152474,40785.40692155444,-592.0530071321734,20501.91408418585,8224.503186285876,53272.00779581163,64646.922307839675,14902.422118475692,9
44468.10268975529,63463.71036335354,50151.81602857304,59267.90794943666,40946.45124035493,24043.14566172906,43893.32758108707,66366.15143610853,47754.70319446364,31287.122522249523,-13365.06913483967,18783.511970461845,1733.1989685534202,50208.16477634487,64546.54062349089,10007.613600207997,9
50723.97598313999,11591.77113673343,54524.68896206486,63646.234708575575,-10838.159720678297,30120.562627382595,48152.027803901176,74149.6994077801,42411.853958589316,38428.50487572013,10730.156091470253,17680.699250781447,3934.5328729787916,49448.85366545364,58794.520353617714,8845.859330398956,9
49448.40663056453,36161.59095306289,52283.74776646469,66594.87683711968,13758.683354697629,22081.489513097946,45274.263057024844,75626.38975696442,53495.905220020446,36045.831268528855,-15969.360288305317,21160.217661883555,6723.449435645275,53691.03594911528,68283.59583420704,15547.582870433675,9
45076.76304301775,49686.92209564711,51400.25036337976,57495.43696587527,27131.106213463096,28703.68554636068,45493.86894629824,65157.65966864344,41255.061776049355,32495.390772270057,2352.8340283434427,16737.321524300758,2.2575261899860135,47694.68876060114,59106.12602306915,6043.91170071503,9
53424.40198950792,3470.3988993643407,55051.452523643085,69556.68414314797,-18870.72847732645,25781.664345462843,47927.37042038088,80733.8527719799,50063.63839669686,40526.596072506436,-521.8685295425093,20443.5760311575,8072.757193178796,53188.12169887086,64651.99615383103,14788.607035709267,9
44513.52143448847,63229.10645355064,50131.54299635208,59641.696171962765,40696.71519955578,23756.104559434007,43816.01289701616,66595.48033421997,47961.05449927503,31023.483696399177,-13860.674364647195,18818.91713367905,1668.5130200997617,50234.13750340194,64798.06480384646,10066.488095103276,9
50574.77808890082,12027.09371174499,54442.41219072488,63664.31726983992,-10420.852651697714,29971.65530582134,48037.653927523366,73982.70952495451,42319.02716386642,38095.575642058335,10578.141877429709,17597.461354429885,3715.1952046388633,49328.13189365052,58786.54078084717,8678.198895239699,9
49437.722496714894,35546.56035263066,52277.26576057265,66734.23996379852,13140.724675741754,21956.789130781788,45215.23209991838,75666.75700745071,53488.93147575039,35949.18232550411,-15944.39338974874,21112.764908404937,6664.619644238907,53650.57929165117,68294.86111341252,15513.049425250225,9
44855.86075256595,50126.80442652755,51275.39351885242,57300.68621643618,27573.044904833427,28520.02126217142,45312.529243532335,64769.40986745476,41235.59340662878,32264.407845068916,2046.1010391832638,16649.546223824767,-153.5341326635042,47612.97078287254,59066.85400806118,5939.171426197461,9
53261.39071719536,3352.515799107051,55007.21842136603,69314.30182627462,-18990.019737484425,25782.133732096405,47846.457105452675,80457.69696923459,49878.096565973356,40435.62447257334,-319.22761431069546,20295.674538096733,7944.078200349593,53067.64579625676,64402.014243842874,14616.073920258752,9
44403.39438955717,63217.39413945605,50117.01436245613,59562.615700079885,40683.34885637151,23694.413744737358,43760.15588762234,66549.39103715314,47982.422766974305,31016.532303873577,-13944.582813332418,18762.61308939613,1678.95128476039,50222.13461662944,64752.37783817981,10071.628996327996,9
50397.05936873667,12554.416066934595,54434.16439702087,63521.377864048234,-9904.035616402105,30043.247943311686,48015.838624934986,73866.30163983126,42175.618371441175,38046.692376934574,10717.348541897361,17513.12822260001,3642.0379450366436,49236.4226861504,58689.243637233216,8561.634547905272,9
49419.63993545055,35102.833521703906,52356.860322577995,66797.22717967357,12677.574178883337,22028.404120016592,45253.788859103784,75802.40974454996,53433.49914950123,36059.532887879956,-15730.889526711648,21098.348033231265,6711.37949363941,53630.57448036367,68256.2596507382,15509.294332181733,9
44749.77937338107,50685.37452046568,51314.799644327126,57358.21960666414,28107.162190337443,28552.811271287355,45331.3494123637,64863.33189765595,41232.66532810513,32252.740234463246,1930.5648720937816,16662.644346075576,-144.50402790356017,47596.96693384254,59142.38055257566,5945.385211156036,9
53189.1051756269,3364.6751480907383,55086.52241069346,69369.95766996834,-18998.066365488336,25932.493917047253,47907.56677479348,80515.65504260719,49726.8870147332,40516.06840086799,26.665631135181325,20297.797953819987,7953.980023143295,53014.47099619758,64401.522505464854,14566.162474890052,9
44361.99895882594,63206.307674206226,50185.12012781145,59662.885625706396,40656.43735604732,23752.818852999077,43805.2393561887,66669.44225662258,47968.788202856565,31128.425136616843,-13920.688798509695,18810.132898108113,1752.3320618071632,50237.33380285905,64828.194955372215,10122.948601597382,9
50227.074352154064,13002.635598496867,54437.58421392253,63334.852556568694,-9476.69261416109,30138.0640432911,48000.01358986063,73616.54324728767,41997.51967162129,38048.949903124565,10832.594136308926,17487.736640898784,3583.364615841462,49161.9019701364,58606.87745891541,8459.53177923343,9
49373.72945233935,35006.31868914589,52433.92913745989,66755.87645243126,12564.116724028197,22170.15888335215,45326.81200823927,75826.81784949516,53322.61214525845,36227.953282350696,-15465.686078749428,21112.74255666048,6807.044959908124,53632.54143387573,68201.14024891141,15526.952210301426,9
44624.766066642536,51149.44143884676,51325.79670259914,57210.60868628129,28555.158204455165,28626.840248923334,45333.0481449423,64707.607294035835,41155.75297543442,32351.959628100354,1969.4345557015606,16692.17100050104,-84.35548357432886,47598.822128632324,59154.18227364806,5964.272435220771,9
53103.1850699407,3348.850113016381,55130.42123680368,69155.71619936421,-19029.537621681407,26084.999869465813,47943.57543511098,80307.47089475047,49520.915689577545,40635.18084707032,316.38894276487144,20266.863139493842,7969.402726817457,52957.943434470115,64225.16724171249,14484.802125072734,9
44330.52770263287,63081.67434712343,50227.4543318098,59527.43405430723,40519.51056951411,23814.33085374008,43833.73783036922,66603.83988664627,47924.55410057952,31280.014667512736,-13903.634417490295,18830.227116373437,1861.7214991714359,50260.624320581475,64752.10961724635,10169.239064364323,9
50120.188310168785,13383.375213548568,54441.94280409131,63093.453716451375,-9106.234801558829,30236.36701540554,48007.63553471989,73393.85281727945,41856.681329808394,38086.52318555393,10905.572581955503,17465.98839354377,3586.1138804094653,49115.25387945818,58480.92537890976,8400.679636082607,9
49340.38064961203,34649.2272197279,52452.972823735814,66541.97025799398,12198.442184739373,22233.771948071953,45335.7527060214,75625.4062802084,53228.980687735166,36362.28726652709,-15316.55523974362,21105.45588796805,6884.73962363477,53630.84270129713,68052.16587211679,15527.913335313004,9
44538.37657432277,51524.28019336226,51296.739434807234,56940.107874883164,28913.30020586255,28636.093871127832,45315.524377289345,64507.11214627173,41105.84153006572,32360.565049715646,1816.593327116171,16663.76193329834,-66.36232928780667,47591.60251517326,59013.120414390614,5946.145170467516,9
53073.34549109286,3313.5790602659063,55152.72827777008,68948.6719904747,-19078.845569949815,26205.073440679724,47992.12342406791,80193.00761139485,49376.4563651629,40699.24094667923,533.8043610816433,20222.114947094316,7991.977988717317,52923.611154986764,64031.39996902943,14415.198792838908,9
44343.983452794964,62948.43559842534,50245.738058774245,59428.21466067013,40370.04445434147,23839.275400552204,43867.57837147455,66607.5726279703,47940.28972867605,31387.34774438712,-13935.597412061385,18853.2494131624,1975.5589336823148,50311.11691130602,64711.25062838205,10226.817158081194,9
50027.76384684609,13768.562825746874,54408.549297875084,62816.09091950547,-8738.190977357743,30293.028687599744,48002.11465383943,73154.24211671855,41734.01495623767,38063.34442655378,10931.746474712667,17421.64253254444,3557.7718684401357,49071.57857079251,58326.608935190314,8309.17159428258,9
49311.92687892042,34816.88765488716,52481.96303629435,66371.3593925666,12352.401000547528,22370.18464448269,45416.71072443852,75589.15175070189,53133.829311588925,36502.209186817316,-15065.701611721708,21096.291672741376,6988.630531863038,53646.66773637149,67920.89407693078,15522.995951532836,9
44514.57196647787,51814.94227825908,51318.66649611789,56821.59892578112,29191.132389442017,28741.0353113455,45373.63891287314,64509.548486417356,41072.96211397197,32520.357670826637,1968.1381545231527,16701.044643049794,60.86380015180113,47637.60240526228,59019.53536504929,5995.162546058005,9
52967.75585028599,3947.9662713964312,55156.57277781639,68700.61233050971,-18458.4058473594,26359.79221579936,48042.37014560344,79969.31135288613,49244.491665898764,40828.47873311982,799.0748642772274,20225.84768841835,8052.64062316902,52918.313791550856,63932.582906792515,14373.736306874313,9
44273.68721648303,63077.449867421376,50263.82062003859,59082.45552569098,40482.85370860741,24086.597452950176,43941.875570043994,66427.30580893825,47749.58464498337,31689.833902100792,-13457.940633051472,18848.376732871144,2135.239796071028,50323.56683296762,64509.45907943953,10217.317666687688,9
50020.09719849792,14065.461047346718,54475.738641707736,62634.639458017286,-8461.76695367896,30538.85317311921,48114.58863193854,73169.97774481509,41630.07934452049,38316.32147029894,11192.770146461744,17442.675524076883,3693.759881706224,49108.54835612159,58248.08725691882,8330.606917215218,9
49370.890780793525,34697.6410982181,52586.859773023105,66326.36533097808,12209.394539522475,22575.03838241558,45547.82605741335,75693.75791475271,53091.22688665711,36770.720692958916,-14875.33180419586,21161.111731661767,7168.6514817060815,53721.50137680786,67894.49666672906,15590.967606421425,9
44566.89740024774,52000.14883281575,51401.79263374718,56835.54641432124,29358.569307156722,28857.867879613386,45474.31116989985,64665.80953190441,41100.23124220744,32681.5137483494,1909.5765840502484,16779.32045213228,197.99175238510995,47725.73533364956,59075.92881631003,6083.563695378744,9
53171.26848355156,3059.819705464805,55328.345933955425,68943.4193305277,-19364.612622810917,26494.48382788704,48206.16372897193,80369.87696526968,49214.49562483974,40936.415307094496,902.0717027272824,20287.96318625965,8137.621955588098,52972.695585810616,63956.58868033752,14402.99474036631,9
44500.95975410459,62431.32799045181,50409.84456656511,59580.67590959978,39821.420886685955,23914.06433749966,44030.85786472057,66953.37646643835,48033.56355828805,31602.885616169646,-14095.479440150195,18998.647510844174,2219.885852323276,50475.22341909688,64809.307731307475,10391.013072849879,9
50082.43621378377,14077.352175396942,54552.11455251152,62924.98861849173,-8468.539532248918,30412.25289252435,48157.32516733708,73394.14338995736,41679.476699766725,38012.78478059587,10804.118013872865,17490.798829889158,3583.5434297971046,49122.24997547269,58386.5786655639,8285.612855626685,9
49700.936639420586,32871.97296285307,52761.270435007864,67005.00899613011,10375.880941853637,22288.13139058726,45605.89588950824,76335.3647393423,53341.07468617853,36544.923370471406,-15277.797314858117,21264.10857011182,7153.564054198749,53826.30870655879,68152.12287332093,15697.853648406703,9
44567.567952581405,51981.23925700656,51378.09978462455,57173.21421780756,29326.293388163256,28366.822405674746,45337.183217666534,64741.649000841266,41364.540620391446,32058.749444335634,874.6461122806206,16813.764490337908,-31.068924792876818,47744.175522825186,59316.5006418825,6049.8572647401415,9
53325.9872586712,1659.795839762192,55405.97354244871,69357.70891400683,-20778.136942164536,26202.055955178257,48189.57873458609,80763.02179849408,49227.05730522362,40443.31347266596,672.675749382466,20211.877848133787,7902.0345690291615,52909.909535635656,63944.116406931455,14261.664660175404,9
44635.31609002544,61547.27179375551,50413.91258405597,60196.24295189893,38929.161599774554,23277.37489669024,43877.59195299053,67328.52814537623,48482.945380562,30987.497387826133,-15172.587653706987,19043.641572432705,2043.9776234600097,50551.21935024492,65195.501172006276,10479.391870426163,9
49933.819464900436,14250.265270503196,54429.33642021852,63045.352762383554,-8302.980161068459,29940.653436261826,47944.603615355925,73247.47124284164,41717.47466534074,37258.56986744045,10216.803576565217,17355.280203256632,3188.342236082821,48991.916953553795,58391.160773177246,8054.987556336828,9
49909.29960123296,31294.29743221968,52818.93793570256,67683.76442000442,8795.634960607882,21851.221841719373,45562.89113317623,77009.49335211437,53563.31808129765,36092.70287665163,-15613.207592154455,21209.592665385328,6987.892924296013,53830.51083451639,68334.40134935395,15704.53681999884,9
44442.30877665386,52451.05057371266,51243.9446144038,57560.79346666259,29785.264108808533,27833.12980331538,45133.335308234135,64839.25906887759,41595.41178887031,31354.893011438016,20.205976987597584,16761.59551877922,-349.40246932536,47681.03184473894,59605.93338083427,5968.072231778173,9
