1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
106316.76540574616,133805.00779211614,99085.41728084294,164000.82874307976,96934.95594679785,93532.86397848892,108540.45105462684,187500.0,106828.32978109477,76542.47600346518,75025.75367996142,84872.39001660228,58640.382723853916,93781.70594950987,187500.0,73516.31802515007,9
107911.33885518776,138987.72913071266,99862.49802857614,163989.65287085212,63290.86432348065,94942.90142570752,110281.58489246189,187500.0,99378.29218844083,75295.06984890341,77732.1476020989,82501.11579908321,55397.79280397807,90032.11141015428,181712.35104946507,68536.5281744633,9
111896.74429854684,136130.4385817574,102802.0653488714,168937.3232647566,31060.028798583604,96638.63887055384,112061.99074530492,187500.0,108138.92431723171,77885.8381969736,78951.16704120244,85673.58829660277,60050.15195013904,94509.27758327455,187500.0,74563.40784590338,9
103805.3010470034,135458.90277134214,97232.85999689819,161031.80182359242,119032.49401241471,92368.18163015624,107397.02521527115,187500.0,101748.04648733693,75070.01013398291,74312.8447905594,83126.91994034291,56022.30054405935,91295.14143409031,184946.58141691465,70209.28802600957,9
113015.06912887921,139323.22881498683,103372.61597783757,169038.93429505042,7546.284204278494,97574.34994868636,113215.8772010657,187500.0,103253.61529035751,77015.05893648374,80600.0775814149,84128.54631287412,57886.43603163195,92065.89663814267,184366.88892446624,71264.8715096559,9
106404.98774111125,133726.8660935004,99172.23145630736,164146.249192506,95998.6637233095,93533.19925465576,108628.5392795252,187500.0,106854.7718947854,76528.64027364734,74983.01714456287,84968.07783461545,58662.86857877595,93860.4511452259,187500.0,73606.97670066079,9
107793.76867935286,138835.89373062775,99796.38156847734,163883.10210503367,64086.54172260067,94822.87255798251,110220.5646300989,187500.0,99306.85601316167,75215.34117643132,77571.9079460988,82547.16039266114,55342.13696028435,90050.9539307301,181785.3071433672,68543.50191873335,9
111916.16796447849,136035.98010968926,102831.59200329686,168925.23097100627,30001.60664339145,96604.93243991524,112103.45323126951,187500.0,108045.38226668624,77821.50987643121,78877.47333973329,85718.44824772456,60010.92463861998,94519.60408921291,187500.0,74557.84226153401,9
103787.55376190589,135267.70594927145,97246.78513369383,161028.02437877946,119011.70689007126,92309.77652189453,107424.11552955098,187500.0,101750.70634492712,75016.41065077909,74141.20574488709,83200.56893832314,56032.00120115295,91360.83321104446,185012.5190630578,70283.80874202357,9
113002.21687581741,139212.5653281886,103390.29620770171,169036.7885275827,7488.460241372614,97529.80292198693,113271.46598952604,187500.0,103143.62235589295,76942.12519432607,80432.4394980001,84166.23135402577,57844.75002822281,92072.87038241273,184366.48659306607,71266.34672478995,9
106546.16135909097,133617.94604276968,99306.16310908356,164357.5849363309,94796.13987161397,93574.0358917756,108790.81294427073,187500.0,106929.00203812147,76542.90068660984,74885.49648350436,85089.73837968569,58755.98594617676,93974.31093148125,187500.0,73765.91995548249,9
107803.82696435774,138703.90667961916,99847.54471153555,164038.29026678685,64986.55706483807,94787.6238569765,110317.2359248681,187500.0,99350.10663868269,75209.32855717285,77376.2631268815,82655.6110567583,55412.43319659629,90153.21316161314,182039.20060863503,68699.98648166496,9
112003.87620972111,136001.58077497254,102927.27982131003,169121.63574953505,29606.740725843996,96613.31434408599,112245.90089868319,187500.0,108016.36970238325,77821.8675043425,78787.3958095784,85812.37027792577,60049.63786001657,94578.50093585264,187500.0,74648.07625390009,9
103818.3991692542,135151.9462647374,97305.52551812239,161185.67123242276,119089.40155379791,92279.55696339095,107517.09878648506,187500.0,101820.13086320531,75044.2609243704,74043.75213906195,83337.49572485634,56129.67832442264,91474.53653508861,185168.26601842238,70455.67130514042,9
113004.34029154066,139156.6412635614,103423.80147264022,169136.43260436447,7570.893474923787,97490.95559012362,113358.03429580144,187500.0,103055.57883448349,76914.58784515713,80329.42030780559,84238.24867466078,57839.47501653135,92094.28335360091,184422.09773327087,71307.98802471018,9
106604.09708071913,133518.74900087703,99373.03952849383,164488.9237867503,93824.21896746385,93551.86296127594,108886.74663147291,187500.0,106932.39950327868,76551.19318380275,74818.66476758299,85199.21722402779,58807.75258633526,94044.67422302655,187500.0,73877.87984345912,9
107735.49768155787,138544.82931433074,99822.39899902332,164054.49528151695,65602.16881062613,94690.9525622073,110341.55462283548,187500.0,99269.9309313215,75147.50363200947,77186.36270598922,82718.59827263335,55384.44881253825,90172.97210371163,182149.21589484406,68744.0194182419,9
112094.31136778729,135941.45458238776,103010.54006940605,169318.24169376394,28743.963389869143,96611.07916964045,112385.10756315084,187500.0,107996.74487075148,77835.07738531558,78719.49120992317,85915.41181986473,60107.908857811555,94644.59504420699,187500.0,74781.49381655382,9
103879.24061766156,135007.7104577673,97376.26878932343,161391.35198490048,118879.49632161812,92260.8262015374,107627.33759013863,187500.0,101863.60500617088,75040.10349990171,73888.72043951994,83445.61111278668,56185.1106506718,91564.14467860994,185320.3919911852,70610.72535642688,9
112965.3141457217,139071.23524799768,103418.12412954857,169245.0397306728,8481.056509143891,97417.08307469882,113409.53271502648,187500.0,102995.78791806554,76892.81724605766,80169.27005878331,84313.19407381941,57851.74612423732,92131.96839475256,184539.1538189833,71406.91684566937,9
106659.03766859027,133517.6761171432,99448.81194219732,164678.69009717586,93929.20511117043,93573.76767084213,109034.17873790012,187500.0,106859.7786855434,76564.51482349812,74776.64348800702,85281.91867851242,58845.616441442544,94080.57112462177,187500.0,73960.29072526583,9
107660.14995099902,138508.46302610196,99786.61385615038,164086.90531097716,66737.43626325563,94625.59606141997,110354.20571019719,187500.0,99238.9737652509,75177.07498992384,77177.80198786283,82811.98386096762,55450.006479025666,90236.98749983162,182410.86541543787,68883.42724840966,9
111967.86754940361,135990.51666146718,102953.76663848957,169231.3828148106,30060.57054526455,96556.18328525822,112398.33979586838,187500.0,107814.68991216301,77811.58570189305,78784.62419326595,85941.07162249942,60066.379316613595,94607.04411352208,187500.0,74760.03614187671,9
103796.8967910882,135062.60634214955,97339.81309411682,161323.60384745646,119597.83668492279,92253.11484970032,107668.75537261432,187500.0,101753.34385077284,75098.03922152988,74094.13297106422,83521.47293346799,56259.00551784105,91593.7160365243,185393.6163060208,70697.71834584694,9
112895.2414268543,139198.88606058195,103369.15145744699,169176.9339653175,9131.112293137587,97423.43097012413,113460.11471272883,187500.0,102862.19154145618,76924.1096882951,80413.79814312437,84351.661426027,57871.907397736,92117.81974051235,184547.28985396505,71441.22677340827,9
106641.84917710414,133616.78375205802,99427.6224884537,164603.54353231713,93242.02307963648,93599.31571475456,109070.5450261289,187500.0,106806.84975467323,76622.51760035964,75063.57283157979,85347.87867640004,58905.206192160396,94103.54871792183,187500.0,74032.71037730103,9
107570.20653131086,138532.91583453608,99711.95902966966,163958.4498355925,67110.79980263708,94603.53488964259,110346.91904150475,187500.0,99182.78147969025,75191.69303079761,77339.94154214162,82858.2072685012,55476.6944619053,90258.89220939782,182453.7137095587,68953.74583646606,9
112035.50392812538,136057.8177640221,102971.44686835371,169239.76471898137,28568.03280926142,96594.15889908778,112469.32893625843,187500.0,107782.8386763142,77838.29603651716,78953.84925053707,85993.62057371385,60099.34813968517,94629.59702367747,187500.0,74830.42178516649,9
103837.17463459667,134975.92627715186,97357.51567572543,161349.19659485779,118504.81402931381,92257.56284684692,107710.21785857891,187500.0,101827.35047666437,75096.60870988473,74084.00763082596,83591.29978314636,56295.8858961923,91662.55940944665,185472.5850191814,70813.14275421415,9
112947.34334317963,139125.4382283018,103393.11252750308,169221.3915850391,8170.657833893041,97412.50096708548,113521.38084428082,187500.0,102816.88455544527,76880.21086218487,80276.37961821313,84384.47378688739,57851.47790330386,92135.47761863204,184580.66100843681,71496.39087872396,9
106875.98370027349,133494.18443372066,99586.43163280864,164918.2337425034,91228.10855246885,93661.4535643403,109250.3871620163,187500.0,106974.42078285466,76633.78287956511,74883.48482650338,85456.86578236411,58988.01940536731,94228.02558279343,187500.0,74236.75945243353,9
107632.67965706345,138333.1135908501,99768.57599837494,164168.6456404502,67236.617772176,94556.2162466307,110423.85374591991,187500.0,99293.1320420661,75173.05167592189,76985.37581984709,82955.81733653753,55529.824558475564,90376.21651604373,182768.9403616119,69143.62390561389,9
112294.22537019556,135923.6849455458,103160.83319912353,169657.5858780844,26513.661624629694,96643.60095782293,112677.91541551537,187500.0,107834.49355775042,77811.45159142633,78637.39325253884,86080.568859645,60128.695980155,94717.0593997311,187500.0,74980.75961837287,9
104001.21408715416,134717.62951822634,97496.6105814708,161745.9847624284,117891.79508588256,92233.17709364618,107845.33415381124,187500.0,102019.01668536862,75095.91580580662,73646.98632323579,83734.8203342939,56389.04796708202,91830.73393472839,185706.51837665064,71077.00509750904,9
113030.00009417535,138901.27258315953,103473.84702847565,169499.5590447854,7696.152650851328,97340.55070168385,113611.2125052467,187500.0,102765.58730192034,76795.877730355,79796.26414731314,84447.39394752908,57800.426518967935,92177.78947088594,184726.1038096075,71581.66278382097,9
107068.38751654477,133222.00724148838,99742.0444777065,165322.68855842217,89556.24277070079,93628.08240986854,109397.68515797677,187500.0,107069.61686248981,76588.0288586651,74446.8211468245,85578.57103092325,59016.696693503465,94344.25465396103,187500.0,74432.29251292856,9
107641.66505833449,137996.0716362085,99799.04142606753,164405.93175958775,67852.20716621961,94418.01541066355,110472.71465929922,187500.0,99264.05242252976,75053.11221517471,76411.539484446,83027.56643623907,55468.46901994575,90423.2445863777,183051.73463246043,69247.49246209771,9
112522.4590328287,135677.16755594822,103328.04659939368,170098.0493543207,24256.60482127724,96616.42123656526,112857.82460663613,187500.0,107832.21367981598,77742.22823884824,78223.30483475982,86180.99524748269,60124.0915207972,94788.16029884343,187500.0,75129.55518121185,9
104111.13996638537,134337.5604555083,97594.44416695168,162134.50278455054,117737.88097356331,92121.8430545143,107954.27655628641,187500.0,102120.605363918,74986.03463006433,73067.36088602078,83849.08245194942,56373.13352502984,91934.35662202319,185903.63841100197,71260.40116076484,9
113074.36830691915,138615.8184547208,103523.71377035545,169805.21915021172,7921.0559035606275,97207.20019426348,113698.49606734468,187500.0,102690.19486787259,76674.50775796268,79277.18958582754,84522.94284378801,57741.99905896176,92212.25586083601,184885.69526501838,71674.2213576104,9
107201.08982337592,132947.34900562157,99863.28033963208,165712.88296137846,88772.34474090872,93549.33721415249,109546.88305221594,187500.0,107060.43029551867,76495.17971219776,74019.54519981686,85682.976029274,59000.49167877337,94414.81911120644,187500.0,74570.62745936245,9
107637.41822688798,137706.996525168,99838.0675718865,164701.7794491982,68776.34004072429,94276.17124035016,110558.47830277424,187500.0,99236.58212859418,74966.45450192149,75969.42197912002,83132.97726309029,55463.6410431434,90498.70407565881,183447.9416546752,69408.91676055393,9
112471.13942755932,135530.27189138794,103349.7948467487,170314.72716507045,25631.460622723178,96494.02308392801,112959.77091309679,187500.0,107676.15380002902,77657.22455468471,77927.70301433837,86252.92316113987,60075.56588358473,94794.95522915784,187500.0,75191.69303079761,9
104086.95537888473,134214.84937844865,97631.70452495868,162350.28652552207,118328.4811173059,92048.35051874525,108075.13243855625,187500.0,102000.06240607053,74969.71785661195,72964.58756501527,83955.83438346797,56413.29960981603,91985.13978542565,186080.68657883248,71393.41639201836,9
112991.06335533422,138562.64365466163,103508.5816393592,169942.5706198896,8876.056537158078,97108.40548377103,113772.56974846957,187500.0,102513.88430760913,76621.86939977042,79226.94286429201,84582.48789101695,57717.367436572014,92207.07025612239,185016.45297008194,71746.52925092331,9
107211.97512292567,132940.08468867358,99918.04211354758,165933.5617343857,88747.08726967422,93532.1263709219,109683.85454223807,187500.0,106969.25752988548,76506.93672978124,74099.00565135547,85786.46460610206,59057.15335096757,94455.27576867054,187500.0,74704.31324294963,9
107542.26685074174,137653.10646928626,99796.26980975507,164779.56351990267,69461.35395304608,94190.94403874208,110584.54043680913,187500.0,99127.84089181911,74937.93367599651,76020.87569485613,83209.4872843608,55473.81108687056,90516.47371250078,183695.17430009536,69513.50057286031,9
112522.68255027325,135503.3827428082,103390.51972514627,170477.02318156042,24032.908562768527,96472.29718831745,113044.64048679358,187500.0,107540.4340076964,77593.41032426481,77993.93123315946,86300.39826636294,60037.67967673298,94778.50434523873,187500.0,75235.72596737456,9
104144.64523132387,134087.17621411994,97694.84820304492,162609.0303193367,117860.74851283414,92023.51773065541,108185.97473931013,187500.0,102035.1322931209,74934.58091432821,72889.95509027899,84056.01490211664,56455.67851730329,92057.40297524966,186249.75517389242,71563.71433302335,9
113040.2371931359,138477.05882514225,103561.01883185135,170200.75562009282,8388.52028709892,97070.45222168592,113880.70748814434,187500.0,102446.89612947658,76566.81705317702,79105.97522329989,84656.89684830866,57715.48989003777,92236.37339310329,185152.3515763702,71864.63586862515,9
107359.83191249752,132775.2405733157,100022.17889096486,166273.35295359528,86811.26973763344,93499.24695482815,109795.47915404788,187500.0,107038.21266153011,76457.80759546848,73934.6979778645,85894.91527019921,59082.611987902164,94534.98208939817,187500.0,74877.38280026708,9
107497.33984438657,137397.67073365103,99779.7518706026,164949.14620508507,69906.06426072888,94048.02698469485,110598.77849802715,187500.0,99073.81672547063,74802.95149123091,75641.47718447175,83261.09746230811,55395.6246847659,90526.84492192804,183925.33021275167,69576.2195678019,9
112731.89487837492,135326.4910371889,103532.47565418192,170900.32051805503,21391.89349316281,96454.21462705311,113210.69159635206,187500.0,107521.85970805403,77508.22782614564,77728.83954391952,86377.33297077811,60015.17147006649,94817.84341548008,187500.0,75353.56436414295,9
104134.96692597473,133685.67182846926,97680.6548453158,162789.2300831354,117382.93527161304,91825.03423989228,108139.03607595398,187500.0,102106.99315154471,74767.18870010242,72369.13709272588,84126.26643493968,56370.36190871739,92102.39703683819,186384.82676563584,71666.6664679845,9
113067.86394928265,138162.59213240055,103582.92354141755,170421.41204135562,7678.494772731635,96928.0269060167,113935.11163414856,187500.0,102286.03062463172,76360.71161755463,78576.73061808714,84660.16020299915,57555.384344504404,92184.22677328906,185215.00351607843,71823.62041754967,9
107611.8478312311,132427.62624354675,100196.902477372,166810.77829727868,84659.48965066549,93441.71356460018,109977.19883646951,187500.0,107195.77010819556,76356.95652448613,73475.3919810524,86012.28428033403,59106.59540970271,94650.00416636518,187500.0,75091.04312551537,9
107489.78495476067,136991.76305434265,99794.57107717647,165259.8578047583,70741.7959859128,93848.8505898536,110627.72400709678,187500.0,99079.27055111773,74629.43489902436,75010.08510709825,83320.53075081477,55320.746340840626,90563.34532062356,184463.06848085744,69669.26987996935,9
112943.4094361555,135024.80954227562,103677.87375186369,171387.11916054715,19135.12726248828,96369.27799812294,113363.04108655943,187500.0,107467.67907949438,77350.87154518027,77261.57632608133,86432.899407494,59942.41654186446,94834.94249998838,187500.0,75424.307635344,9
104209.77821466664,133243.21904697648,97750.28052929409,163204.0784602259,117288.34268907818,91640.98997604728,108193.95431208066,187500.0,102217.85780404304,74600.28822425463,71766.42230348854,84217.43920057287,56328.00535297458,92184.8079186449,186756.1339445274,71821.63111229314,9
113014.84561143466,137767.8156218309,103558.00134634989,170607.4679622016,7573.776849958522,96686.65041764385,113902.03105235471,187500.0,102089.62584610294,76106.88520752016,77980.09550334162,84654.25934246294,57364.43339162271,92119.0937899463,185484.31968502043,71760.74496039689,9
107709.14497484505,132002.18313958443,100270.05973697422,167151.08360661074,82960.39944415087,93263.48075431357,110025.88093589318,187500.0,107178.64867194279,76145.50902193892,72963.04529464785,86062.8662780364,59001.22928634039,94669.94192241931,187500.0,75153.00216114547,9
107347.71726700274,136515.38032476668,99721.88320420781,165356.97613441662,71879.05274379882,93561.16128696935,110558.21008184078,187500.0,98920.97549688525,74351.803881145,74358.44234924822,83318.27322462479,55127.13553036875,90508.71765717478,184993.34126631514,69618.35260610016,9
112901.45521181289,134672.791918849,103668.48601919247,171533.05370009586,18554.697162472865,96156.37763218614,113366.72912439457,187500.0,107265.55225438504,77132.71851929647,76828.06424237064,86446.28810242274,59803.880429730474,94782.75117668524,187500.0,75396.50206524158,9
104057.40637271482,132806.3989050864,97662.88520847383,163210.40400390673,117756.00823831657,91365.97411226918,108112.2139826076,187500.0,102062.87080798994,74357.39181725882,71306.53516132059,84226.80458149966,56176.572284289876,92136.70696457708,186987.8321275511,71793.87024567965,9
112768.52938753717,137423.8446264082,103401.20385899591,170467.25546923347,8670.129915491332,96395.58600134683,113782.42686777435,187500.0,101782.71404298712,75852.72352131885,77611.60464425143,84611.25458613093,57167.46981948255,91999.42255013259,185654.14823939186,71648.53920323124,9
107540.27754548521,131705.75430461817,100160.17856123192,167018.60481722414,82821.86333201687,93041.9079115281,109950.82377801226,187500.0,106901.88937209718,75918.169429084,72750.65901883352,86026.72350725216,58824.89637433248,94551.5223802951,187500.0,75035.02965391036,9
107047.9133186237,136205.0487047492,99520.98572504352,165094.74546846695,73276.48380714463,93287.30771390292,110402.55253345401,187500.0,98671.46297353065,74145.18435540014,74180.6565738507,83285.37145678657,54983.65968271014,90414.37094382894,185280.09179593227,69548.90573607752,9
112674.07091546904,134496.28019288543,103520.02573252031,171306.1387903856,19181.70829793314,95960.71046122439,113290.33086184632,187500.0,106939.84263418229,76929.31764475319,76794.87190185451,86379.85871790156,59629.00038111215,94637.26367202564,187500.0,75256.37897925127,9
103873.63032980327,132644.14759208533,97553.94280599867,163072.60549933978,118536.48645120699,91227.86268327985,108080.72037467008,187500.0,101891.99172162912,74248.27060082801,71386.26383379268,84226.17873265491,56133.45576923559,92086.34848431927,187165.34968201516,71806.63309176364,9
112562.55806238152,137377.66592236352,103276.19055225737,170318.66107209458,10043.532853547675,96275.80300281085,113761.66209717537,187500.0,101543.81859824879,75739.71310135283,77759.72965475675,84578.37517003718,57084.83542023128,91900.11374951765,185770.26555183716,71611.83763883563,9
107400.13210775044,131721.10995305897,100082.50624924974,166905.1920658579,83194.17633940892,92981.96053289897,109960.59149033923,187500.0,106713.2406488944,75867.8556523151,73035.4872984275,86023.68367000624,58812.424100926415,94480.8014608385,187500.0,75042.45043306952,9
106786.06263232979,136191.9058790095,99340.09305716671,164834.16883160698,74776.41997056246,93158.94164549609,110301.85792468286,187500.0,98468.55383736538,74064.04752302737,74437.34400717544,83253.11788953756,54931.200138473534,90321.92412876179,185537.31567112394,69533.30421844771,9
112466.73613390162,134588.25762131903,103372.90655051549,171053.94405769635,19887.084649453718,95887.1285184775,113230.78581461738,187500.0,106687.24557009287,76851.17594613743,77140.3628159002,86321.87829278449,59549.53992957353,94500.18042328124,187500.0,75176.4491410791,9
103680.15362979814,132690.90744148582,97411.87511824073,162808.1843624335,118856.80930099598,91170.39634828524,108007.40665285668,187500.0,101714.00478053151,74201.53310317197,71742.30477122126,84194.50631076173,56107.68420787862,91988.53725058286,187268.16770650956,71774.11130358116,9
112331.57513518038,137459.98739719242,103098.31536988204,170000.86396942902,10871.8661513169,96198.13069082865,113660.4757500262,187500.0,101311.04753149123,75662.5101760042,78076.14094926608,84512.23635819393,57003.25155296941,91760.37064318308,185832.9621950343,71528.3315215506,9
107277.39867894634,131833.29335848015,99978.07889915454,166672.30924037806,82874.99342858714,92968.48243099243,109916.78207120682,187500.0,106559.72886797534,75830.03650069672,73399.75367781564,85987.36208526637,58785.44554536886,94374.7200816536,187500.0,74997.38931624763,9
106577.0067664393,136252.5014582278,99176.41123252049,164535.84009836198,75713.4721533623,93098.7707494224,110203.08556593485,187500.0,98324.72036179548,74005.6647665101,74710.8846558195,83208.50380760478,54895.07971943376,90221.60949964637,185684.45720487324,69501.63179655455,9
112395.25525513355,134755.560428567,103312.69095095289,170920.23592236472,19840.838890175688,95917.70570489237,113249.42716949311,187500.0,106552.48690277182,76835.10504187406,77486.12195087933,86294.92208897139,59554.88199649835,94412.56158501645,187500.0,75170.66003926516,9
103631.80680654131,132808.32115510956,97372.75956544395,162742.13495756805,118991.70207878377,91215.41276161824,108037.02271425996,187500.0,101681.03595745993,74217.53695220196,72056.23502209605,84203.69287773286,56179.38860409124,91958.16122986808,187449.57446450883,71848.58731610625,9
112202.91849409563,137623.0210212494,103000.95117103471,169859.42213051583,11731.961277957116,96196.38725476114,113631.68670316777,187500.0,101192.47152715582,75650.48493748724,78362.28798178292,84482.441482835,57016.68495138705,91680.39610152198,185969.17372574494,71537.67455073292,9
107191.47857326014,132001.98197388434,99912.85650883395,166529.52629679756,82656.7062922366,93001.36184708618,109896.97842561943,187500.0,106435.85550020404,75825.83437273913,73728.9501701534,85965.25621000007,58804.55628687815,94287.68238874465,187500.0,74981.58663291772,9
106398.75160440823,136352.4361076875,99030.52139646071,164296.29645303448,76514.42456417377,93062.24799898244,110096.24422743848,187500.0,98226.19387223649,73992.65605123712,74978.7479613719,83185.79443523817,54920.292487179344,90147.4240597992,185915.50718730775,69517.14390720653,9
112217.15655531366,134899.61742158144,103155.55818743208,170604.1152005333,20042.049293762364,95878.0313584842,113121.12815631964,187500.0,106365.358098192,76782.37727670399,77757.49448031122,86225.4528672043,59497.43801324821,94265.95649313409,187500.0,75064.6680670581,9
103419.35347549361,132862.63589413595,97187.19538297599,162344.1174440524,119035.10916651598,91160.60628421382,107855.30303183831,187500.0,101545.89731048314,74175.42626564816,72296.60568196842,84146.40535669391,56150.95718514409,91840.2781296108,187468.3946333402,71769.59625120119,9
111970.43800001599,137699.48633903102,102786.48618298605,169394.25997665644,11970.74496397316,96129.4884836064,113440.6239915638,187500.0,100953.68784113978,75543.7777094576,78538.21856239064,84359.08220518616,56887.8271446022,91486.07003522755,185905.78417846968,71351.37276069794,9
107107.27955189701,132067.5619921162,99801.4554144687,166222.81565938183,81806.87061630137,93003.26174536489,109792.50637203532,187500.0,106375.5057901747,75780.97442161733,73922.85155330319,85900.14557840176,58774.78376326368,94184.88671599468,187500.0,74916.49835306387,9
106222.2175267002,136372.91030560856,98871.98047303922,163954.203004146,77451.05206382896,93024.36179213069,109957.88692926013,187500.0,98178.2717321243,73939.03421628884,75066.50091010344,83111.81016109111,54884.976730939954,90056.3630528883,185891.36730329602,69460.1469588455,9
112271.76186701798,135003.28481236516,103148.8526640955,170494.9492806136,18203.50655359108,95953.33438555413,113119.80940339678,187500.0,106329.05886519658,76754.79522404615,77927.92653178294,86163.49383157419,59483.982263086116,94186.25017240646,187500.0,75024.56903750528,9
103447.58372874066,132831.1646379429,97183.21677246294,162307.23706570113,118463.99974393842,91191.98813342907,107834.44885426151,187500.0,101705.53346938295,74154.01329445998,72292.5153127331,84137.77758333416,56196.21946766609,91846.80483899175,187500.0,71840.11600495769,9
111968.53810173729,137712.1150746483,102770.9070171007,169351.21051683553,11735.917536725705,96145.80525705878,113430.49865132554,187500.0,100944.25540497965,75488.50184541963,78471.9679918251,84308.16493131698,56869.297548448754,91424.49097925318,185953.16987671494,71324.72948130721,9
107316.33541778749,132066.39970140453,99938.00222134618,166473.71399089266,80020.02746105522,93106.05741811484,109913.18344034952,187500.0,106562.85811219909,75786.87528215353,73884.40655284007,85930.45454388316,58866.26945331925,94225.05280078088,187500.0,75037.28718010035,9
106220.2729249326,136275.70256897243,98880.9435225658,164043.14059533365,78025.60365505263,92996.71268423948,109945.705228532,187500.0,98282.20734384148,73891.60381455468,74845.88919232956,83122.60605366302,54921.05244649082,90057.14536394422,186036.25131085532,69525.16818346598,9
112435.04136026399,135004.22358563228,103265.46171491883,170748.88744937032,16792.37387089418,96011.09129322664,113222.73918661347,187500.0,106339.07244671255,76708.97414791277,77789.8598062825,86161.79509899559,59497.37095801484,94150.35327081123,187500.0,75046.71961626048,9
103510.66035159354,132720.81407556703,97237.62091846716,162488.77793416716,118361.18171944401,91169.43522327367,107837.1534153406,187500.0,101844.3378024504,74114.36129979626,72067.09796990133,84177.2731157867,56245.840340356874,91862.80868802175,187500.0,71937.8825352052,9
111912.94931327693,137634.8897975552,102740.17336847466,169364.97919142,12265.028031471735,96066.79184040926,113365.34331623833,187500.0,100854.20022656921,75377.45837896566,78222.58957893724,84272.20097448838,56800.43182378195,91333.72054502017,186069.7565757938,71266.88316665687,9
107385.78228781013,132013.62723274555,99994.03804469563,166616.9216176178,79257.96708559598,93097.49669998845,109929.85784171318,187500.0,106572.62582452605,75733.23109546078,73740.1036906366,85942.09980274437,58876.48420053533,94191.07814920881,187500.0,75065.15980543611,9
106040.63195474529,136116.6699071729,98752.1080675254,163867.4782356594,79025.21837058286,92835.7130689279,109760.67748793097,187500.0,98197.8295085227,73770.32324914017,74599.12593354296,83084.89866076692,54845.52590197634,89966.66550238914,186058.5136483328,69465.8913571705,9
112341.63342018527,134933.48031443125,103189.1081558595,170588.42427592567,16481.8410851766,95927.898100364,113121.55283946429,187500.0,106135.11277855787,76563.62075371991,77638.85142074245,86077.819595077,59360.511226715,93989.62187643313,187500.0,74877.82983515618,9
103412.7597108793,132599.01942003006,97170.87860952361,162355.09215057996,118758.37221841482,91104.3022399309,107763.19149293799,187500.0,101778.08723188487,74017.64530153816,71932.98750316948,84144.03607178165,56192.12909843077,91776.62036140208,187500.0,71868.6591826271,9
111774.30144242066,137598.88113723768,102641.02103007092,169198.74926790586,13188.713871087299,96002.55292684471,113289.16857113464,187500.0,100710.74673065505,75290.15246512323,78155.95902871598,84219.58496804058,56738.80806431867,91218.05026746396,186083.9275817785,71170.45774107668,9
107349.72892400372,131991.52135747927,99954.20723607627,166524.96654092867,78763.30062905558,93082.85630737022,109884.6402626801,187500.0,106546.54133874671,75697.2224351433,73790.4174674055,85930.76746830554,58878.22763660284,94135.48936074846,187500.0,75044.6632557706,9
105935.95873546108,136091.77006384972,98682.95177018068,163776.03724909274,80289.45538871949,92813.33897272813,109722.05367351219,187500.0,98149.59444398814,73711.51580947827,74590.8110846056,83054.2544191187,54819.46376794145,89900.21376612352,186092.06361676022,69422.03723454919,9
112369.12606586529,135040.41105990543,103206.14018513444,170633.9771311256,16175.15279950533,95981.58699054563,113163.95409869602,187500.0,106099.17117347375,76568.15815784433,77793.95017551782,86068.1636414723,59391.08841312986,93945.90186427855,187500.0,74878.61214621212,9
103337.43433206492,132597.23128047364,97107.62317271509,162266.66864951476,118980.079171667,91070.48405057003,107672.19754126044,187500.0,101823.64008708479,74005.15067638764,72028.76472816047,84147.47824042776,56220.20288946664,91760.12477399407,187500.0,71892.01675558291,9
111586.97147214074,137619.55650085886,102491.0408247758,168923.95692157233,13964.095886241901,95915.91756533594,113126.0008366109,187500.0,100526.99303948796,75172.67169626614,78194.96282279049,84116.94575750182,56603.289437686144,91065.16433538967,186043.62738652556,70987.3075470099,9
107352.32172636053,132024.6689945065,99939.3880295024,166448.72474059163,77813.2173792383,93104.51514774743,109849.43626516298,187500.0,106529.66577168296,75656.22933581226,73927.25484696089,85889.1708718742,58851.427895000925,94071.0492814838,187500.0,74983.86651085217,9
105745.11954130168,136057.7730605332,98539.8559021778,163518.70161517878,81651.32482663689,92728.2905850757,109562.55162507911,187500.0,98099.5041846638,73637.35272137556,74603.75274464521,82992.72006663324,54759.0246509343,89816.52883488285,186033.63615675404,69332.20557358331,9
112300.03682375394,135107.4439415269,103130.30071619758,170437.01355898543,15637.90626977757,95973.98739743083,113077.69871684298,187500.0,105970.78275332246,76501.9075872788,77926.16074397096,85979.58367819592,59308.87869702324,93822.18495871843,187500.0,74726.62028391604,9
103249.14494146645,132568.37517838183,97026.12871243105,162088.7040601616,119174.27112749472,91048.0876026258,107573.00049936779,187500.0,101839.66628785925,73957.83203337574,72100.69264181764,84096.6503735364,56193.04551995343,91704.55833727817,187500.0,71830.37064437517,9
111464.08158112546,137662.42714672413,102384.89239035755,168721.4277650628,14630.93783032153,95889.8330795566,113028.05549240774,187500.0,100449.4101344836,75129.68929167859,78284.41450410063,84047.23066654571,56565.8502657235,90980.96531402651,185994.3417900016,70894.0337173979,9
107328.65122898236,132053.10041345365,99884.20157244225,166296.5987678288,76910.60923464409,93110.84069142827,109767.47241824538,187500.0,106525.32953325863,75622.27703598465,74065.05335152785,85837.38187997126,58826.86332784454,94008.50910049786,187500.0,74900.4274488005,9
