1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
46707.00987661003,64914.00330233614,55095.552515453404,66736.63160045524,40479.746816128114,28258.729369488883,47059.72040411478,70678.29467991527,52924.304059064874,37255.48532670562,-1477.9867503627243,23405.6739098637,6813.191689633333,50141.31070867905,65384.038136486786,13329.328695455635,1
51831.21434822254,20897.741126744884,58112.345112841744,70138.14242340832,-3154.501694977486,32747.809022403842,50017.99613451912,76054.11273886118,48676.53383928941,41763.45220368531,15525.365236445099,22313.41121356621,7902.861583574007,49315.883137689016,60540.03513336601,11746.333449641877,1
50766.15372492716,40323.17284621869,56889.25765624734,72214.12774492834,15929.909459341701,28447.512203158403,48268.011005879765,77269.7347128075,57496.88982926487,41379.33747522086,-597.8644606905533,24893.920110931413,11199.11804188705,52863.73083159099,67969.24090018761,17735.863356097147,1
47168.34988216757,54017.974915263054,55760.963947887896,65217.584695528116,29812.265016110545,30813.37729851929,48027.05920065155,69506.59388382362,47596.20697453106,37422.94459616478,8149.647194105053,21838.97308575786,4776.299569165655,47968.63174064538,60922.27231529621,9701.595866870388,1
53932.70301016606,13482.14757229657,58755.158931631915,74425.78815529206,-10687.486611305072,31130.21327617327,50055.88234137087,80619.18832292418,54975.9259791286,44267.56283850227,10194.094204198624,24278.017792465424,11978.165743132324,52438.28772762868,65109.49165934225,16902.947950714584,1
46718.76689419352,64754.657716114256,55127.783730957955,66806.48080187807,40330.59362537785,28236.847011667134,47059.09455527003,70765.55589026879,52966.66061480768,37247.68456789071,-1544.9525767508242,23418.39205245877,6826.938012473347,50150.653737861365,65428.786328886315,13377.586111734643,1
51796.613847805726,20946.557336635273,58126.896098482146,70172.31824068048,-3099.85167978426,32728.76533612792,50000.60647733289,76060.79591045331,48661.5358187599,41707.77400824714,15507.349730414122,22315.71344324511,7871.502086103212,49291.832660655105,60578.23426464013,11746.333449641877,1
50793.06522525135,39993.37285678063,56934.251717835876,72308.49681001864,15602.456403071452,28439.04089200984,48270.22382858084,77367.23302212155,57507.082224736485,41348.872047528275,-594.3552368110701,24899.664509256425,11188.009224892763,52849.89510177316,67977.73456308062,17754.03532433931,1
47163.47720187631,54120.79293975746,55789.820049979695,65331.84681318365,29905.20356955571,30780.699048125633,48027.34977332947,69621.54890555727,47635.61310000576,37347.17218246128,8028.768960090752,21861.481292424356,4753.299624121145,47958.75226959614,60993.26145568627,9734.095303308404,1
53950.226777819014,13161.400039362912,58790.340577404575,74539.98321771422,-11011.586905907025,31108.599139284986,50042.06896329748,80684.00838184457,54957.84341786426,44203.32392493772,10219.30697194421,24290.534769360398,11940.570108958496,52409.45397728133,65150.28359297319,16902.657378036663,1
46711.65903945673,64520.63495166719,55135.18215837266,66865.40000026226,40088.09954978222,28141.785042498715,46996.19674637279,70751.63075347313,53024.52928120247,37145.514743985506,-1720.525529447261,23429.50086945306,6781.698081695805,50136.84035978799,65471.0534776513,13403.290617858245,1
51768.11537362521,21019.28991309284,58136.21677592001,70209.69035740977,-3041.6253854781853,32666.582783053254,49968.621131017346,76101.3643266397,48632.41149573463,41554.01635813908,15384.839819054583,22292.84760866733,7773.579093644512,49239.1719507184,60560.59873826489,11705.340350310846,1
50836.51701647246,39561.51480215965,56968.94162523051,72471.41867535337,15156.159121532337,28370.42103653205,48242.08298231161,77513.793410515,57557.82068465003,41267.39993898868,-639.9304437554412,24913.254369885253,11166.842122893588,52846.87761627169,68049.81893894899,17796.593045782214,1
47100.020599367694,54184.40600447726,55752.44793325042,65346.46485405742,29939.49114555015,30640.911238302142,47919.793179010536,69544.167166253,47669.40893762218,37173.56618327692,7811.666466196355,21857.10035051112,4658.796448564106,47925.33641163545,61044.31284002219,9731.301335251492,1
53942.470722493024,12910.658170063278,58780.28229239969,74583.63617463544,-11286.669824918488,31024.064841755015,49992.805718517986,80733.51749581308,54919.7113418235,44052.829629520136,10176.458677823386,24254.861385209726,11836.366276307856,52350.46772366378,65109.13403143097,16861.23959556098,1
46737.16237988024,64332.79089126479,55131.203547859615,67035.63088603389,39870.84059367664,28033.669654568395,46961.21626630024,70940.72651156504,53103.497994363075,37014.57822496632,-1877.8371069237123,23433.948866599665,6735.921709051337,50129.71015330675,65553.19613852455,13452.397400426556,1
51704.16703273857,21135.295466815885,58070.72616466596,70246.77190146112,-2946.764582009862,32541.39066235908,49876.21901943911,76059.54421276382,48621.5261961849,41383.98663806756,15284.279320750156,22279.74948641652,7668.1235633043725,49188.2099733603,60622.46836691718,11688.040100102437,1
50831.15259780319,39201.249385029005,56914.537479226296,72525.24167600175,14776.850018125775,28254.63900025356,48161.750812739236,77529.30552116699,57562.939234130296,41152.66843469959,-675.0897377836392,24890.388535307473,11089.52743882268,52806.55506927432,68064.95106994522,17797.643577771614,1
47061.32972971556,54395.65234132437,55696.993255256806,65434.24015453341,30141.8638398485,30530.09128929273,47863.511486472074,69642.20191743397,47697.259211213495,37021.37315528073,7659.741659133632,21838.056664235195,4578.508982480644,47890.93707691874,61108.28353265328,9740.018515589061,1
53915.38040821319,12673.282643947918,58735.22117557778,74656.07817841509,-11528.470996436,30951.242858319627,49925.21404328514,80764.00527525012,54880.99812042691,43950.190418981365,10228.44883542643,24232.531992498876,11755.631775335285,52298.611676527464,65141.49935740225,16836.540917937866,1
46682.15473677573,64142.801063394676,55066.539951150415,67058.65318282285,39674.838146548056,27908.47753387422,46853.63732023684,70887.2834905724,53142.345326226394,36904.83115969076,-2001.3081432948284,23423.376491472303,6670.386394308376,50101.63636227088,65604.13576413819,13469.116505279126,1
51596.14105178607,21201.85896180379,58004.408538867065,70180.78955182905,-2882.0339300672927,32442.640655355535,49776.37377695725,75966.1362726851,48565.64683504663,41223.54581636737,15185.797534680074,22222.484317122024,7543.557291454947,49113.488091646206,60573.786267493524,11626.72926506153,1
50764.812620259836,38812.351383251116,56870.95157753844,72502.42054491288,14389.673100670947,28158.14651944,48060.787983034614,77470.54278499399,57553.082114825505,41055.036014918805,-728.7115727319209,24845.796805119135,11023.545089190613,52764.578493187255,68041.4593865227,17792.033289913332,1
46902.811158038516,54526.25358417673,55608.3238850026,65281.57773990366,30269.738169877313,30392.046915536754,47712.14547302073,69424.74179562829,47687.335036675344,36870.610638929684,7461.235816626051,21783.36194555306,4477.814373709485,47835.95178555868,61071.894892680044,9716.750349611086,1
53736.34293512618,12837.925593605709,58653.36908738245,74429.40913789382,-11360.475285109913,30876.81154928345,49791.818832375866,80507.98839425902,54788.19367744848,43846.47832470874,10235.757855863316,24145.449596101,11658.155817765692,52221.83343432348,65012.70860585077,16770.02212643887,1
46540.757601351455,64149.573641964635,55010.749996989965,66857.48748272509,39680.89546929544,27886.416362096832,46752.227455643115,70742.198317313,53066.148229378254,36898.304450309806,-1922.8088167677902,23344.027798655963,6643.541949217552,50052.03784132455,65474.652108508606,13443.121426477603,1
51452.88872157201,21602.066946276063,57967.95284366046,70054.8374718234,-2489.626704409922,32455.515260161792,49711.5313662924,75902.03146958727,48506.884098873634,41222.71880182252,15261.88287280594,22168.080171117803,7526.34644822436,49073.74669000467,60520.05267382297,11614.25699165547,1
50577.594408702185,39404.963183994674,56828.259745628806,72289.34136502045,14971.556064075956,28249.74396821785,48010.11657835443,77302.7929428569,57409.762729378075,41153.5625044778,-441.7375256702335,24791.504417837194,11047.66262145789,52718.26567867585,67940.76477775154,17756.337554018206,1
46798.719084110155,54730.79439768725,55604.45703321184,65134.23504045428,30460.42090182554,30520.43533568804,47688.05029249791,69378.92071949491,47587.06511104883,37059.32641736584,7809.721864428743,21754.55054695017,4552.983290312683,47824.46298890865,61010.13702275003,9731.234280018125,1
53620.47149186987,13425.463548357911,58653.25732866018,74322.56779939745,-10785.878990397334,31027.439955167767,49798.18907954563,80464.71541699355,54692.08117629066,44014.60814650156,10506.504536450451,24123.500183045886,11722.215917374602,52207.573021361,64982.086715947,16767.98811769344,1
46488.186298392575,64302.14664961656,55032.87822400072,66761.39733331172,39830.585101912635,28088.006745339248,46780.50241237908,70748.0991778492,52928.46148353356,37155.68478771267,-1520.8126927390927,23333.500127017516,6765.247197776699,50058.00575709412,65428.45105271949,13454.967851038917,1
51396.49527031127,21756.048113828674,57966.94701515997,69870.86026321177,-2336.114923490873,32615.017308594863,49693.4264532836,75745.74807235577,48383.346007269145,41408.215929057114,15508.892000781538,22142.263906271924,7570.982881901608,49052.870160683415,60444.83905373086,11581.690499984086,1
50600.192022346506,39309.6776973817,56864.29075769076,72219.0451287085,14874.527141395467,28410.944749229522,48040.246729880186,77299.52958816644,57360.94651948768,41347.396832394224,-280.00030279163155,24785.29063287862,11145.697372638866,52741.33267895373,67897.73766967507,17777.214083339462,1
46817.04751456351,54696.35035948162,55622.29372528717,65088.97275793228,30424.21107580794,30618.358328146736,47688.89965878721,69357.97713494029,47579.040834789375,37178.863546712826,7814.415730764357,21761.814863898144,4622.206642890768,47854.28021601203,61016.28375247524,9760.805637932497,1
53671.05348957223,13043.494587361169,58678.31363419457,74252.89741193026,-11163.645823436478,31096.037458901104,49796.44564347812,80421.19657053908,54627.28346911472,44039.01625144676,10458.381230638175,24089.033793095805,11706.882620678261,52188.77520427408,64867.60108084692,16715.685035668022,1
46593.97710489954,63971.34083167802,55083.19200076962,66881.53795975899,39504.942536943265,28101.909530390447,46815.572299429456,70916.25135138647,53015.342714231345,37154.097813856344,-1732.1037330751103,23348.788720224944,6817.527928057662,50106.196118139764,65471.12053288466,13516.949238413483,1
51465.718622889355,21669.926842442375,57997.993588208396,70010.35750035734,-2422.7055815107324,32599.68401189852,49724.070694931834,75881.24434724383,48412.13505412758,41312.05872441039,15309.872068151482,22155.406732011645,7556.029564861008,49067.15292539036,60496.963321800635,11588.820706465329,1
50780.235323934,38557.13916506042,56935.637525992104,72544.19595529986,14120.155766028854,28355.199498557988,48094.71793111777,77625.03804266907,57459.78593346905,41241.31545320934,-484.5411163021465,24814.43730764834,11138.120131268517,52777.27428403786,67985.35650793988,17820.777633282858,1
46917.630364612385,54733.67777272198,55660.62696702802,65451.80862567528,30459.03509366931,30502.71040233498,47735.32423202089,69665.76065608987,47700.120234503775,36966.79019532087,7444.09202862883,21807.7476987538,4581.325302282012,47889.506565273594,61212.330903092734,9799.295341884535,1
53875.639006571655,12211.674417456916,58764.16668464741,74736.56681019865,-11993.789612506584,31027.171734234304,49883.66215034272,80866.86800323344,54671.53992313623,43858.72708067025,10364.19097950351,24126.048281913794,11644.722419348052,52196.79948053354,65033.92041133886,16720.91534387056,1
46733.65315600076,63588.67896660316,55110.237611560544,67371.97993659734,39105.762732715935,27882.23658588369,46822.613098932874,71223.34196845794,53224.17506267728,36875.57272619876,-2195.924782267187,23423.890581594776,6731.965450282747,50143.054144746566,65763.34723989335,13584.138582246136,1
51494.70883544789,21687.11533392851,57972.51259952934,70298.6950038308,-2407.729912725677,32392.93037568693,49706.524575534415,75996.86992131114,48433.413914849036,40972.11104298962,14990.800916051974,22161.19583382557,7376.455649907071,49018.60493643343,60637.064056046496,11523.777130100385,1
50899.683046303166,37879.70249410898,56946.83574996421,72920.10759354921,13450.072819003204,28158.995885729302,48099.81412885358,77854.41164426944,57547.5835856895,41009.57256669671,-649.3181764266702,24838.644246893437,11042.499368488714,52769.69704266752,68162.56113798155,17837.519089879883,1
46888.39428286484,54739.66804023601,55585.703919613836,65583.01336562794,30464.287753616307,30240.390329407495,47661.22819915154,69608.85311470665,47737.49235123305,36631.938711635914,7073.053070670733,21794.046079402695,4399.337398926902,47830.1403320003,61304.71066292652,9745.986431358628,1
53798.100805056194,12299.494421421818,58669.93173002383,74713.00807154275,-11907.109547508902,30821.20040907865,49809.789634917935,80698.42525701824,54605.60227699307,43598.19514729919,10249.481826958874,24075.399228978065,11486.092088948739,52117.78606388403,65020.10703326548,16635.554031795746,1
46679.740748374556,63618.607952428814,55031.04538095539,67331.3891686665,39138.50803834296,27733.48572653362,46780.770633312546,71164.17690088475,53166.57461721595,36726.91127382652,-2220.0646662789186,23366.468950089093,6643.117266072902,50088.4711847867,65723.58348650736,13540.91030846957,1
51372.84712467756,21967.20504369796,57855.232996372346,70129.0005599261,-2129.696563446112,32255.981237409265,49615.88825176815,75746.08334852259,48332.316974677684,40842.22505595983,15029.268268259559,22096.241664438447,7265.076907286276,48943.3019093635,60592.69584330271,11451.066905387272,1
50786.71732982604,37979.36892263519,56829.042056684746,72631.68068309793,13546.542948072309,28076.8755766005,48002.204060817254,77538.69325383822,57414.36718873587,40962.63390334057,-529.3340121905818,24740.810661412557,10954.478198823716,52690.683626018006,68001.02508080305,17747.575670191727,1
46792.52765089603,55033.213500167556,55476.02390957164,65302.61073143611,30757.073254236373,30192.244671850764,47581.499526679465,69374.2268531593,47647.347765844796,36637.01255762727,7175.647577720592,21705.264950426215,4356.310290850436,47779.29011336448,61180.92670213303,9695.225619700626,1
53763.81322906175,12321.890869366034,58599.14375533388,74500.42063002833,-11882.276759419055,30835.661987741234,49773.82567808934,80567.84636591034,54483.04766214462,43637.75773498508,10449.30642238932,23979.912576664996,11441.567413993766,52058.86686549984,64872.227891949165,16560.13924600354,1
46657.97014927508,63582.28636768894,54954.35654572923,67149.98241066723,39105.80743620484,27707.982386110114,46715.36942903631,71003.73607918454,53147.66504140676,36793.161844392045,-2150.9530724231095,23313.36120526328,6656.170684834801,50082.704434717234,65673.91791032767,13542.810206748272,1
51334.55858642561,22158.312458790835,57777.694794856885,69893.61433906727,-1932.7329913059464,32253.679007730367,49573.33053032524,75583.49675935469,48231.60001416207,40844.14730598299,15068.517931523078,22008.265198262357,7205.71067401298,48891.937600605204,60442.24625137404,11368.186636946994,1
50877.91244720369,37765.14980377553,56837.46866434439,72686.73302969134,13339.476387438344,28117.60045499807,48061.95027374629,77737.31085506808,57409.829784611444,41047.23525610391,-422.62678416094593,24719.531800691107,11010.402263450893,52711.2919344058,67997.56056041247,17778.62224324015,1
46806.94452606971,55241.28588930201,55440.93167077681,65320.20155432243,30965.324457326467,30174.028000119688,47587.22157326002,69402.18888547289,47643.503265798485,36656.39152007002,7141.672926148525,21714.116241230517,4368.871971234318,47788.32021812442,61245.07620871976,9710.849489074884,1
53803.621685936654,12221.442129783885,58588.32551101751,74507.75200220967,-11974.678870997295,30856.560868806944,49805.162823815685,80612.70631703215,54396.05467272457,43653.4039561038,10534.80184493087,23965.808625913698,11412.376035735135,52027.46266454014,64829.245487361615,16509.870172723553,1
46722.63374598429,63461.36343018573,54962.85020862224,67254.05213285114,38986.359713835685,27698.30408076097,46757.81539175694,71136.52779299353,53168.85449515039,36824.968376751945,-2179.920933237187,23345.123034134274,6690.860592229437,50104.54208905007,65741.8672134718,13577.477762398454,1
51352.01529884521,22284.800980663418,57779.14765824648,69967.39744751423,-1805.5962688441598,32244.447737270326,49614.748312800926,75653.30125728861,48191.88096426499,40819.04629695968,15048.714285935675,22037.814204432274,7185.147069114098,48882.41575746724,60494.370519443815,11346.594851803167,1
50906.947363251136,37514.58674843154,56836.82046375519,72721.44528883044,13093.316625752048,28098.64617569997,48083.22913446774,77749.62666626295,57364.92513000073,41049.89511369409,-396.34113268150486,24744.521050992138,11002.109766257974,52703.15589942407,68005.18250527173,17759.533853475317,1
46811.90661333878,55332.36924795738,55434.337906162495,65354.064447172226,31062.688656173785,30140.120403780988,47614.557756728864,69455.36368553207,47625.91244291216,36613.92320560494,7051.4389337824505,21738.05495954215,4349.850636702852,47784.028683189,61269.037278775846,9701.864087803851,1
53843.676012000564,12010.016978981135,58609.336150805495,74598.4106777204,-12181.857190353536,30856.940848462684,49854.20255115063,80715.9043211823,54337.94013714077,43626.73832496862,10577.672490796149,23991.64724250403,11396.483945427412,52013.76104518903,64855.12880744086,16488.03251839072,1
46756.87661848982,63376.40444951111,54972.729679671495,67374.52803546525,38901.55719537225,27655.4781383846,46784.950409525685,71227.45468943771,53193.28495184004,36788.51268154534,-2271.2948645704823,23392.48638063507,6698.1249091774125,50117.50610083414,65827.65320869126,13605.21627726749,1
51306.7083128343,22456.037694935527,57745.30711714114,69920.72700509155,-1634.5830720166055,32208.70729788629,49599.146795171124,75546.21404960324,48102.76455912168,40728.65584238242,15018.718244876653,22036.674265465055,7109.821690299713,48828.07866669639,60464.01685047351,11272.498818933824,1
50910.88127027527,37328.21790316318,56828.03622818425,72704.52501827777,12908.93708574022,28090.51014071824,48091.58868689403,77716.50138098019,57307.414091517225,41034.24889257537,-335.38792555188246,24744.65516145887,10987.849353295489,52677.33963457819,67970.98433625512,17732.667056640035,1
46768.946560495686,55494.70996793628,55401.123213901905,65270.714792098384,31220.55902726162,30105.832827786548,47595.58112568631,69332.04911137214,47581.58893365729,36570.71728357283,7005.751968115803,21733.96459030683,4321.933307878174,47752.26685431801,61248.74189481043,9673.700889790165,1
53724.04947567576,12427.234640983897,58539.285783682564,74334.01189255857,-11766.070039995915,30845.876734957306,49805.76632091598,80390.48527365748,54214.35734204738,43597.09991182088,10657.468218501595,23950.654143172997,11341.945688956463,51946.839922289844,64726.248648911554,16395.786869023665,1
46704.1712050642,63411.38492958366,54939.78320834437,67123.85322139898,38939.689271413,27726.15435435228,46790.538345639514,71073.38411490728,53050.92669140419,36882.47941523545,-2036.0204024339203,23343.58076376686,6727.8303775585155,50078.25643757063,65655.88005255224,13553.181416175536,1
51271.05728042809,22625.329807440023,57725.99520993176,69744.55055529482,-1463.9051513558807,32280.9704877103,49615.083588967755,75450.68269380125,48013.15641560035,40804.11533166353,15162.439961724278,22008.73458489592,7133.179263255509,48798.35084657084,60368.03845978242,11244.715600575877,1
50878.40418558171,37377.950534576245,56809.41722505298,72524.2134957568,12959.541435187035,28168.361266656077,48095.410835195886,77592.00216436412,57218.632962540745,41133.73650714594,-183.73133942262405,24722.504582703663,11034.452740484803,52657.245416312864,67869.75328561703,17710.36001567364,1
46734.56957752342,55593.90700982893,55380.04551888055,65092.303167856124,31317.856170875573,30162.9191831254,47584.13703252519,69217.02703440512,47532.86213074472,36653.01640665727,7067.308672345719,21720.21826746682,4360.266549619026,47743.124990835786,61164.811094380755,9665.944834464173,1
53771.949264043484,11996.717691030228,58567.046650296055,74292.28118566051,-12190.373204991009,30920.620968415853,49835.44943755263,80442.07309986032,54160.91432105474,43654.8568194934,10724.389341400783,23927.78830859522,11359.178883931505,51928.5561953254,64630.4043686872,16369.791790222143,1
46708.41803651072,63055.008715988246,54927.556804127315,67080.93787204479,38587.73870321974,27675.10297001636,46738.99522292557,71001.61266346129,53124.50863415106,36852.25985673188,-2264.142306344784,23347.24644985753,6731.630174115918,50086.839507441466,65646.64878209219,13573.722669329962,1
51238.13316084542,22591.109286678948,57722.687151752376,69680.17753126354,-1490.414320279875,32258.10465313252,49599.01268470439,75440.71381577419,47985.55201119805,40681.71717902627,14947.594994019866,21962.086494217696,7052.712983216404,48753.46854370458,60251.83174035928,11170.150181072973,1
51028.20557692118,36494.07315183558,56906.53555471129,72870.88905225862,12074.926444879347,28141.874449476534,48157.77220222619,78012.75140199083,57365.21570267865,41071.41984360455,-348.03901291358625,24750.533670250617,11063.957043165808,52700.83131800072,67973.30891767847,17785.104249132186,1
46683.31702748741,55620.997324108765,55362.03001284957,65254.33096341264,31337.548057740696,30005.808771349046,47520.747485249936,69260.59058434851,47638.049440151386,36393.35619131997,6603.711140598195,21722.475793656802,4254.498094856513,47721.0638190584,61262.331755439256,9646.76703772152,1
53831.69547697252,11239.84292028462,58620.668485244336,74587.86065433749,-12948.94670831522,30847.508412302544,49852.54852206093,80747.77790877556,54175.130030528315,43445.71154662508,10577.896008240701,23904.29662517269,11262.105257762107,51886.98195063853,64659.349877756824,16325.892964111921,1
46755.669624289236,62725.387540505835,54969.645138936656,67524.06120587126,38247.56750435442,27495.05966842886,46729.227510598605,71325.02005398514,53338.258366377166,36580.68616159989,-2727.9857072813165,23377.130732194273,6665.066679128013,50097.9259726913,65877.0505639375,13636.799292182839,1
51153.80002901555,22678.750476688205,57698.41315727391,69887.46760934206,-1411.6020693304622,32085.616241170916,49539.91467236455,75509.93716835228,48011.81531093304,40368.56923920742,14640.593783926224,21942.64047654158,6908.3877692684855,48689.7437202625,60354.31448868686,11109.711064065823,1
51027.66913505425,35844.844382386735,56908.390749501086,73144.07207299139,11426.100006830693,27966.882642135937,48094.80733809559,78159.78117701784,57423.50905221809,40816.40879111395,-513.3078114161267,24738.62019045594,10950.87956796641,52649.019974353316,68094.09774471495,17768.072219857244,1
46576.07335759084,55886.13371683761,55321.215727474184,65411.41902344454,31605.50077027092,29820.46810632564,47446.83026633624,69310.50202971722,47672.13585044573,36069.92644905167,6249.480694470489,21682.466171081804,4093.923162689586,47635.83661745032,61330.99631440596,9582.505772412513,1
53691.75120493784,11254.773885580766,58568.991252063664,74586.67601188135,-12932.27230695156,30730.787602756933,49759.85583780478,80643.2387999581,54089.969884153594,43226.709154451986,10570.877560481735,23840.102415097048,11112.214459444816,51776.00553941793,64634.11475826678,16219.990398882675,1
46639.35114614382,62829.07728303401,54934.619955375194,67531.92901991952,38350.027900937544,27419.08608902527,46667.26847496849,71330.07154823202,53309.245802074176,36450.48725014773,-2729.5950328820986,23328.873315915265,6586.299131667511,50024.94752704472,65873.8989679693,13595.73913761844,1
50964.99484360157,23181.150636810144,57642.08676124654,69796.51836115342,-910.6100691092097,32047.417109896793,49459.046060925255,75347.37293092882,47916.41806559778,40266.42176704667,14739.097921740762,21888.012813092806,6818.198480391322,48594.257067949424,60345.12792171573,11032.888118372932,1
50745.54541653937,36725.70427962593,56822.62710602607,72751.06135023372,12305.685854635938,28037.625913336982,48021.80654070456,77763.70826526979,57199.23164835354,40871.95287608539,-189.47573774763796,24639.82547996348,10908.67947443479,52531.002763629294,67888.28288177049,17644.355314297118,1
46429.22239651947,56211.97744750708,55316.611268116394,65151.445883684864,31924.057832247956,29992.755352587148,47451.92646407205,69172.34589723896,47528.39178185365,36336.2251324922,6784.91673289737,21640.46724325028,4206.508899510968,47603.40423624566,61236.87311850466,9589.345406215836,1
53432.58272797856,12379.625425294093,58520.51031834011,74154.72855028255,-11808.739520161096,30896.123456492838,49726.663497288646,80230.02210021282,53917.503823936444,43462.52005845548,10963.93298672831,23791.442667417847,11177.97329163233,51717.600431156214,64500.11605025722,16169.296642458039,1
46447.506123483916,63182.592473339144,54917.6102778447,66967.43571370075,38701.822006919625,27714.978482124625,46674.13046051627,70928.03072071442,52997.19309773363,36871.035322074335,-2017.222585347007,23255.671352824134,6731.831339816015,49963.77080247054,65576.59841496927,13521.441939048998,1
50872.50332504551,23543.964152808687,57674.228569773266,69373.26572814771,-560.7829166391989,32331.86540983503,49511.818529584234,75144.46379476355,47750.1210868503,40659.85717294898,15197.934531919305,21844.404559660503,6964.155371684476,48565.5127245799,60125.43262546452,11009.75406286169,1
50655.66905208457,37171.64393325376,56856.62410934259,72365.94079326878,12744.383543060248,28322.789469097792,48088.92882930384,77546.69517835321,57045.09401858974,41257.76633712844,214.2191188596629,24623.888686166847,11080.273816618183,52522.30793503618,67714.56512386384,17630.027846101268,1
46448.690765940046,56317.43297784722,55387.15337361734,64909.152973789336,32026.987615464644,30260.059864528164,47555.03506124438,69142.46161490222,47443.835132579225,36713.54493064224,7117.756559581347,21653.14068235644,4390.553163355967,47627.45471327957,61107.81414601972,9617.530955973978,1
53556.97018587234,12240.530519548718,58638.70634301977,74163.06575096438,-11955.791646932561,31143.02082574616,49888.33366493388,80426.11395431924,53898.72835859399,43759.37357656641,11172.02772760722,23839.52126974121,11346.460741336436,51754.97254788549,64476.266738923405,16209.976817366698,1
46610.27152660746,62942.40062742241,55029.39135186569,67108.07288981353,38460.95960866924,27871.843024711972,46818.54508144201,71166.300316608,53066.863485200825,37084.270964177966,-2003.7444834404569,23343.066673644385,6889.858173115036,50027.38386719035,65655.56712812986,13594.778012606861,1
50957.46230572013,23360.165758152696,57713.25471559224,69341.52625102118,-735.8194274687085,32389.17528261844,49557.214922572966,75072.96056425101,47756.64779623125,40722.77733359067,15113.690807067253,21901.49091499936,6998.375892445552,48574.967512484494,60130.79704413379,10989.033995751619,1
50900.59946782583,36345.23288550769,56970.595654320205,72581.83629296259,11923.873355850383,28352.964324112458,48206.49900513876,77836.30673126063,57160.22785427903,41276.98883736001,37.37211672927341,24686.20534970824,11138.366000457527,52571.615883304585,67743.46592944454,17673.770210000304,1
46565.992720841496,56184.820077993885,55422.312667645536,65055.73571392724,31895.224081900607,30167.836566905567,47594.44118671909,69239.60229630498,47575.352796954256,36567.18570794889,6703.690493546784,21720.419433166913,4378.550276583466,47659.037728194926,61205.31245533377,9633.691267215165,1
53716.27106860532,11434.973649379452,58680.72762259575,74296.84094152939,-12755.782932732456,31061.63812418439,49927.583328197405,80549.42852847917,53927.025667074406,43586.86281286035,10966.414030362848,23859.794301962174,11278.600845170122,51740.17569305607,64456.30663112481,16155.729133573668,1
46739.03992641449,62472.231682805024,55047.876244530235,67307.5845608216,37985.78387329386,27678.679249129207,46824.378886744846,71312.83835325699,53252.15944673532,36825.750687807886,-2491.4148439663463,23388.597177099848,6825.552204317118,50046.29344299954,65750.78555950947,13618.716730918495,1
51022.148254173786,23282.426390937137,57722.50833779673,69527.02337825578,-816.6880389080095,32232.310740031095,49591.65896077859,75250.14284254824,47811.297811424476,40412.80334148447,14773.184332035105,21914.119650616605,6879.956350321335,48539.49529403392,60178.04863191231,10935.702733481257,1
51069.8021733525,35241.48139256017,57006.112576259686,72932.19988729953,10820.52419430306,28149.04935944669,48212.39986567496,78119.57038874274,57320.3781033013,41027.94570063898,-226.2890608655287,24737.16732706634,11074.261197359705,52579.19312467494,67901.26924529902,17705.330873171195,1
46558.92956959362,56163.295348083426,55371.59655947645,65232.80623350218,31871.21830835561,29883.72354313416,47534.516159834406,69307.64100642693,47688.76554832048,36137.74164172907,6113.269163759847,21723.191049479374,4184.581838200312,47598.12922455421,61298.36276750121,9573.855647308308,1
53779.68296762502,10660.329241791875,58680.437049917826,74538.77622351363,-13524.638238506108,30867.44616835668,49911.557127422944,80749.96837973218,53941.01785910343,43257.80043098932,10767.41644947725,23849.132519856994,11128.687695108378,51668.65011079909,64513.25887599694,16090.506743253083,1
46736.26831010202,62061.54073018322,54989.69465371307,67514.24879005537,37579.20564165183,27362.40206508661,46721.4267517837,71364.53793818211,53426.90538488691,36439.69135757582,-3005.639076905141,23400.28713944997,6671.436926297775,50009.591878603926,65900.2516746821,13621.309533275311,1
50893.82688925587,23394.788610313968,57612.560106821074,69513.90290426051,-696.3909502495468,31963.441605978205,49469.48432558589,75131.65624519065,47784.989808200575,39996.14447309309,14442.065589674186,21853.971106287376,6646.760600419117,48425.38963858958,60157.7979514358,10812.388159321328,1
51065.60004539491,34795.09470404324,56962.03493619382,73105.42590682815,10379.233703521932,27952.264601262166,48163.9189319514,78297.26675716243,57359.9406909872,40764.73155793328,-341.60171051045785,24704.153800505854,10954.232329634706,52515.49065297731,67945.74921676508,17681.25804439283,1
46435.36912624468,56448.81653175552,55262.87767444583,65289.49025744084,32154.839593749,29668.856223685292,47431.51932138435,69286.25038698321,47715.27471724447,35856.10966159221,5905.532050792223,21693.418525864905,4041.3965632196146,47518.55701429332,61381.868884786236,9528.302792108392,1
53693.96402763892,10750.250309735575,58603.47999375821,74584.23967173573,-13434.89598451805,30769.634934620255,49870.36286239182,80824.62320621291,53851.83439872675,43080.6181526921,10857.941014521244,23786.77115282669,10992.409109164371,51560.8699990356,64481.25117793694,15996.338843862874,1
46674.644550638746,62203.45195572996,54922.885289536156,67648.44866376504,37712.84672175011,27274.760875077354,46690.40253047974,71503.92341660541,53445.1667601069,36372.457310254256,-2930.760732979862,23396.710860337123,6641.530292216575,49970.722194996146,66021.55459184106,13640.84495792925,1
