1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-34666.90744959205,-15759.16448344761,13621.890678631149,24900.40211682345,-12399.987864492878,-16264.112742437452,-7557.482428250602,-6020.934107414974,-13284.11111642255,-16701.64814015009,-29931.645683246337,-4142.091171990773,-14881.791458343443,-28457.861060841213,-2631.940261356862,-24093.01240360885,1
-38461.76427146963,-3406.875241622358,25866.06453252608,15984.134791390275,-19234.972504970134,-22035.89195440912,-11109.91222976592,-4788.23540070479,-14115.573658415517,-17721.848812323668,-27649.934905759685,-3888.756500334323,-13984.614787651872,-31625.39382283614,2203.658485848723,-19220.600333285372,1
-32864.99921858302,-14013.649703699317,15454.331392566133,17893.420802762605,-15330.592135261553,-18701.682234010965,-7571.631082490812,-1362.7635076956162,-15572.102734101145,-17574.014374496266,-32548.856145007154,-5038.731400815416,-17259.03359163208,-28727.356043738848,5450.919920315733,-16004.40782361124,1
-38059.00818812945,-9047.494417130281,20216.728176680586,23246.820062019833,-15084.633539275354,-18604.005110741273,-9783.894989954828,-7871.345623892024,-12518.943848484023,-16886.25119760647,-27112.241341142817,-3544.673746189326,-13031.312886633026,-30457.17989887952,-4281.0966707583275,-25726.813164569518,1
-35333.79409716059,-5959.019775273773,23431.40076773176,12350.72461971338,-19634.88991676449,-22392.446981960176,-9874.888941632384,-791.7881955847973,-15946.852081638825,-18096.844029050353,-30951.309913552992,-4798.4054444319545,-16524.108233941584,-30531.857077104698,7889.852868301019,-13546.2970788833,1
-34684.00653410036,-15543.827777365183,13828.487852631552,24897.049355155155,-12550.48215991046,-16442.323200979616,-7595.547449057991,-6009.512365998312,-13318.286933694713,-16704.039776806807,-30023.712518657747,-4188.739262668999,-14930.09357811136,-28466.712351645514,-2605.3193337105913,-24062.703438127453,1
-38413.48450344616,-3450.6176055213937,25815.527238312632,15771.010908008922,-19381.73405906368,-22185.693345748587,-11088.745127766744,-4726.991620897248,-14233.121482505976,-17765.23354831142,-27889.4338475983,-4004.4044261460813,-14163.115818871955,-31584.445426994018,2353.728098121655,-19072.2518053355,1
-32851.387006209734,-14066.891558991858,15392.506467402753,17955.715114559545,-15384.169266720924,-18757.271022471312,-7544.384305999793,-1396.1793656563004,-15599.99771118137,-17563.66551681346,-32643.627541497655,-5093.24730554191,-17305.011129976647,-28687.458179886125,5380.333111325874,-16093.121897354353,1
-38075.19085111509,-9156.548578327725,20100.856733424276,23407.9761395426,-15067.847379189418,-18600.562942095155,-9769.4557630367,-7939.630203202988,-12526.05170322081,-16876.461133535046,-27171.47346394938,-3588.0137786881664,-13056.279785189605,-30456.419939568037,-4357.047898417461,-25800.708031738763,1
-35360.97381841824,-5951.196664714416,23428.383282230294,12618.54322177687,-19615.17567815491,-22386.881397590805,-9887.495325505177,-832.7812949158306,-15928.367188974285,-18081.398973631738,-30945.52081173907,-4820.578374931619,-16503.187001131417,-30554.298228537828,7832.610050750977,-13604.724538889473,1
-34654.18930699698,-15901.38863341673,13467.753048867351,25261.33808628775,-12372.606977535126,-16266.750248283179,-7534.080151805896,-6067.984529493396,-13317.30345693868,-16699.077689537728,-30022.99726283518,-4214.197899603593,-14921.510508240523,-28489.8240554123,-2703.5552505916658,-24163.621564343164,1
-38512.3909726609,-3547.6241764574265,25713.983263252172,16434.76831135372,-19133.60734386532,-21973.888215290095,-11118.316485681116,-4931.554786152218,-14098.675739607304,-17708.862448795135,-27629.013672949517,-3924.3404775071717,-13948.248499423087,-31696.56177718184,2002.7610066844234,-19412.75828036765,1
-32904.807675457916,-14110.678626379804,15351.46866458281,18210.480297861137,-15248.628288343942,-18645.512300194776,-7587.925504198731,-1405.030656460602,-15569.822856166704,-17567.264147670765,-32501.895129906552,-5062.044270282301,-17218.97926556817,-28821.434536151235,5372.577055999882,-16062.969394084144,1
-38091.306458867366,-9499.089062105306,19761.57960433717,24125.713005746962,-14681.139848368151,-18230.84273705992,-9729.669657906254,-8118.041827445249,-12380.430088094485,-16809.361196680213,-26872.518881859647,-3472.030576709578,-12826.190927766673,-30492.85328303019,-4674.040338282626,-26107.753945321318,1
-35521.16877092943,-5965.2782637212595,23422.16949727172,12758.800418233923,-19428.963295097747,-22229.189840458614,-9990.626274421964,-985.4884130344884,-15845.33045832282,-18077.643880563246,-30645.470994171024,-4719.995524882737,-16314.203001761796,-30751.75353905601,7685.870848401886,-13778.375241562753,1
-34682.55367071077,-16171.956500048222,13211.04326379815,25360.132796780206,-12141.534643356163,-16027.117195977831,-7550.776904914011,-6130.189434312515,-13247.454255515846,-16680.168113728538,-29806.162989874243,-4121.438160114069,-14783.913169373653,-28567.049332505387,-2698.3025906446687,-24171.444674902523,1
-38703.31957379813,-3659.0699743115874,25599.45292466318,16441.54088992368,-18891.046213036327,-21732.019988539218,-11214.965428705864,-5157.575626084284,-13970.264967711564,-17680.185160658977,-27284.55093914878,-3790.162955541963,-13717.533793155408,-31834.9637788491,1653.112668170055,-19751.141339676542,1
-32989.69960089918,-14069.283195648575,15393.489944158788,18057.661421020202,-15155.779141876596,-18534.91586862992,-7693.671607216788,-1439.2735289661323,-15497.44790762042,-17560.469217356353,-32283.406827855928,-4958.890969621059,-17078.52090341102,-28937.797717785565,5446.963661547144,-16034.917954792734,1
-38143.92246531516,-9662.212093140137,19605.385614083483,24059.730656114898,-14507.936180583976,-18026.458385760594,-9789.728795257664,-8234.33795384621,-12285.882209048536,-16780.348632377223,-26659.305591500473,-3362.1046974783776,-12680.256388217973,-30512.254597217394,-4771.806868530139,-26223.0889467107,1
-35610.9557284064,-5856.179399034906,23534.88934455983,12484.790382956313,-19387.83608529998,-22151.115197076226,-10099.389862941487,-1012.2210994030356,-15794.659053642637,-18082.181284687675,-30476.804730511278,-4636.891738997905,-16217.777576181601,-30841.49579304407,7675.521990719079,-13768.562825746874,1
-34681.16786255454,-16147.503691614116,13242.201595568848,25029.57284803067,-12142.540471856651,-15987.73342224758,-7614.501728356091,-6102.674436888032,-13225.303676760635,-16678.849360805674,-29737.721948352093,-4058.3391855167374,-14754.990012048485,-28566.624649360736,-2560.0346994441393,-24016.5694375717,1
-38728.66645201045,-3625.922337284367,25642.323570528457,16077.118048324353,-18915.968408103992,-21715.85967729803,-11275.873932346574,-5171.344300668753,-13940.939478986202,-17673.949023955945,-27228.224543121403,-3732.2942891471735,-13692.633949832196,-31822.82678160987,1657.3147961276527,-19755.924612989977,1
-33027.295235073,-13997.489392458128,15470.782276485239,17568.56054884917,-15248.851805788496,-18580.781648252207,-7752.054363734051,-1402.6166680594288,-15514.07760549517,-17570.81807503916,-32292.593394827058,-4928.73846635085,-17110.506249726564,-28946.179621956304,5483.821688153946,-15971.126076117287,1
-38132.43366866514,-9575.263807208992,19689.674042424445,23644.412892390836,-14615.93980979202,-18100.10738374083,-9815.187432192259,-8147.1661504705135,-12311.96669482788,-16787.27767315837,-26729.221848156674,-3349.7888862835034,-12743.444769793126,-30506.130219236642,-4690.714739646285,-26126.88703857506,1
-35569.56029767517,-5774.19320037284,23611.108793152427,12343.706171954414,-19480.28290036713,-22207.665110548154,-10090.024482014715,-948.6750899165977,-15788.60173089525,-18063.13759841175,-30519.720079865467,-4610.114349140447,-16242.02921891561,-30780.43082719217,7761.44209640528,-13662.637908773175,1
-34636.64318759956,-15997.322320618907,13383.822248437673,24846.35559873052,-12253.293365632697,-16069.920786609744,-7598.542582815002,-5981.907961596008,-13257.5795957541,-16683.185599230004,-29836.56136233346,-4067.8833803991533,-14828.281382117437,-28532.18061115511,-2518.7286756907315,-23994.351803583122,1
-38608.25760462971,-3498.316228189019,25759.916098107828,16161.786456321057,-19011.14213599469,-21789.799247956187,-11215.256001383783,-5025.610926820151,-13959.044391995001,-17666.39413433005,-27345.5041462784,-3746.487646876293,-13765.00889837848,-31739.879457936226,1826.2716324653188,-19597.182523868385,1
-32829.16937222116,-13735.616354419752,15727.1120818987,17969.75201007748,-15318.097510111036,-18631.54245991021,-7632.181958220239,-1163.0283192429924,-15514.25641945081,-17549.963897462356,-32372.45617776587,-4928.537300650752,-17147.38662807782,-28827.625969365356,5660.825152495522,-15794.167315264622,1
-37937.83938143723,-9357.7589819144,19904.541361873315,24020.23512366237,-14689.789973472354,-18179.232559112617,-9688.25187543057,-7948.302680051646,-12322.33790425514,-16769.329222360757,-26835.146765130376,-3361.277682933531,-12801.112270487818,-30346.315246381197,-4469.0524898830045,-25909.56102723611,1
-35414.886226044444,-5609.907878626333,23770.342620652034,12586.803744650335,-19548.723941889282,-22275.949689859117,-9960.83139906304,-791.5646781402443,-15813.568629451827,-18058.130807653764,-30614.983214733988,-4631.3932098619,-16302.289521967117,-30631.612912608736,7887.058900244106,-13555.528349343342,1
-34526.33732871262,-15882.47905760754,13487.020252587827,24920.78690776669,-12331.122139826077,-16161.585290620958,-7500.664293845212,-5889.058815128662,-13294.34821538308,-16682.515046896344,-29942.128651395877,-4095.1525086346282,-14892.229723004071,-28414.319862642275,-2374.4481652317245,-23844.438653521378,1
-38477.11991991042,-3392.2795524930425,25860.409541178888,16344.981353876754,-19049.497729479997,-21839.80010030271,-11086.040566687652,-4893.221544411367,-13990.783869121537,-17662.236709861365,-27448.165708561624,-3778.5176966807485,-13825.582125852363,-31639.810698009816,1943.7524013224129,-19487.636624292925,1
-32819.669880827656,-13755.844683151805,15700.692319952526,17825.09151996273,-15386.359737677543,-18716.94847547394,-7595.547449057991,-1223.489787994598,-15548.007553578325,-17546.745246260794,-32440.696053587923,-4955.962891097413,-17191.888951288336,-28745.55036372547,5728.170958539362,-15731.314209856298,1
-37936.63238723664,-9356.641394691635,19900.406289149083,23784.75949582571,-14748.575061389813,-18251.093417536427,-9655.640680270277,-7922.978153583784,-12385.995672463856,-16793.580865094766,-26954.102749121517,-3424.9130993977906,-12890.541600053502,-30346.9634469704,-4474.5063155300995,-25905.403602767423,1
-35413.45571439931,-5603.0458930785535,23773.203643942314,12536.892299281633,-19598.568332024613,-22334.913591732216,-9946.861558778472,-826.4557512349786,-15829.259554059454,-18053.6604587627,-30674.93059336312,-4668.184181235335,-16329.871574624965,-30610.87049375421,7905.387330697457,-13523.498299538887,1
-34500.11873246655,-15838.714341964049,13526.806357718273,24923.290303145684,-12366.460247809917,-16213.82131741301,-7479.228970912573,-5852.983099577797,-13327.406445432478,-16687.67829986552,-30020.404460478363,-4142.538206879879,-14941.738836972576,-28407.10024918321,-2356.007976056096,-23811.447478705344,1
-38519.61058611996,-3485.5533821050385,25762.777121398107,16161.138255731852,-19094.73766025754,-21899.769830676298,-11102.379691884482,-4963.964815612414,-14028.021875384078,-17676.16184665702,-27527.223828700047,-3833.301822340706,-13881.282673034988,-31627.338424603753,1917.6679155430695,-19516.649188595915,1
-32883.95349788111,-13795.139049904234,15661.375601455642,17597.34959570761,-15445.748322695295,-18779.443952970978,-7622.950687760197,-1251.2506546080895,-15593.85098145616,-17569.119342460555,-32513.18276085648,-5012.915135969536,-17244.03557110257,-28790.32090786945,5654.678422770313,-15799.285864744887,1
-37959.36411134769,-9381.988272903953,19869.337364356204,23775.70703932131,-14778.101715815274,-18304.469383295702,-9673.72324153462,-7941.932432881884,-12408.25800994134,-16797.537123863356,-27019.548656886658,-3466.442640595751,-12923.17514695825,-30376.35599092913,-4488.789080237041,-25931.935123435873,1
-35451.36427299551,-5629.5774137470025,23739.94424819282,12537.42874114856,-19620.808317757645,-22365.915461291726,-9955.221111204757,-825.4722744789451,-15862.13897015321,-18069.552549070424,-30720.483448563034,-4707.6573619434075,-16365.14262737544,-30649.82958433981,7835.046390896606,-13615.319265761289,1
-34501.057505733675,-15894.347833913307,13477.230188516402,25054.7632640318,-12367.242558865853,-16233.133224622397,-7483.1628779367065,-5865.96946310633,-13333.799044346697,-16682.62680561862,-30038.956408376267,-4153.535265151891,-14941.783540461487,-28416.86796151018,-2326.1683972082615,-23792.001461029227,1
-38563.84468839702,-3564.477391776728,25694.917225231795,16271.310004152061,-19074.68814548113,-21894.47246724039,-11109.353436154537,-5018.324258127721,-14031.039360885545,-17680.051050192244,-27523.647549587196,-3842.7342585008455,-13872.654899675239,-31662.20714595403,1836.329917470207,-19596.69078549037,1
-32959.34593192887,-13864.98825132707,15591.32523433271,17511.85417316606,-15460.612232758074,-18799.046432858282,-7656.567711420979,-1311.2874402150442,-15609.296036874777,-17580.272862943755,-32503.86208341862,-5025.476816353419,-17244.192033313757,-28852.771681877577,5595.133375541374,-15858.182711384621,1
-38063.545592253875,-9563.350327414313,19684.644899922,23591.081630120472,-14755.414695193136,-18281.782362673566,-9713.889326320807,-8066.7445739203185,-12416.684617600993,-16808.2659612019,-27013.20076146135,-3485.352216404941,-12924.583306858935,-30448.64153249759,-4638.188140176313,-26096.175741693467,1
-35594.43778925393,-5712.077702531541,23653.57710761751,12318.96279084239,-19640.388445900495,-22379.058287031447,-10045.119827404002,-976.7041774635527,-15852.170092126144,-18072.43592410516,-30683.468959745045,-4713.491167246243,-16335.839490394532,-30757.65439959221,7710.815395214009,-13726.00510430397,1
-34604.5684343062,-16049.401885199773,13316.454090649378,24775.90290020739,-12371.891721712556,-16215.54240173607,-7547.133570567796,-5944.200568699905,-13363.728030172353,-16706.386709974613,-30064.593859266504,-4190.460346992058,-14972.986575721096,-28535.0863379343,-2453.1933609477715,-23902.664947827452,1
-38638.94654976685,-3610.0973022100097,25638.590829204422,16303.876495823444,-19042.00989508747,-21852.36178068659,-11174.285253797205,-5105.429006270052,-14004.15021230581,-17677.391192602063,-27483.369706078734,-3844.075363168164,-13835.618059112796,-31766.343923371307,1685.4556423968843,-19753.801197266723,1
-32961.31288544094,-13795.966064449081,15658.76044735437,17656.246442347343,-15461.640413003019,-18792.072688588225,-7699.3489503084365,-1269.422622850254,-15605.362129850642,-17583.96090077888,-32496.038972859264,-5026.728514042916,-17228.255239517122,-28917.34587160896,5631.343201558972,-15826.376179024719,1
-38011.17545499509,-9535.187129400627,19710.394109534518,23877.273366126225,-14715.494479595958,-18248.970001813173,-9721.265401991059,-8035.787407849719,-12390.622483566105,-16789.959882493007,-26995.073496708097,-3469.370719119396,-12894.587265799913,-30433.129421845606,-4591.271828564623,-26046.15253760249,1
-35586.05588508319,-5679.511210860159,23680.086276541508,12432.464949186438,-19637.08038772111,-22378.879473075805,-10062.88946424597,-968.4116802706338,-15845.911603678656,-18070.893653737745,-30672.673067173135,-4709.5349084776535,-16321.400263476404,-30745.27153316397,7732.1613111688275,-13709.755386084962,1
-34592.02910566677,-15919.314732469886,13442.495577632855,24745.102196347976,-12420.819690325225,-16279.22252168924,-7575.542637770491,-5880.1628208354505,-13379.59776873562,-16709.001864075883,-30086.565624066072,-4195.40008251668,-14986.487029372101,-28519.373061582217,-2371.274217519071,-23837.5766679736,1
-38562.66004594089,-3540.5163217206386,25705.37784163688,16295.360481185971,-19100.839686493837,-21915.930141917484,-11149.20659651835,-4975.36420528462,-14043.131654635867,-17684.588454316672,-27578.811654902896,-3878.362939162605,-13900.639283733284,-31708.184684298598,1855.172438046031,-19574.942538135354,1
-32946.113699211324,-13753.810674406372,15697.697186195515,17589.861761315082,-15529.1650330025,-18856.53511959733,-7692.621075227389,-1244.8357039494163,-15624.584630082207,-17578.261205942777,-32539.5801710582,-5041.503017127874,-17251.65751596183,-28842.735748617146,5677.521905603637,-15786.433611683085,1
-37957.24069562444,-9290.144954937095,19957.827920654767,23666.384657190403,-14899.762260885509,-18444.16778614137,-9723.031189803027,-7848.233920125237,-12467.400725770083,-16818.301894462336,-27150.731045094853,-3531.530920449605,-13008.04472065505,-30411.090601812673,-4386.619256331833,-25840.96352350277,1
-35514.46324759284,-5671.643396811891,23695.86660812695,12319.074549564666,-19750.85076699862,-22478.59060509093,-10004.819632151084,-885.8443362527295,-15897.253560692498,-18075.587520073357,-30816.707708443133,-4763.939054481871,-16413.712968076823,-30634.697453343568,7787.727747884721,-13656.580586025786,1
-34546.99034058933,-15783.527884903895,13582.238683967435,24735.401539254373,-12535.551194614316,-16405.37576739499,-7537.231747774094,-5812.526442113691,-13411.784280751262,-16707.7948698753,-30199.7772097322,-4237.063734181373,-15044.26628878907,-28472.054418570333,-2318.6805628157335,-23778.389248655945,1
-38486.775873515115,-3535.9565658517563,25720.08528948847,16276.450905376782,-19196.95218765166,-22020.782175157332,-11077.032813672164,-4889.6229135540625,-14104.084861765488,-17700.704062068948,-27746.092110406415,-3951.7884196982886,-14010.542811220028,-31658.206183696533,1976.520058693893,-19459.763998957158,1
-32903.399515557234,-13760.382087276232,15697.96540712898,17667.846997719647,-15574.51672250232,-18914.582599947764,-7628.762141318577,-1216.4042850022656,-15651.339668195209,-17580.205807710387,-32629.814163424275,-5088.396976995108,-17299.266731651634,-28811.063326723975,5660.020489695131,-15813.546277707372,1
-37973.35630337671,-9513.349475067793,19738.244383125828,23792.26968196269,-14829.398969340202,-18396.647977429388,-9671.666881044732,-7965.155895370948,-12470.217045571453,-16820.76058635242,-27189.734839169367,-3566.4890487777056,-13020.695808016755,-30407.313156999728,-4533.246699958647,-25988.462685163344,1
-35575.08117855563,-5702.779376838133,23660.14852048737,12481.95171141049,-19700.13465882953,-22454.651886779295,-10011.905135143415,-975.7207007075192,-15880.109772695278,-18080.43784862016,-30773.881766066763,-4774.511429609231,-16373.94921469083,-30719.298806106905,7656.120676531873,-13794.602608037307,1
-34562.12247158557,-16114.110185397887,13249.600022983555,24915.087212930586,-12378.820762493702,-16256.535501067103,-7507.615686370813,-5912.014056684263,-13406.688083015453,-16714.522744956346,-30170.183500073377,-4248.373716875758,-15021.311047233468,-28533.65582628916,-2431.914500226319,-23899.06631697015,1
-38680.632553175994,-3757.1494289814746,25489.10236228733,16456.047172075174,-18991.919635763126,-21838.36958865757,-11162.930567613908,-5204.827213862803,-14003.189087294233,-17674.731335011882,-27519.803049540886,-3888.175354978485,-13835.618059112796,-31802.978432533557,1555.0779169890782,-19861.26838460784,1
-32998.30502251447,-13819.770672293982,15628.965571995446,17716.17146923202,-15470.715221251872,-18821.53228778032,-7727.668610533311,-1308.6722861137732,-15612.917019476536,-17583.469162400863,-32493.04383910225,-5051.896578299592,-17205.92584680627,-28986.099837553484,5617.440416507771,-15846.783321712413,1
-38053.86728690473,-9893.060909874548,19356.9683262072,24154.166776438567,-14501.275360736296,-18066.37860135777,-9701.305294192469,-8203.269029053334,-12352.289241825252,-16772.145542162125,-26935.640208201436,-3472.187038920765,-12831.376532480304,-30498.08359123273,-4895.568477579174,-26346.291762148354,1
-35735.41024153355,-5692.36346392196,23672.620793893435,12589.35184351824,-19541.48197668576,-22305.18577160666,-10151.737648455817,-1117.9672024210934,-15791.50745767444,-18068.792589758945,-30506.912530292575,-4676.588437150531,-16196.96810209371,-30922.11853529436,7523.127797022796,-13943.152301687278,1
-34528.63955839152,-16266.88435874991,13102.190268300805,25205.928111783043,-12163.841684322559,-16022.9821232536,-7529.207471514639,-5882.241533069794,-13336.794178103708,-16692.126297012128,-29985.334573427986,-4155.591625641779,-14902.556228942423,-28596.441876464116,-2388.887392149853,-23849.49014776828,1
-38728.19706537689,-3724.40412335445,25518.025519612496,16935.983829019526,-18750.65490611254,-21607.163144011873,-11227.50475734529,-5313.903726804701,-13846.413951684708,-17617.77909013976,-27180.77178964279,-3726.616946055525,-13592.2075619945,-31840.2164387961,1381.2931038490658,-20062.45643645006,1
-32993.27588001202,-13673.791429256373,15777.448210412053,17820.464708860483,-15381.889388786483,-18725.911525000516,-7781.513962926146,-1221.5451862269863,-15556.300050771244,-17576.875397786545,-32294.336830894572,-4942.954175824425,-17093.675386151717,-29003.221273806248,5764.112563623496,-15688.06358433528,1
-37986.588536094256,-9922.073474177538,19332.40375905082,24434.524707141485,-14321.008541704243,-17871.58314842977,-9670.05755544395,-8153.961080784927,-12252.399295854486,-16728.291419540816,-26733.602790069915,-3344.022136214034,-12694.98618781402,-30414.935101858988,-4847.467523511354,-26290.635918454638,1
-35703.24608126236,-5464.822705366934,23896.518218102243,12702.18344952863,-19482.60748179048,-22239.091663252315,-10158.465523536865,-1019.9995064734825,-15715.288009081843,-18048.72072323808,-30319.269635590274,-4562.99687182866,-16078.570911713949,-30882.53359586401,7656.61241490989,-13796.033119682446,1
-34451.414281298436,-16079.621443703349,13295.376395628024,25058.451301866928,-12185.858152611036,-16040.595297884382,-7506.989837526065,-5716.615106655969,-13318.376340672534,-16688.952349299474,-29922.280302319567,-4088.446985298036,-14874.683603606654,-28497.580110738294,-2151.601273012313,-23629.30311313905,1
-38652.06702376211,-3604.889345751923,25647.531526986546,16706.051433807785,-18799.694633447485,-21642.836528162545,-11177.88388465451,-5179.793260072859,-13837.853233558326,-17615.163936038487,-27171.22759476037,-3686.4061577804277,-13597.54962891932,-31717.930044881112,1538.671736558883,-19890.28094891083,1
-32957.28957143898,-13529.600325775185,15922.108700526798,17389.97011065127,-15492.754041284805,-18813.53036326532,-7754.513055624135,-1120.7388187335514,-15576.506027758842,-17588.96769153687,-32326.29982546566,-4925.83273957166,-17128.141776101802,-28910.886217461375,5888.075338372629,-15591.951083177459,1
-37934.017233135375,-9642.877834186296,19608.514858307226,23774.47769337627,-14579.618225052147,-18119.799270605956,-9670.795163010975,-7959.120924368015,-12339.191119574443,-16772.50317007341,-26919.412841726884,-3393.777119371548,-12839.244346528572,-30346.449356847927,-4599.944305413283,-26062.514014543776,1
-35623.87503670157,-5434.401981163262,23930.112890018572,12246.140807406999,-19667.9928503028,-22382.947490566672,-10091.454993659854,-914.2757551998801,-15784.26549247092,-18071.00541246002,-30517.306091464296,-4618.987991689204,-16214.625980213403,-30746.255009920005,7722.86298547542,-13738.902060854682,1
-34417.19376053736,-15913.14565100022,13461.695726119964,24696.800076580057,-12388.275550398297,-16226.382997796894,-7489.421366384193,-5645.938890688288,-13374.83684716664,-16710.03004432083,-30100.647223072916,-4142.873483046708,-14989.325700917925,-28433.05062449582,-2098.2700107419505,-23565.19831004123,1
-38579.46855777127,-3588.505517066183,25659.534413759044,16355.263156326195,-18996.65820558765,-21820.17526867095,-11128.35241894155,-5085.29008451582,-13937.072627195434,-17658.191044114952,-27439.873211368707,-3785.692606650902,-13783.046756153914,-31649.44429987005,1692.6752558559485,-19742.267697127783,1
-32902.39368705674,-13500.654816705564,15954.138750331254,17361.404581237388,-15621.321275391732,-18925.154975075126,-7696.689092718255,-1075.6553501671972,-15622.103586447667,-17598.668348630472,-32494.586109469667,-4986.338911812176,-17224.50014644863,-28847.206097508206,5879.559323735157,-15580.79756269426,1
-37878.7413690974,-9633.467749770612,19627.7820620277,23855.949801915864,-14673.316737808793,-18224.427786401247,-9622.046008353951,-7923.805168128631,-12389.683710298981,-16788.08233595876,-27089.46491354286,-3460.295910870542,-12935.8038825755,-30305.85858891709,-4533.917252292305,-25975.632783846,1
-35592.828463653146,-5422.264983924029,23953.64927693001,12405.151117462054,-19733.751682490314,-22456.082398424434,-10046.952670449338,-922.4564936705225,-15807.757175893448,-18072.6147380608,-30626.807287550844,-4667.535980646131,-16263.844521503988,-30704.144323366207,7741.884320006886,-13700.412356902643,1
-34430.716565932824,-16053.268736990542,13333.262602479768,24683.724306073706,-12419.79151008028,-16262.324602881028,-7457.927758446665,-5706.378007695438,-13424.61418206861,-16723.73166367193,-30217.949177974366,-4199.691617452099,-15055.755085439097,-28419.304301655808,-2134.189264081629,-23617.56844730001,1
-38570.192583822325,-3588.3714065994513,25677.952251190218,16699.994111060394,-18959.599013280753,-21795.968329425854,-11082.732508508267,-5089.983950851435,-13922.655752021761,-17643.461244518905,-27463.230784324503,-3800.1318335690303,-13762.550206488397,-31672.93598329258,1593.187641285377,-19853.46762579294,1
-32922.17498089969,-13534.942392700004,15932.234040765054,17428.68333204786,-15641.862528546159,-18962.527091804397,-7701.181793353772,-1108.4230075386772,-15647.405761171076,-17607.541991179227,-32536.540333812278,-5014.189185403488,-17240.571050712,-28873.447045498735,5915.299763119193,-15563.206739807933,1
-37900.4449129635,-9843.015354039117,19421.140184538388,24105.037642125804,-14551.320916571727,-18112.423194935705,-9584.830353835863,-8011.938096515906,-12367.667242010504,-16774.872454985674,-27066.84494815409,-3458.9101027143124,-12901.113975180862,-30322.71180423639,-4720.151987093925,-26177.71490546643,1
-35681.609592629626,-5426.288297925985,23946.07203555966,12544.916575541089,-19681.47095220935,-22424.164107342258,-10084.637711600984,-974.4466512735667,-15789.920483818112,-18078.33678464136,-30557.919211139586,-4651.800352549595,-16208.389843510371,-30791.249071508537,7631.936089031231,-13817.043759470434,1
-34405.21322550932,-16137.490110098137,13244.19090082537,24982.343611996606,-12326.025942090268,-16185.747526377147,-7440.180473349152,-5668.7376700327,-13404.810536481207,-16717.763747902365,-30174.31857279761,-4179.887971864698,-15013.06325352946,-28434.72700532997,-2102.5168421884587,-23570.33921126595,1
-38650.7706225837,-3670.245846539241,25579.515168609047,16882.451401049067,-18848.73436078243,-21705.466116126314,-11113.600267601047,-5196.892344581169,-13879.293367778466,-17635.59343047064,-27346.755843967898,-3761.463315661349,-13674.439629845576,-31702.50734120695,1409.2998396515657,-20033.376816913704,1
-32919.068088420405,-13452.553862637742,15999.870419486811,17659.800369715736,-15584.619710996118,-18912.83916388025,-7713.184680126272,-1051.2472452220018,-15619.980170724413,-17602.266979487777,-32447.938018791443,-4973.866638406114,-17170.118352188867,-28900.6714702453,5956.695193850422,-15504.06402397919,1
-37877.40026443008,-9930.388323114912,19320.82555542297,24371.626898244253,-14413.678874215946,-17984.861789329265,-9572.983929274551,-8057.401544738001,-12315.498270451817,-16745.524614515856,-26951.979333398263,-3398.5827444294387,-12804.196811222651,-30284.579728195637,-4772.902104008449,-26208.023870947825,1
-35720.814552404234,-5358.786029670958,24000.3644228416,12558.841712336745,-19632.922963252422,-22386.590824912888,-10129.184738300411,-1025.140407698203,-15757.465750869007,-18070.401915359726,-30439.767889948835,-4599.497270524177,-16122.916772713277,-30820.440449767168,7604.286981140016,-13849.431437186175,1
-34375.217184450295,-16185.971043821699,13189.697347843332,24936.142556207487,-12264.357479138074,-16122.134461657342,-7438.057057625897,-5655.773658248622,-13404.184687636458,-16717.696692669,-30129.23510423125,-4145.108657492239,-14980.876741513819,-28433.609418107204,-2054.102963698264,-23533.03414977004,1
-38683.96296309984,-3680.2147245663077,25575.737723796097,16850.488406477976,-18777.499351203365,-21639.640228705433,-11142.858701093042,-5284.421775868151,-13837.02621901348,-17620.99774134132,-27234.77360424681,-3698.990189908766,-13591.045271282825,-31713.86202739025,1325.2125770107004,-20114.26778009746,1
-32982.547042673476,-13457.270080717813,16005.994797467567,17292.695318781774,-15610.503031075363,-18937.537841503363,-7771.545084899079,-1100.108158601303,-15628.47383361743,-17616.505040705808,-32414.879788742044,-4945.1669985255,-17158.517796816563,-28936.6801305628,5993.061482079206,-15484.595654558618,1
-37914.19123580352,-9995.096623313026,19273.1492844998,24074.460455710945,-14415.668179472468,-17977.932748548123,-9599.537801687457,-8081.876704916562,-12314.738311140336,-16752.252489596904,-26947.933667651854,-3375.962779040668,-12805.359101934328,-30304.13750459403,-4807.703770125362,-26277.895424115115,1
-35754.61039002066,-5332.522729935972,24041.961019272927,12408.950914019457,-19665.288289223707,-22401.81236288695,-10157.325584569644,-1036.9197770261499,-15741.797178005836,-18071.184226415662,-30423.294654285273,-4569.3671189984225,-16105.638874249325,-30844.490926801078,7595.681559524723,-13859.757943124527,1
-34374.61368735,-16143.681543312257,13248.795360183163,24804.267263921174,-12314.738311140336,-16152.152854460819,-7444.494360029025,-5594.1275470408855,-13412.052501684726,-16724.15634681658,-30154.9172586104,-4134.20100619805,-14999.741613834098,-28437.073938497775,-2003.96800088501,-23465.30836407046,1
