1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-48255.04699409568,-14233.344999950528,1189.783357355995,80326.3581188152,-28107.51981824873,-18564.219005610827,-25677.907547701307,5019.173624417022,-23165.884395347166,-20676.101228726056,-33786.65104945315,1804.2998676657521,-28903.39838306885,-19370.066448458012,16581.418106724992,-17919.997026919966,1
-46004.78512105765,-16750.531405273843,-1136.65326078573,80108.04863072022,-25497.350155991335,-16601.691138945956,-24534.07937694542,2916.2991543172784,-26965.323324838082,-22892.120229258566,-40331.26417771151,-1287.0805009699466,-34321.12596286845,-22718.40247135192,16516.7992135047,-17313.52714461412,1
-42522.89742504328,-15598.768365236327,-128.88015852930053,83357.83581231067,-23471.231576351118,-14299.93084668289,-22185.76040098195,3899.0830062726745,-22783.89308260597,-20642.528908554188,-34039.561037964944,1788.2289634023862,-29087.464998658303,-18943.304591572833,18221.812632299978,-19430.103234064965,1
-50500.167965909,-14765.472980198025,744.8718839731079,78282.96164071103,-29422.83057246573,-20098.88977991221,-27235.466508324924,4552.983290312683,-25492.410420466713,-21873.931214085962,-37265.677722177235,158.831496099412,-31790.23793819403,-21542.298381602573,15534.395341205043,-16684.370241686134,1
-40994.17221476701,-17058.13611246778,-1476.6903491843163,83367.71528335992,-21735.64097114098,-12963.47534221117,-21379.287109290017,2687.4396428393893,-25078.81374106571,-21964.6345930856,-38070.51933652393,-94.6149342793148,-32385.911927927966,-20952.212327982466,18347.742360561177,-19227.685836277706,1
-48084.9502187908,-14199.862086756479,1223.4674362501428,80570.4168165227,-27962.412293244877,-18427.806309200085,-25559.82328174392,5034.685735069005,-23057.09845508319,-20611.057652361116,-33587.09467495616,1936.5998430967145,-28745.237439303095,-19345.993619679644,16600.595903467645,-17946.46149235505,1
-46037.23985400675,-16690.82989583372,-1074.4260042221551,80157.35657898862,-25502.781629893976,-16614.85631643013,-24543.511813105564,2959.5274280938424,-26929.13585056494,-22880.184397719433,-40236.29161552091,-1215.5325669685087,-34252.662569601845,-22752.332419435075,16502.963483686864,-17263.03455388958,1
-42523.03153551001,-15572.147437590056,-111.42344610970571,83404.21568205544,-23457.172329088728,-14287.883256421479,-22169.10835136275,3918.707837904434,-22794.018422844223,-20669.641574578476,-34051.29570380398,1801.4164926310175,-29097.210359240817,-18990.80204854036,18241.236298231637,-19426.12462355192,1
-50553.94626306847,-14724.748101800455,778.6453698450769,78388.35011581781,-29469.16573872158,-20135.41253035218,-27253.30320040026,4585.773299428618,-25471.55624288991,-21880.301461255727,-37253.54072493801,188.53696448051508,-31758.43140583413,-21548.914497961345,15572.1250858456,-16649.546223824767,1
-41228.284386191895,-17018.864097459806,-1431.517473640141,83270.32873276815,-21905.290711556758,-13143.540995543122,-21524.05935812704,2724.007096768272,-25146.40541629856,-22028.69469269451,-38182.255707056014,-134.4233911542167,-32470.982667324864,-21019.02169215938,18325.01063645013,-19174.108704818333,1
-48332.182864210954,-14208.892191516423,1217.2536512915674,80446.65520747367,-28146.52361232324,-18604.7427183083,-25691.810332752506,5032.9646507459465,-23193.041764860365,-20726.280895028223,-33829.901674974164,1816.6380306050814,-28934.959046239743,-19441.27910629262,16618.991389154362,-17912.88917218318,1
-46275.665912111515,-16713.338102500213,-1088.9546381181049,80023.51433319025,-25678.242823868135,-16781.73444053345,-24681.98087000619,2950.854951245183,-27018.654587108445,-22950.59239275365,-40411.14931239478,-1299.7986435650164,-34378.32407692958,-22784.11660005052,16493.463992293357,-17304.67585380982,1
-42902.00536274974,-15592.956911677948,-118.3524868908509,83093.43702714886,-23735.78682372413,-14570.319899358738,-22402.684080920706,3917.9031751040434,-22963.377590582084,-20798.96876799688,-34328.39027981643,1650.5198658132394,-29329.690853320462,-19095.96700620258,18197.091602932407,-19416.46866994723,1
-50807.50445216947,-14770.59152967829,744.0895729171721,78136.93769418451,-29656.763929934972,-20301.888323055307,-27392.487513123455,4560.828752616496,-25606.985462544617,-21980.861959560152,-37501.600384903,49.84439013533475,-31956.914896597256,-21598.356556696483,15571.588643978674,-16679.25169220587,1
-41385.39479796825,-17070.407220173744,-1476.9138666288695,83085.45745437831,-22020.335140268224,-13242.648630457954,-21615.723862138257,2689.2948376291797,-25242.85319362321,-22095.638167338155,-38372.44670062622,-239.99068021663194,-32611.88806437112,-21043.250983148933,18301.474249538693,-19229.317513622944,1
-48387.65989394902,-14238.195328497332,1191.3703312123218,80313.25999656439,-28185.885034309034,-18630.961314554374,-25722.096946489448,5010.344685357176,-23244.584887574303,-20764.81530246917,-33943.91792344069,1748.3758030385738,-29016.811134435076,-19437.74753066868,16599.09833658914,-17943.421655109127,1
-46314.535595719295,-16681.710384095953,-1056.8128295913732,80020.76506862225,-25724.980321524185,-16802.99094951045,-24695.347213190464,2968.3563671536886,-27021.716776098823,-22948.603087497126,-40468.570943900464,-1327.8277311119714,-34396.741914360755,-22758.255631715732,16512.373568102546,-17276.55735928504,1
-42828.26695779168,-15554.668373426006,-89.20581212113049,83265.59016294363,-23698.884093628418,-14518.687369666979,-22357.04181874297,3922.664096673024,-22935.370854779587,-20776.125285163558,-34361.157937187905,1644.9319296994126,-29315.162219424514,-19051.06235159187,18253.954440826707,-19390.78651556808,1
-50802.072978266835,-14745.736389843989,765.5695993387222,78168.96774398896,-29656.898040401706,-20304.302311456482,-27410.301853454337,4546.5906913984645,-25587.15946521276,-21964.925165763518,-37511.479855952246,53.375965759273264,-31938.184134743708,-21557.050532943074,15575.902530658548,-16660.811503030243,1
-41338.523189845466,-17042.825167515894,-1454.897398340392,83035.05427063159,-21972.68122108951,-13194.458269412313,-21587.672422846845,2692.9605237198502,-25262.32156304378,-22093.917083015094,-38433.91399787831,-255.0781077239642,-32647.092061888226,-21031.806889987816,18294.61226399091,-19189.75492593705,1
-48299.951648706396,-14214.368368907973,1214.1467588122796,80292.0034875874,-28111.744297950783,-18561.849720698563,-25675.851187211418,5009.160042901045,-23191.05245960384,-20720.089461814103,-33925.8577139208,1785.7702715123025,-28961.44586341928,-19382.13639046388,16639.063255675228,-17956.765646548945,1
-46306.10898805964,-16671.987375257897,-1046.4192684196555,79893.04720080462,-25705.780173037074,-16790.742193548944,-24691.03332651059,2967.0823177197362,-27009.31155792613,-22929.715863432393,-40487.4581679652,-1309.8569285699045,-34374.97131526128,-22742.60941059702,16487.36196605706,-17271.505865038143,1
-42716.64234598188,-15610.435975841998,-132.47878938660497,83113.53124541417,-23587.01361262961,-14419.535031263236,-22290.65713771071,3882.7438810758454,-22913.466145213384,-20751.761883707273,-34374.792501305645,1668.892999755502,-29287.267242344293,-19036.109034551268,18241.32570520946,-19436.205260301263,1
-50712.06250334532,-14737.712113584534,782.2887041912919,78151.8463077362,-29588.47935062401,-20230.20627858714,-27332.182506583038,4581.302950537557,-25515.075089344395,-21909.984577892374,-37446.257465631665,116.25142291205204,-31842.92099987519,-21527.434471539793,15579.724678960405,-16690.06993652224,1
-41270.573886701335,-17091.417859961733,-1491.1966313358107,83082.41761713239,-21921.540429775767,-13145.88792871093,-21543.59478278098,2680.4435468248785,-25228.078690538252,-22074.18049266106,-38433.6234252004,-230.49118882312644,-32599.773418876342,-21047.609573317717,18286.163304586807,-19187.51975149152,1
-48177.68760653587,-14238.217680241785,1187.458775932643,80464.71541699355,-28033.669654568395,-18483.998594760727,-25599.67644210773,5021.56526107374,-23128.601685595713,-20687.90294979846,-33871.31945744985,1835.8381790921903,-28879.459664757214,-19371.318146147507,16639.644401031066,-17984.526513162436,1
-46312.143959062574,-16691.232227233915,-1065.8652860957725,79987.0809897281,-25721.51580113361,-16811.19403972555,-24709.65232964186,2966.8140967862723,-26994.939386241364,-22932.35336927812,-40486.608801675895,-1294.3001144290108,-34348.909181226394,-22776.31584123562,16455.801302886164,-17269.74007722617,1
-42609.59984178541,-15622.99765622588,-147.76738259403498,83282.42102651847,-23512.93993150472,-14349.663478095947,-22233.950762027594,3877.5359246177586,-22897.372889205562,-20747.96208714987,-34378.771111818685,1689.1213284875548,-29268.357666535103,-19052.045828347902,18239.783434842044,-19448.163443584854,1
-50689.97897982347,-14706.374967858192,798.9184020660404,78248.27173331639,-29585.551272100365,-20232.776729199497,-27334.574143239755,4591.405939031356,-25489.392934965246,-21902.027356866285,-37418.80952344055,148.99672853907688,-31798.821008064868,-21530.31784657453,15563.2737950413,-16689.980529544417,1
-41256.40288071667,-17047.4743303626,-1459.2112850202664,83178.10543514555,-21924.222639110405,-13150.067704924073,-21539.50441354566,2687.5961050505766,-25244.306057012804,-22088.37385039018,-38475.08591116499,-231.25114813460686,-32615.26317778387,-21073.761114330428,18300.311958827016,-19164.02806806899,1
-48124.46810298778,-14197.559857077582,1233.168093343746,80610.29232863097,-28010.513247312698,-18461.535091583144,-25571.334430138402,5030.729476300416,-23111.301435387308,-20678.47051363832,-33875.9462685521,1853.8089816342572,-28858.33726624695,-19348.295849358543,16687.611244632157,-17947.757893533457,1
-46362.43538408702,-16656.13998843908,-1039.0208410049488,79999.75442883426,-25766.018124344126,-16864.704115951554,-24760.144920366398,2965.987082241426,-27001.466095622316,-22933.403901267517,-40509.72050544268,-1289.6956550712175,-34347.79159400363,-22760.334343950075,16468.273576292228,-17229.618695928897,1
-42661.67940636628,-15593.538057033786,-137.9773185226105,83247.61936040156,-23554.067141302487,-14397.987949608321,-22267.99246883303,3883.5038403873255,-22943.43983452795,-20778.338107864634,-34468.40160708447,1650.698679768882,-29330.786088798774,-19061.23239531903,18268.84070263394,-19420.447280460274,1
-50738.392858313666,-14693.679177007578,809.5801841712218,78171.42643587905,-29619.682385883618,-20263.77859875901,-27356.07652140576,4596.345674555979,-25507.654310185233,-21913.04676688275,-37470.08442522102,126.44381838367205,-31830.001691580022,-21504.121602072908,15592.643987255573,-16657.43638961749,1
-41359.73499533356,-17072.597691130362,-1476.3550730174868,83030.09218336252,-21989.31091896426,-13221.95091509234,-21608.23602774573,2677.224895623314,-25268.75886544691,-22100.622606351688,-38546.32092074405,-257.38033740286085,-32654.512841047388,-21070.542463128862,18311.152554887838,-19153.36628596381,1
-48199.05587423514,-14240.408151198406,1190.3197992229223,80409.46190470003,-28046.521907630195,-18498.70604261232,-25606.918407311252,5014.390351103586,-23161.48110168947,-20715.932037345414,-33974.29394415545,1805.819786288713,-28937.77536604111,-19375.69908806075,16666.757067055354,-17978.826818326335,1
-46440.80060014732,-16663.471360620424,-1050.7108033550744,79872.64005811693,-25816.130735412924,-16901.360976858257,-24782.206092143788,2987.981198785448,-27008.66335733692,-22936.242572813342,-40556.1227269319,-1308.1358442468459,-34369.115158213994,-22762.591870140062,16454.281384263206,-17251.70221945074,1
-42657.29846445304,-15635.805205798772,-166.90047584777784,83190.55535680716,-23531.693045102722,-14377.51375168726,-22253.97792505955,3872.618540837591,-22949.29599157524,-20784.1048579341,-34518.98360478683,1628.9504324138682,-29350.09799600816,-19068.541415755917,18259.05063856252,-19429.633847431403,1
-50728.267518075416,-14688.627682760678,820.286669765314,78270.5787742828,-29620.375289961732,-20254.972011443617,-27336.56344849628,4626.900509226383,-25463.643725352733,-21886.7164119144,-37448.24677088818,144.68284185920263,-31780.29141191142,-21477.031287793077,15609.832478741704,-16666.01945948833,1
-41368.653341371224,-17068.864949806328,-1477.1373840734225,83133.29018751267,-22000.442087703002,-13235.965458865818,-21621.13298429644,2671.9945874207724,-25275.799664950333,-22108.199847722037,-38587.44813054182,-279.30739871351705,-32660.883088217153,-21084.22173073551,18293.271159323594,-19148.940640561657,1
-48164.99181568525,-14238.48590117525,1188.5987148998636,80483.98262071403,-28022.985520718757,-18483.50685638271,-25600.592863630398,4990.697501980961,-23156.429607442573,-20717.630769924017,-33987.86145303982,1795.560335583727,-28930.95808398224,-19367.563053079015,16672.81438980274,-17983.855960828776,1
-46465.3651673037,-16641.834871987685,-1016.7361517830077,79806.90357767386,-25824.244418650203,-16918.30359915538,-24803.14967669841,2975.978312012948,-27015.838267307077,-22934.141508834542,-40566.27041891461,-1314.2378704831447,-34370.36685590349,-22757.138044492967,16438.702218377857,-17227.36116973891,1
-42584.051797873,-15636.922793021537,-157.89272283228908,83141.64973993895,-23458.64754422278,-14314.727701512302,-22213.029529217427,3843.941252701432,-22923.122098818076,-20756.455750042885,-34509.506465137776,1648.1058774120663,-29324.348786395647,-19035.90786885117,18295.506333769124,-19433.94773411128,1
-50723.3724860397,-14676.982423899464,844.2700915658584,78085.5286819373,-29595.363687916244,-20245.33840958338,-27338.37393979716,4612.193061374791,-25435.45817559459,-21860.251946479315,-37406.627822712406,171.8849148613113,-31741.689949237105,-21449.784511302056,15600.645911770573,-16677.329442182712,1
-41293.707942212575,-17082.968900557626,-1473.9857881052242,82974.6375053689,-21916.801859951243,-13155.32036487107,-21555.93294572031,2648.5699592316105,-25267.395409035136,-22091.681908569564,-38589.549194520616,-269.3161689419948,-32655.384559081147,-21079.08082951079,18306.637502507867,-19129.762843819004,1
-48013.335229555996,-14229.47814815976,1213.230337289612,80389.09946550125,-27884.672926029318,-18352.458578641246,-25489.52704543198,5000.375807330109,-23060.473568495938,-20646.61927778951,-33859.696550333094,1877.3453685456955,-28811.867989524366,-19299.09965981241,16688.773535343833,-18015.28251353294,1
-46428.417733719085,-16616.53269726428,-988.9082299361504,79760.43430095128,-25795.29890958058,-16889.06751740784,-24766.693981491804,3014.6691816650846,-26940.199964070318,-22885.61587162207,-40478.718635883175,-1254.1116778983687,-34277.00361931368,-22731.768814536194,16463.78087565671,-17188.089154730937,1
-42428.39424948624,-15649.395066427598,-163.52536243502647,83254.43664246042,-23342.731397477557,-14200.175011178853,-22107.775164577386,3855.206531906907,-22861.923022499446,-20723.263409526757,-34448.30738881915,1690.082453499133,-29255.863041384586,-19026.1401565242,18314.14768864485,-19449.728065696727,1
-50649.09763921471,-14660.978574869463,860.6539202515985,78189.71016284349,-29544.535821024874,-20196.633958415267,-27290.004764795875,4637.741105287208,-25356.601221156267,-21821.56107682718,-37301.395809816815,235.96736621467667,-31638.82722125378,-21427.119842424374,15592.599283766662,-16651.267308147824,1
-41263.0413488199,-17089.182685516203,-1477.4056050068862,83020.72680243573,-21887.543426459244,-13132.052198893094,-21534.698788487767,2663.322110572113,-25254.38669376215,-22088.12798120117,-38573.43358676834,-253.89346526783294,-32640.073614129262,-21081.584224889782,18286.00684237562,-19119.793965791938,1
-47933.78537103956,-14223.934915534845,1212.0009913445701,80530.72011837008,-27824.166753788802,-18298.121487870394,-25435.011140705486,5020.782950017804,-23007.187009714486,-20618.634893731465,-33805.31475607333,1917.0197149538656,-28749.171346327228,-19240.13575793931,16727.374998018146,-18012.890876876223,1
-46450.791829918846,-16594.80680165372,-968.0317006148936,79889.51562518068,-25814.409651089867,-16913.945008986593,-24781.781408999137,3024.436893992054,-26908.862818343976,-22869.969650503357,-40446.53212386753,-1231.6034712318744,-34228.09800244546,-22680.06922961107,16475.895521151488,-17155.656773526283,1
-42351.168972393156,-15653.597194385195,-167.48162120361582,83367.73763510438,-23268.523605885937,-14134.37147550243,-22056.6567250081,3836.5204735422703,-22854.837519507113,-20720.20122053638,-34448.57560975261,1692.854069811591,-29247.168212791472,-18965.119894161213,18320.607342792435,-19450.353914541472,1
-50651.10929621569,-14630.893126832621,875.7860512478413,78278.71480926452,-29543.574696013296,-20202.311301506914,-27295.659756143064,4641.071515211048,-25311.271883400907,-21798.06939340465,-37247.3939952128,265.4940206401373,-31573.44836872201,-21335.16476573524,15611.888839231593,-16684.34788994168,1
-41261.56613368585,-17089.026223305016,-1486.569820233562,83093.48173063777,-21879.34033624415,-13127.805367446586,-21531.390730308383,2647.9664621313173,-25275.442037039047,-22108.4680686555,-38614.20316865482,-277.67572136827965,-32662.64887602912,-21058.78544554537,18279.56953997249,-19095.855247480304,1
-47900.30245784551,-14233.72497960627,1209.3187820099333,80614.04742169946,-27793.45545690721,-18275.590929459446,-25419.633140520233,4999.504089296352,-22974.508759320826,-20608.062518604103,-33781.30898252833,1926.3403923917285,-28712.91681682072,-19189.486705003586,16741.83657668073,-18001.357376737284,1
-46545.384412453706,-16602.160525579515,-966.8470581587623,79757.19329800527,-25871.898337828916,-16979.145047562724,-24843.025188806678,3025.107446325713,-26940.04350185913,-22898.87045608407,-40479.143319027826,-1258.9173029562596,-34264.84427032999,-22687.713526214782,16401.28539815967,-17185.541055863032,1
-42464.760537715025,-15667.678793392039,-172.06372881695376,83206.42509537043,-23339.91507767619,-14217.654075342904,-22117.676987371087,3843.4048108345046,-22903.51961893077,-20763.049514657203,-34537.73671838483,1643.6131767765496,-29315.050460702238,-18997.95460676606,18308.179772875283,-19457.595879744993,1
-50751.15570439765,-14642.605440927202,878.6917780270312,78145.65487452208,-29610.205246234567,-20266.326697626915,-27334.909419406584,4655.957777018282,-25339.725654092512,-21827.171364685462,-37318.025507691564,227.51840681057058,-31617.88363669916,-21347.681742630215,15598.298978602765,-16693.802677846274,1
-41401.510405720524,-17090.590845416886,-1472.3317590155316,82935.7231182722,-21976.72688683592,-13230.869261130007,-21610.314739980073,2671.3463868315685,-25317.68683405958,-22141.36983649371,-38710.44978027938,-325.307288802539,-32723.132696525183,-21092.335413972785,18248.590022157434,-19124.01844549399,1
-47984.523830953105,-14239.536433164649,1211.9339361112043,80504.47917037955,-27856.241507082166,-18338.287572656584,-25457.139367716238,5015.485586581896,-23034.634951905606,-20659.449179106854,-33898.87915836324,1860.2462840373855,-28801.496780097103,-19229.38456885631,16731.666532953564,-18022.166850825175,1
-46617.17821564415,-16569.683440885954,-938.7956188673519,79786.69760068627,-25940.384082839977,-17038.89126049176,-24872.574194976594,3063.239522366467,-26946.167879839886,-22906.313586987686,-40533.34629933194,-1284.9794369911476,-34278.59059317,-22675.73299118674,16427.25812521674,-17173.225244668156,1
-42429.40007798673,-15662.76140961187,-166.92282759223315,83382.93682133399,-23334.863583429287,-14211.306179917596,-22102.835429052764,3851.2279213938623,-22903.698432886416,-20768.659802515485,-34586.15059687503,1618.7133334533376,-29325.80164978524,-18975.736972777482,18337.77348253411,-19452.81260643156,1
-50742.70674499354,-14628.501490175902,880.7481385169195,78340.67384489464,-29636.62500818074,-20292.277072939527,-27348.90161143561,4661.411602665377,-25327.946284764563,-21824.511507095278,-37314.09160066743,219.49413055111535,-31600.1587033461,-21305.21342816513,15619.555487579762,-16688.6394248771,1
-41423.21394958663,-17094.927083841216,-1490.2578580686877,83030.53921825162,-22002.744317381897,-13270.744773238275,-21648.24565032073,2649.5310842431886,-25358.612878157244,-22166.67201121712,-38761.07648147064,-364.2663793881392,-32764.371665045222,-21083.327660957297,18241.057484275996,-19098.06807018138,1
-47955.77948758358,-14213.04961598511,1219.2876600370003,80613.93566297718,-27844.149213331846,-18334.510127843634,-25449.875050768263,5018.726589527916,-23053.432768992516,-20669.976850745305,-33919.86744640678,1839.3250512272182,-28820.674576839756,-19198.025071385513,16740.584878991234,-18016.377749011248,1
-46657.12078298578,-16546.392923163527,-926.7480286059414,79845.86266825946,-25982.159493226947,-17087.841580848883,-24917.948236220866,3060.8031822208386,-26957.254345089717,-22908.504057944305,-40543.69515701475,-1298.2116697086894,-34282.61390717196,-22644.1946797603,16424.084177504086,-17167.21262540968,1
-42434.9656623561,-15669.33282248173,-184.64776094529165,83382.86976610063,-23338.730435220055,-14230.573383638071,-22133.122042789706,3825.61282224808,-22939.64003797055,-20790.095125448122,-34635.078565487696,1586.7503388822483,-29371.28744975179,-18968.115027918226,18327.603438806946,-19471.230443862732,1
-50758.71059402354,-14620.521917405358,897.7578160474081,78282.40284709964,-29647.62206645275,-20309.17499174774,-27371.298059379824,4655.734259573729,-25344.82185182832,-21834.569792100167,-37326.54152232904,207.87122343435567,-31618.174209377077,-21284.26984361051,15602.814030982738,-16675.764820070843,1
-41413.87092040431,-17068.23910096158,-1457.870180352948,83077.8131577746,-22010.96975934145,-13274.231645373304,-21647.820967176078,2662.2045233493477,-25363.463206704047,-22168.23663332899,-38790.044342284724,-372.4471178587816,-32778.766188474445,-21071.816512562815,18252.367466970383,-19080.566654272872,1
-47929.67265005978,-14228.226450470263,1213.7220756676288,80613.9803664661,-27831.766346903605,-18330.33035163049,-25457.89932702772,4997.581839273195,-23040.267591508342,-20671.183844945892,-33918.74985918401,1841.850798350668,-28814.259626181083,-19179.674289187704,16734.572259732755,-18057.281441364463,1
-46698.04682708345,-16531.014922978273,-900.7082463155087,79791.01148736614,-26025.276008281235,-17130.77928194753,-24952.436977915404,3072.761365504428,-26957.27669683417,-22913.220276024374,-40552.054709441036,-1297.1387859748347,-34289.25237527518,-22641.06543553656,16425.246468215762,-17128.365293546354,1
-42394.33019093635,-15664.974232312947,-166.20757176966333,83390.40230398206,-23313.22709479655,-14207.752252549202,-22107.506943643923,3834.2852990967394,-22940.601162982126,-20798.96876799688,-34658.61495239913,1580.3353882235754,-29384.76555165834,-18959.50960630293,18352.324468174516,-19466.715391482758,1
-50744.33842233878,-14587.329576889228,932.9841653089721,78337.52224892644,-29652.76296767747,-20312.5948086494,-27362.200899386517,4683.070443042569,-25310.087240944773,-21825.003245473297,-37301.395809816815,224.3891625868276,-31583.640764193628,-21249.82580540488,15624.696388804483,-16670.802732801763,1
-41422.31987980841,-17081.024298790016,-1462.832267622026,83057.83069823154,-22012.333215753224,-13286.01101470125,-21661.880214438464,2653.263825567225,-25374.437913231603,-22182.944081180583,-38820.01803159929,-387.5121936216585,-32796.78169450542,-21070.65422185114,18252.43452220375,-19026.5424879244,1
-47859.66698642576,-14214.346017163518,1222.8639391498493,80755.84688852393,-27794.729506341162,-18292.645310478845,-25412.97232067255,5015.463234837441,-23009.1316114821,-20657.169301172413,-33896.28635600643,1856.781763646813,-28779.145035641795,-19140.35757069082,16782.94143473404,-18032.001618385508,1
-46722.74550470657,-16544.85065279611,-920.2436709694471,79844.78978452561,-26053.39450280601,-17164.82098875296,-24984.51173120877,3065.295882856355,-26962.931688181365,-22920.797517394723,-40552.16646816331,-1304.1572337338011,-34281.11634029345,-22638.20441224628,16375.312671102605,-17165.223320153156,1
-42362.88128648773,-15697.116040839677,-206.73128446713503,83462.08434845023,-23290.94240557461,-14195.011758209677,-22103.37187091969,3803.0152086037647,-22950.905317176024,-20808.624721601573,-34680.00557184286,1567.147858994944,-29394.57796747422,-18975.960490222038,18334.62188656591,-19504.713357056782,1
-50753.45793407654,-14604.629827097635,910.0736272422823,78362.42209224965,-29661.43544452613,-20327.45871871218,-27378.316507138792,4674.174448749358,-25301.5712263073,-21820.018806459764,-37275.33367578193,234.4921510806264,-31561.937220327523,-21252.73153218407,15600.17652513701,-16698.898875582086,1
-41448.002034187564,-17111.780299160517,-1497.0974918720117,83061.51873606668,-22030.59459097321,-13311.737872569309,-21687.204740906327,2634.778932902686,-25406.289149080414,-22202.077174434326,-38859.401805329544,-412.3226299670494,-32828.52117163195,-21110.149754303668,18227.825251558454,-19050.10122658029,1
-47853.56496018946,-14254.266232760696,1190.2750957340118,80681.7955591435,-27777.02692473256,-18285.425697019782,-25413.93344568413,4989.021121146813,-23017.22294297492,-20664.500673353752,-33900.28731826393,1846.36585073064,-28789.628003791335,-19153.209823752622,16758.5556815333,-18071.787723515954,1
-46761.74929878108,-16514.228762892337,-888.0348072093497,79785.84823439697,-26080.417761852477,-17191.754840821606,-24995.106458080587,3095.582496593296,-26960.42829280237,-22917.087127815143,-40547.49495357215,-1304.9171930452817,-34280.66930540434,-22642.25007799269,16384.968624707297,-17144.860880954373,1
-42399.51579564998,-15689.024709346857,-195.48835700611556,83459.75976702687,-23321.921923389666,-14235.9601540518,-22129.18813576557,3812.000609874798,-22954.526299777783,-20811.01635825829,-34708.28052857883,1551.5239896206845,-29408.480752525422,-18981.95075773606,18387.394355224893,-19441.212051059254,1
-50809.069074281346,-14596.471440371448,923.3505634487348,78279.89945172066,-29702.763820023993,-20370.84345469993,-27407.23966446396,4686.69142564433,-25333.265999944928,-21841.27531543676,-37313.1081239114,199.4222640302496,-31607.691241227538,-21266.34374455735,15596.443783812974,-16681.911549796052,1
-41617.22709145869,-17081.493685423575,-1468.8448868805037,82882.79418740203,-22159.85472915825,-13453.582042882686,-21802.092707406606,2667.1442588739706,-25442.543678586924,-22225.948837512595,-38918.835093836205,-454.94740664331994,-32881.517157735485,-21132.255629569965,18231.26742020457,-19051.732903925527,1
-48017.64911623587,-14255.20500602782,1190.073930033914,80472.0914926638,-27903.537798349596,-18413.769413682152,-25509.91183637522,4999.347627085165,-23143.86792705869,-20755.29345933121,-34088.48900657761,1727.3875149950404,-28964.105721009462,-19230.90448747927,16756.544024532323,-18041.031723145454,1
-46934.10360027595,-16544.962411518387,-914.8792523001733,79561.79434797697,-26210.90724598256,-17327.47463315423,-25113.034261826786,3077.857563240238,-27009.24450269276,-22946.099692118132,-40649.910646666365,-1366.8091734420268,-34353.58069581755,-22650.944906585803,16395.630406812477,-17149.28652635652,1
-42660.40535693233,-15707.06256712229,-206.26189783357358,82993.99411606719,-23503.485143600126,-14432.364932580584,-22293.540512745443,3812.335886041628,-23099.723231759457,-20905.43012683751,-34916.53173166892,1421.548595613074,-29609.601749134275,-19074.308165825387,18304.42467980679,-19450.912708152857,1
-50956.4788289641,-14614.442242913514,903.9939527504389,77970.9536398594,-29816.265978368043,-20473.661479194343,-27489.181159637115,4679.471812185266,-25392.855750662777,-21873.99826931933,-37449.74433776669,117.81604502392352,-31709.99517559948,-21279.97830867509,15633.771197053338,-16696.82016334774,1
-41750.33172969004,-17080.44315343418,-1468.800183391593,82588.55582339238,-22260.683448396143,-13555.103666198691,-21887.632833437066,2670.8546484535514,-25497.394859480246,-22251.765102358473,-39040.09330750624,-522.7625993207216,-32976.08738852589,-21146.38193206572,18213.56483859597,-19055.53270048293,1
-48109.71595164728,-14291.30307332314,1157.9097697627271,80182.9716781344,-27972.828206161048,-18484.69149883884,-25576.095351707383,4956.476981219886,-23185.68804093457,-20778.226349142355,-34200.225377109695,1661.2934066406974,-29050.115233673485,-19237.654714304772,16769.686850272043,-18044.00450515801,1
-46989.87120269194,-16534.166518946473,-909.1348539751594,79257.36358849569,-26251.140386002113,-17356.844825368506,-25143.186765096994,3081.9255807311038,-27033.429090193404,-22943.81981418369,-40709.25452819521,-1404.0471797045684,-34411.2705482567,-22630.71657785375,16369.076534399574,-17156.68495377123,1
-42659.35482494293,-15707.353139800209,-207.69240947871322,82782.79248270899,-23507.441402368713,-14434.734217492845,-22305.18577160666,3804.7362929268234,-23090.894292699613,-20883.79363820477,-34955.513173998974,1401.1414529253784,-29626.656130153675,-19042.3451712543,18330.375055119403,-19452.700847709282,1
-50917.631497100774,-14618.331446448738,900.2835631708579,77820.9734345643,-29797.289347325488,-20449.387484715877,-27473.892566429684,4667.290111457123,-25361.25038400297,-21838.74956831331,-37439.64134927289,120.74412354756875,-31692.04672480187,-21233.956066841612,15638.174490711033,-16738.93084990154,1
-41677.8897259104,-17086.120496525826,-1461.2005902767887,82470.04687429033,-22208.15684892617,-13501.325369039223,-21844.449263149414,2663.2997588276576,-25470.885690556253,-22213.87889550673,-39024.82706604327,-514.1348259609731,-32961.089367996385,-21124.94660913308,18198.298597132994,-19034.94674383959,1
-47957.27705446209,-14277.959081883322,1170.5385053799755,80231.31850139124,-27868.691428743772,-18381.78406736661,-25481.45806568361,4970.402118015542,-23102.785420749835,-20704.107964528557,-34107.867969020364,1717.597450923616,-28957.556659884056,-19187.966786380624,16807.930685035073,-18039.400045800216,1
-46909.98606800867,-16514.273466381248,-871.896847712618,79362.03680777989,-26211.734260527406,-17330.827394822525,-25114.420069983014,3103.427958897109,-26976.43214183237,-22896.97055780537,-40634.2420738032,-1363.1434873513565,-34338.22504737676,-22625.57567662903,16385.259197385218,-17142.648058253297,1
