1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-31368.281706366746,4110.664619286611,24228.687492452562,60311.421491077126,-7543.244367032572,-3041.3348128002663,5394.168841143709,29349.338036696678,-4159.72669836601,15076.497504293622,-5969.055708534206,16531.305495656194,-1755.3048438197188,-19694.926702371446,14642.47133046047,-17267.862530691928,1
-26193.964623685435,1242.645232992796,21617.22142901676,55296.0029597286,-7239.238290695941,-3194.3995588302087,7175.558170742771,33241.357891721476,-6965.317662396153,15147.3748859614,-10820.300676858507,15026.608410669376,-5452.350431960873,-12576.92427360109,23729.03659689863,-8195.222401049425,1
-28336.446384959985,-2506.2787540291256,17695.78667828878,63652.73906621207,-3685.8473641690452,166.766365381046,7801.384663746913,32769.892545925686,-3752.9025975349664,15555.182463548479,-7190.444432550005,16481.4387537764,-2318.0770657154403,-17618.29318026223,12434.901289332067,-19489.80474350509,1
-30058.670646985847,6739.028601530624,26947.352522296016,56252.00942182654,-9638.206319595138,-5052.9247585445355,4991.32335082571,29623.3927754632,-5906.761396737265,14969.365593119335,-7891.193972968337,15781.404469180641,-3424.1978435752208,-16574.98080432186,21203.892970549223,-10689.610027028326,1
-25083.842883568155,-4876.994177936814,15491.077660450657,60572.91454945977,-3352.873427018336,234.73802026963477,8966.29052952415,35119.32910911192,-5651.616233779935,15501.158297200001,-10396.601008963706,15459.651107746497,-4821.964183087848,-12970.449086481225,18417.83743117302,-13512.523593011332,1
-31373.422607591467,4003.197431945495,24120.259180099867,60933.470539268325,-7374.131068483719,-2888.2700667703234,5417.414655377228,29360.75977811334,-4109.904659975131,15069.501408279111,-5848.691564642378,16568.029411796262,-1725.2193957828756,-19815.693177663466,14424.027731898754,-17496.766745658726,1
-26275.704953158493,1296.7364545746393,21670.44093256485,55620.39382700847,-7220.596935820215,-3195.718311753072,7093.4602133584285,33084.44864564522,-6945.312851108653,15120.239868192659,-10730.044332747977,15051.798826670507,-5446.404867935761,-12645.678239545614,23754.07055068857,-8161.2477494773575,1
-28357.144100325597,-2649.6651947099203,17545.650010782483,63739.70970388767,-3611.5054621106938,230.44648533421582,7764.258416206649,32670.829614499762,-3758.0211470152317,15522.750082343828,-7161.856551391667,16487.40666954597,-2358.243150501627,-17617.73438665085,12397.506820858338,-19502.925217500357,1
-30160.97458135779,6740.704982364772,26943.463318760794,56126.25850752098,-9626.00226712254,-5033.054057723768,4920.177748224467,29513.310434020812,-5916.707923019877,14908.971179601096,-7848.07745791405,15781.918559303112,-3463.134582416366,-16705.962026829962,21083.08179176829,-10821.127691403353,1
-25069.895395028045,-4781.932208768393,15581.669280728018,60479.21603670312,-3370.084270248922,228.63599403333595,8938.619069888482,35157.10355724139,-5669.922312488832,15464.099104893103,-10405.34054104573,15459.561700768674,-4878.268227370766,-12936.98852503163,18509.3678247175,-13450.676316103498,1
-31316.2915487637,4043.1176475426732,24157.74305555142,61075.20295085943,-7349.611204816247,-2862.9008368135496,5423.494329869071,29427.59149403471,-4084.2672090848937,15059.376068040858,-5837.292174970171,16589.75530740682,-1740.1950645679315,-19742.04417968323,14474.699136578934,-17432.93016349437,1
-26255.789548848814,1408.7857495290934,21778.064582117153,55632.955507392355,-7264.004023552421,-3234.945623272136,7071.756669492325,33072.17753793926,-6957.651014047982,15099.162173171304,-10727.02684724651,15057.587928484432,-5484.939275376711,-12579.58413119127,23836.034397606185,-8061.760134906785,1
-28292.74872454986,-2647.8994068979514,17550.70150502938,63651.30855456693,-3602.1624329283754,232.36873535737223,7795.4390997218015,32735.157935042138,-3792.1969642873964,15508.40026240352,-7207.923496714056,16470.93343388241,-2436.474256095202,-17542.677228769928,12447.08299006021,-19471.968051429754,1
-30122.14960123892,6830.78251251966,27035.57485766111,56289.56035251145,-9618.156804818727,-5029.120150699634,4953.303033507233,29592.457961137054,-5882.845030170087,14931.077054867394,-7808.850146394986,15803.040957813379,-3452.0034136776226,-16676.860055549154,21109.56860894783,-10813.416339566273,1
-25016.47472577986,-4741.766123982206,15627.646819072585,60530.20036580567,-3383.1823924997325,206.10543562238644,8966.58110220207,35197.71667691668,-5695.693873845801,15469.44117181792,-10432.944945448035,15447.603517485086,-4935.399286198532,-12845.435779742693,18635.744587867808,-13295.756375283763,1
-31263.65319057145,4027.002039790397,24147.774177524352,61267.60676713071,-7286.333416263273,-2812.3635426001006,5489.543734734504,29511.902274120126,-4066.877551898665,15078.21858861668,-5819.187261961372,16597.95839762192,-1756.5565415092162,-19714.46212702538,14453.33086887966,-17460.713381852314,1
-26247.58645863372,1542.3597743940086,21926.681331000487,55758.70642169791,-7286.2887127743625,-3261.7900683629596,7088.520477833806,33096.18331148426,-6949.403220343974,15109.175754687281,-10697.567248054416,15067.243882089126,-5500.0937581174085,-12560.58514840426,23908.319939174646,-8007.311285413657,1
-28183.113417996577,-2736.8817015745285,17482.88631235198,63996.50889593469,-3505.0664550145216,326.82720742549986,7894.613789869999,32879.013762356495,-3766.8500860750783,15533.121291771091,-7202.2908571113185,16487.27255907924,-2452.1651807028275,-17436.126462951477,12512.014807702877,-19406.589198897982,1
-30182.141683356964,6835.20815792181,27050.885802612996,56467.01085174213,-9587.37845270377,-5009.227098134411,4954.688841663461,29528.777841183884,-5864.181323549906,14916.5707727159,-7745.929985753297,15821.0341120999,-3450.5952537769385,-16739.17671909055,21033.617381288695,-10852.487188874149,1
-24969.781931612724,-4706.7185886762845,15675.211331273476,60730.06966472503,-3356.293243919998,233.03928769103143,9013.318599858118,35275.992485999166,-5696.163260479362,15466.848369461104,-10426.105311644711,15458.44411354591,-4960.679109177484,-12766.064735181897,18780.785057638295,-13158.673126539366,1
-31269.397588896467,3934.8681491456214,24060.624725893107,61494.38756637425,-7188.656292993581,-2726.3987334249896,5526.513520063582,29518.071355589793,-4032.4335136930367,15080.096135150927,-5749.226301816261,16627.48505204738,-1740.5973959681269,-19736.05391216921,14357.330126444118,-17556.8929382435,1
-26279.01301133788,1646.630662278016,22030.41577701757,55938.19092967403,-7280.29844526034,-3260.4713154400965,7094.980131981389,33113.12593378138,-6941.557758040161,15095.563542314,-10643.990116595045,15085.50525730911,-5498.372673794351,-12578.041860823854,23965.54040498023,-7949.800246930153,1
-28159.28645840722,-2806.037998919249,17416.523983064173,64093.850743037554,-3448.15891363131,367.3956236118822,7923.983982084273,32881.71832343558,-3766.8053825861675,15531.489614425853,-7185.236476091919,16493.374585315538,-2474.2487042246707,-17365.517302217162,12545.900052297122,-19364.567919322006,1
-30199.129009143,6914.333333293597,27122.456088358893,56543.90085266839,-9574.459144408602,-5004.265010865332,4954.755896896827,29518.451335245532,-5848.356288475548,14901.818621375398,-7694.431566528269,15837.194423341087,-3449.097686898433,-16768.323393860268,21010.86330543319,-10903.53857321007,1
-24959.32131520764,-4687.183164022346,15687.258921534887,60553.78145620602,-3381.9306948102353,197.09768260689768,9004.981399176288,35248.18691589677,-5732.1272173079515,15444.004886627781,-10445.953660721025,15446.86590991806,-5020.380618617609,-12722.970571872065,18861.07252372176,-13070.853122574465,1
-31267.341228406578,3883.7944130652445,24003.270149620792,61354.599756550764,-7170.439621262506,-2722.084846745115,5525.9770781966545,29489.461122687,-4024.6551066225898,15075.268158348581,-5741.313784279083,16633.408264328034,-1759.5069717773167,-19733.639923768034,14312.224306133308,-17586.19607522441,1
-26337.39576785514,1730.0250208407667,22094.632338837666,55517.88872693643,-7360.74237355499,-3346.1232001928333,7028.036657337744,32988.134978787304,-6980.405089903485,15064.561672754488,-10659.949262136133,15066.439219288734,-5556.844837289434,-12603.120518102709,23970.636602716044,-7923.201671028337,1
-28104.971719380825,-2819.2478798923353,17378.369555278965,63727.21507873715,-3452.2939863555416,361.338300864494,7936.791531657163,32930.08749843687,-3807.9325923839324,15514.07760549517,-7249.989479778944,16468.67590769242,-2557.3077866205917,-17326.80408082057,12560.495741426437,-19357.415361096308,1
-30212.182427904896,6955.549950069184,27143.109100235597,56279.47971576211,-9602.37647323328,-5031.355325145165,4929.096094262135,29474.060770757293,-5840.1308465159955,14899.158763785215,-7687.524877491579,15839.876632675725,-3464.453335339229,-16803.817964055295,20945.596211623695,-10956.556911058058,1
-24902.145552890965,-4566.304930008046,15797.967111822023,60279.77142092842,-3437.0500966370223,145.6216151263255,9006.25544861024,35298.21011998774,-5775.579008529068,15427.039912586202,-10505.990446327978,15417.093386303592,-5097.516488732874,-12682.536266152414,18935.25796356892,-12978.003976107118,1
-31204.823399165085,3897.272514971795,23998.4645245629,61200.70799597597,-7185.258827836375,-2743.0060795552827,5543.47849410516,29504.2132740275,-4028.3431444577154,15079.403231072813,-5778.171810885884,16620.86893568861,-1801.7741205423024,-19674.78778061721,14318.751015514257,-17580.51873213276,1
-26301.96825289348,1848.8692461096343,22208.91680823765,55331.38577120135,-7424.377790019249,-3399.320351996464,7034.25044229632,33005.01054585106,-7000.901639569001,15057.11854185087,-10683.709166492124,15046.568518467966,-5600.877773866388,-12613.78230020789,23981.924233665974,-7927.3367437525685,1
-28026.852372509526,-2768.799992656707,17436.97582924078,63578.44186764263,-3499.7914433230694,308.0740938274972,7968.106325639049,32980.378923461314,-3830.977240917354,15514.994027017836,-7313.893117176666,16445.027762058708,-2621.61375541851,-17250.137597338868,12653.143722193685,-19266.95785128568,1
-30172.083398352075,6997.325360456152,27191.701792681433,56185.222409394075,-9652.019697668517,-5073.175439021044,4961.841399889159,29523.614588214707,-5849.876207098509,14904.120851054295,-7722.483005819679,15823.112824334245,-3511.7496266066587,-16769.910367716595,20981.470761474462,-10909.148861068352,1
-24875.278756055686,-4445.1584750602815,15918.48771792504,60110.568715401736,-3533.1402460503873,44.256454021507984,9014.235021380786,35300.26648047763,-5801.819956519599,15435.645334201496,-10570.072897681344,15388.95254003436,-5162.269492419898,-12620.264306099929,19051.978773114537,-12868.234559087106,1
-31123.68656679232,3991.4627661064587,24099.181485078512,60951.575452277124,-7284.210000540019,-2844.4606476379213,5600.855422121933,29624.890342341703,-4094.1466801341394,15064.673431476765,-5925.134530679528,16560.273356470272,-1942.9477385220218,-19551.406151223917,14489.920674553,-17414.557029552107,1
-26233.057824737767,1937.6950785750246,22296.26742556899,55298.5510585965,-7496.506869376525,-3459.960634703712,7105.776024553303,33122.20074203023,-6994.687854610426,15102.313769139502,-10727.74210306908,15036.532585207533,-5638.763980718134,-12504.683435521536,24081.456551725456,-7829.436103038323,1
-28022.382023618466,-2564.84032450203,17636.57690722667,63257.71668645343,-3669.1059075720204,118.41954212421682,7970.944997184873,32980.40127520577,-3894.2773812147834,15522.459509665909,-7453.032726410953,16392.81408701111,-2751.5891494261205,-17137.14952911729,12829.364875479327,-19065.97096514356,1
-30050.624018981936,7049.695497714937,27245.524793329812,56048.38502983869,-9736.464588220668,-5136.117951407189,5074.00245356589,29712.240959673043,-5883.917913903942,14942.252927095047,-7855.118257417472,15777.627024367694,-3619.9544215148,-16567.068286784684,21147.09718788829,-10750.093847524387,1
-24830.888191567446,-4403.316009439946,15963.012392880011,59963.58364386364,-3610.14200569892,-27.604404402304223,9076.618740155547,35339.829068163526,-5820.684828839878,15484.953282469904,-10635.608212424304,15367.628975823996,-5225.100246083766,-12549.968069787988,19096.034061435945,-12844.742875664579,1
-31050.439900212277,4010.3946936601037,24120.05801439977,60920.64063795098,-7325.963059182533,-2881.7880608782843,5688.138984219907,29743.868678077302,-4112.117482676206,15103.520763340088,-6010.629953221078,16534.211222435384,-2016.8873091801775,-19479.589996289014,14567.950614446476,-17324.63596160841,1
-26271.905156601093,1862.168534060542,22222.14904095519,55078.4534309451,-7562.109239352852,-3512.2637167291305,7110.559297866738,33015.31470004495,-7012.81511936368,15142.099874269948,-10760.08507729591,15018.919410576751,-5680.4723358717365,-12521.71546479648,24017.37410037209,-7884.5108013762,1
-28014.64832003693,-2709.411407638956,17498.621940448516,63182.27954891677,-3634.9747937887664,153.98116755261034,8021.750512331786,33000.160217304256,-3903.5310034192808,15555.897719371049,-7481.151220935729,16375.938519947353,-2787.3295888101566,-17200.20380022571,12720.780100915445,-19177.483818231085,1
-30196.536206786182,6839.410285879409,27045.633142666,55801.19708790745,-9723.165300269759,-5117.67776223156,5033.501092612874,29537.360911054722,-5897.083091388117,14939.5260142715,-7838.756780476187,15759.410352636618,-3641.9708898032773,-16761.997850179418,20897.316443600233,-11010.782243106634,1
-24881.000802636245,-4566.908427108339,15817.927219620613,59967.49519914332,-3551.1334003369097,47.40804998970628,9080.619702413047,35352.681321225326,-5811.788834546666,15507.237971691844,-10607.62382836626,15364.61149032253,-5216.472472724017,-12681.619844629748,19004.928351036117,-12917.162527699773,1
-31195.63683219395,3692.5528875056375,23821.23754277677,61113.424433878004,-7185.594104003204,-2749.3092714916793,5635.902957427855,29576.52116734042,-4046.381002233148,15127.370074673901,-5891.07047212964,16570.130475775062,-1936.778657052357,-19685.918949355957,14257.864863618,-17639.72850319487,1
-26406.194437288577,1858.6369584366034,22239.695160352607,55357.44790523624,-7507.012189270519,-3455.2444166236423,7036.709134186403,32960.1282429848,-6990.217505719364,15118.943467014251,-10664.911349405213,15032.665733416765,-5641.222672608218,-12716.846193891311,23898.10519195857,-8002.863288267052,1
-28062.74927410475,-2976.335939924233,17251.255184561633,63562.77329477946,-3487.386225150374,294.2607157541175,7992.335616628602,32965.1797372317,-3870.875104770077,15555.853015882138,-7405.647028165702,16396.747994035246,-2750.8962453480062,-17242.247431546144,12618.230297354496,-19289.689575396726,1
-30313.793458198725,6818.131425157956,27024.264874966728,56340.432922891734,-9624.66116245522,-5031.489435611897,4956.901664364536,29469.970401521972,-5822.607078863034,14938.497834026557,-7673.890313373842,15815.468527730529,-3539.4881414756946,-16921.96928524605,20748.565584250162,-11126.050189262653,1
-24940.70231207637,-4562.058098561537,15810.46173697254,60290.94729315607,-3514.633001641393,67.34580604384018,8997.001826405743,35281.35690466844,-5814.6722095814,15481.06407893468,-10553.666717251148,15382.314071931134,-5209.476376709506,-12692.37103371275,19042.59104044331,-12871.944948666687,1
-31204.04108810915,3670.4246604948835,23780.333850423558,61428.6510859312,-7109.866393788624,-2690.77005276323,5599.91664885481,29585.43951337809,-4035.4733509389584,15103.409004617812,-5843.550663417657,16588.458906228414,-1927.614441825681,-19697.720670428356,14219.397511410418,-17695.049070721754,1
-26454.541260545408,1911.1412061621197,22267.92541359966,55535.770122500675,-7505.872250303299,-3463.2016376497318,6964.088316451111,32876.68918093314,-6973.923084011446,15107.387615130856,-10594.816278793369,15060.717172708175,-5605.862212879922,-12733.274726065962,23898.440468125402,-8009.077073225627,1
-28071.22058525331,-3067.84398172426,17131.718055214653,63499.629616693215,-3451.6234340218825,313.3044020300391,7937.663249690921,32854.896230089216,-3888.9576660344205,15532.473091181886,-7403.523612442447,16398.37967138048,-2773.5832659701427,-17232.50207096363,12615.16810836412,-19299.032604579046,1
-30414.890398370077,6785.877857908948,26967.13381613896,56031.86709068622,-9635.322944560403,-5049.192017220499,4862.711413229873,29293.905710447518,-5845.15998901844,14883.75841185551,-7663.630862668856,15803.644454913672,-3562.6892522203034,-17050.022429230503,20604.419184257888,-11291.967188354396,1
-25017.659368235993,-4632.555500573576,15727.49206155444,59660.203416371754,-3569.6182930014484,13.478101906550158,8899.369406624963,35108.80143747347,-5890.332864562615,15409.560848422152,-10616.676284870658,15334.906021941428,-5298.078691730344,-12763.628395036269,19012.840868573294,-12908.467699106659,1
-31216.312195815113,3607.370389386462,23715.580846736535,61160.5866146787,-7060.334928075663,-2633.817807891108,5588.293741738051,29626.320853986843,-4031.718257870467,15072.071858891471,-5844.645898895968,16573.840865354643,-1941.8301512992564,-19807.668901404013,14061.34832636694,-17849.052590018822,1
-26487.130103961244,1990.1099193227196,22352.772635552006,55418.7810920216,-7534.7060006506445,-3486.4027483943405,6912.65695245945,32855.34326497832,-6966.502304852284,15082.5101235521,-10588.356624645785,15057.252652317602,-5606.353951257939,-12767.741116016045,23926.469555672356,-7986.412404347945,1
-27961.182947299832,-2948.887997733116,17264.59917600145,63756.965250607165,-3418.609907461394,343.7027744892567,7987.529991570711,33064.73440703564,-3873.3114449157056,15532.808367348716,-7422.7014091851015,16397.39619462445,-2779.953513139905,-17162.272889885055,12704.083347807331,-19193.24179807208,1
-30322.018900158277,6898.88827787498,27093.55528277818,56540.637497977914,-9607.830298880375,-5026.303830898265,4910.231221941855,29436.19691565,-5796.612000061513,14905.819583632898,-7628.538623874024,15828.432539514608,-3520.6679726443263,-16940.92356454415,20695.077859768615,-11202.180230877428,1
-24918.797602510167,-4500.300228631524,15880.132124439733,60140.43064599403,-3574.870952948446,-3.6656860906703583,8941.748314112225,35210.904206145315,-5868.763431163244,15440.227441814834,-10601.566505618872,15350.552243060141,-5278.2079909095755,-12624.891117202178,19186.625681713307,-12745.367019816282,1
-31197.536730472653,3560.2976155635856,23687.104724300472,61271.58537764375,-7070.952006691934,-2668.5971222635653,5595.960390086221,29574.46480685053,-4048.258548767394,15069.07672513446,-5877.59237022309,16562.79910359372,-1977.481183705471,-19709.477688011848,14121.78744337409,-17756.762237162857,1
-26507.403136182205,2058.372146889227,22430.243781834102,55293.09723294941,-7596.329760113927,-3547.467714246239,6907.896030890469,32824.72137507455,-6992.989122031823,15071.982451913651,-10612.697674357614,15036.800806140996,-5638.316945829028,-12751.133769885751,23955.951506608904,-7940.971307870306,1
-27943.547420924595,-3089.636932568185,17136.031941894526,63522.42839603763,-3399.409758974285,362.47823983171463,8023.270430954747,33067.88600300384,-3915.198614024951,15521.923067798982,-7479.653654057223,16368.875368699477,-2838.7162493129076,-17125.839546422907,12684.883199320222,-19229.51867932304,1
-30384.670839866503,6880.358681721531,27075.45036976938,56387.10336531441,-9606.4668424686,-5020.80530176226,4900.73173054835,29380.742237656385,-5783.513877810702,14904.344368498847,-7600.665998538256,15834.80278668437,-3504.55236489205,-17026.97778069708,20601.736974923253,-11320.219793345905,1
-24869.15437807493,-4468.381937549346,15903.020310761967,60162.11183811568,-3555.089659105499,26.956203813100316,8983.076689610087,35306.74848636967,-5878.218219067839,15442.797892427194,-10614.754034847503,15351.714533771818,-5285.941694491112,-12597.107898844231,19268.075438508444,-12655.468303617037,1
-31169.954677814803,3459.4018410923295,23567.835815886952,61604.84988747238,-6948.330336610119,-2546.2883766041255,5646.765905233134,29615.1896852481,-3989.160536427562,15099.832725504963,-5790.509973825214,16607.167316337505,-1903.362799091673,-19745.28518262925,13982.826648095448,-17929.40711133565,1
-26570.703276479635,2130.6576884576903,22484.245596438122,55410.66740878432,-7596.642684536301,-3553.5920922269934,6859.415097166908,32714.5719783988,-6989.166973729965,15058.929033151751,-10551.967984672545,15057.677335462253,-5610.310210026528,-12828.448453956658,23936.706654632886,-7959.635014490487,1
-27904.923606505825,-3252.8940740697476,16956.12275077376,63694.7826975325,-3286.064062841423,467.1738108603729,8045.644527154509,33080.201814198714,-3902.838099341166,15528.919163813493,-7445.813112951889,16387.941406719852,-2823.025324705282,-17120.273962053536,12650.17094018113,-19272.501083910596,1
-30459.54918379178,6913.171042581921,27098.584425280624,56613.280667457664,-9541.84794924831,-4975.051280862246,4860.967977162359,29320.817210771707,-5735.256461531694,14899.225819018582,-7487.0967849608405,15879.796848272903,-3427.975288388168,-17167.056163198493,20458.5293481981,-11436.560623235777,1
-24896.714078988323,-4465.275045070058,15912.09511901082,60126.8407853652,-3561.3034440640745,6.906689036689882,8933.478168663762,35239.89441870384,-5900.391149567503,15415.774633380728,-10609.031988266945,15356.028420451692,-5304.828918555846,-12574.15265728863,19344.183128378765,-12574.264416010907,1
-31166.043122535128,3417.4699684941734,23535.962228293687,61683.48332446615,-6886.125431791,-2499.260306270159,5642.921405186821,29639.083700070823,-3965.7806117273108,15090.84732423393,-5750.18742682784,16627.01566541382,-1883.0897668707094,-19774.54361612125,13914.653827506761,-17980.167922993653,1
-26595.580768058393,2236.0014600755526,22598.150086182366,55410.75681576214,-7626.504615128591,-3587.0303019321327,6824.702838027816,32701.18328347007,-6986.23889520632,15043.3498672664,-10520.116748823733,15071.691879235732,-5602.867079122911,-12839.82549188441,23973.676439961964,-7924.498072206745,1
-27872.51357704563,-3260.5383706734624,16964.147027033214,63597.73142310756,-3299.363350792331,442.94451987082005,8046.158617276981,33089.03075325856,-3918.819596626711,15519.777300331272,-7473.998662710031,16387.114392175008,-2861.47032516841,-17036.70078953514,12745.791702960934,-19178.713164176126,1
-30474.97188746594,6942.474179562829,27136.202411198905,56413.210202838214,-9578.460106666102,-5005.069673665724,4854.843599181605,29312.524713578787,-5755.127162352463,14875.13063849576,-7508.219183471106,15866.072877177345,-3469.057794697022,-17176.712116803184,20444.738321869176,-11461.393411325624,1
-24860.97363960429,-4362.300558364458,16017.774166795512,59946.90924249998,-3622.055485493599,-45.2622825219968,8948.386782215452,35297.07018102052,-5927.772036525254,15408.845592599582,-10657.401163268229,15339.421074321399,-5352.840465645846,-12516.440453105028,19459.294612323596,-12470.977004882932,1
-31092.975269910727,3474.7798412775805,23590.05344987553,61613.72353002114,-6912.679304203904,-2524.5401292491115,5692.251705199684,29720.01936674349,-3978.945789211487,15090.981434700661,-5809.620715334501,16614.141060607562,-1930.743686049424,-19673.446675949894,14017.471852001174,-17886.871741637202,1
-26586.103628409342,2333.3433071784148,22689.032279137646,55245.17509283723,-7707.306171334526,-3658.0864975555537,6829.195538663333,32672.215422655994,-7004.030883792745,15045.652096945298,-10558.606452775772,15058.07966686245,-5633.01958239312,-12774.267825396995,24059.216565992425,-7851.452571326801,1
-27827.497163712644,-2971.4856113774317,17246.13663508137,63278.54851228577,-3458.619530036394,275.23938122265116,8049.757248134286,33141.60205621744,-3983.17026891354,15506.500364124819,-7599.5037078265805,16337.337057273038,-2961.4496781169987,-16916.38134913222,12930.819443561966,-19000.301539933866,1
-30354.473633107384,7024.77330264727,27210.14198185706,56156.47806602455,-9691.425823143223,-5096.510660232385,4930.191329740444,29439.549677318297,-5800.300037896638,14891.156839270216,-7641.8826153138425,15820.765891166437,-3566.6008074999822,-16948.791378592417,20626.390949057455,-11274.577531168168,1
-24835.380892202964,-4129.842416029264,16235.010771156643,59530.49624329761,-3790.65469391998,-211.4698542916601,8966.089363824054,35302.79222760108,-5980.723319139876,15430.10210157658,-10766.164751787754,15295.969283100283,-5437.307707942451,-12423.747768848869,19546.511119188206,-12366.773172232291,1
-30959.46830027918,3711.4401115703718,23821.550467199144,60980.096278202094,-7155.12867631062,-2766.386004255534,5754.791886185633,29868.658467371282,-4100.695741259545,15088.634501532853,-6080.9708930219285,16516.55334431569,-2144.7169357200787,-19403.25878897414,14399.530219975737,-17498.823106148615,1
-26449.914449443157,2378.3820722558585,22733.53460234816,54857.372326537654,-7830.397228049902,-3750.8462370450784,6955.326432624631,32857.958419079594,-7027.500215470817,15120.619847848398,-10677.383622811274,15018.07004428745,-5713.552917665591,-12624.868765457722,24106.266988070845,-7798.344826500992,1
-27808.095849525434,-2723.9847450238162,17492.542265956672,62700.26417973807,-3681.4440705113498,33.72878238305836,8077.585169981143,33167.75359723015,-4060.9543396180084,15538.373951718087,-7769.019337775629,16269.633623317914,-3103.0926827302796,-16861.887796150186,13036.476139602202,-18867.44277089152,1
-30249.018102767244,6932.214728857843,27127.485230861337,55675.55793232417,-9803.922152986785,-5183.794222330359,5050.488418398907,29587.60763259025,-5864.226027038816,14944.242232351571,-7829.50315827169,15744.322925129287,-3711.596573781559,-16786.09303070224,20726.61617119505,-11167.31150952715,1
-24805.18368544384,-4250.139504687727,16128.61646754938,59309.41513889017,-3827.4680170378706,-226.51257831008178,9063.23004522682,35381.559775061585,-5976.454135948913,15511.663617093995,-10813.706912244192,15267.224939730757,-5469.248350769085,-12481.348214310196,19448.833995918514,-12470.932301394023,1
-31000.640213565854,3473.572847076994,23595.641385989355,60923.76988217472,-7119.276478204308,-2723.6941723458976,5811.632372335479,29850.62060959585,-4091.1738981215835,15137.875394567895,-6095.499526917878,16494.894503938496,-2162.5312760509582,-19522.706511343302,14228.807595826102,-17678.575835058193,1
-26582.706163252136,2215.1919859876616,22573.965498681726,54835.13234080462,-7808.358408016969,-3711.64127727047,6945.201092386376,32749.39599626017,-7010.1105582845885,15153.163987775326,-10625.527575674962,15005.553067392477,-5692.922257533343,-12831.711808647135,23880.715534772342,-8033.887509571017,1
-27847.99371337816,-3336.489598332596,16884.597168516775,63170.500179588824,-3392.3019042374976,343.61336751143546,8152.172941228502,33141.40089051735,-3973.3355013532046,15601.495278059874,-7640.6532693688005,16305.307007468584,-2997.435986690043,-17026.79896674144,12731.061903364885,-19181.440076999676,1
-30543.61409468819,6712.430025628809,26902.738440363224,56257.35148875135,-9593.815755106898,-4990.675150236506,4933.812312342205,29301.661765773508,-5741.738467423734,14948.869043453818,-7547.513550223536,15823.22458305652,-3514.5212429191165,-17276.222083118213,20215.18590631317,-11680.59696919882,1
-24937.640123085992,-4594.088148365992,15792.69210013057,59812.754072279226,-3626.570537873571,-27.067962535376854,8980.483887253271,35245.14707865084,-5952.627176359556,15473.173913141956,-10688.805364227936,15296.50572496721,-5401.142585413764,-12665.481885133015,19352.25210812713,-12568.475314196983,1
-31241.346149605055,2942.5848057967196,23060.13829232911,61923.9657430608,-6694.503926575652,-2317.6970860597,5720.772531124656,29621.090545784304,-3891.6622271135125,15165.23392978119,-5697.705530846779,16633.20709862794,-1858.2122752919527,-19965.069885858284,13537.401084590088,-18345.06015122654,1
-26878.41974239585,2228.446570449659,22584.1802458978,55529.757503242196,-7661.0157085675855,-3596.395682858906,6710.172499438822,32447.870963558074,-6948.598557543583,15068.674393734265,-10374.159857530578,15079.827914217463,-5538.874034747367,-13177.895626770929,23716.474916514748,-8187.846325379172,1
-27878.079161415,-3813.6993424534016,16410.38255815298,64060.88191996598,-3030.918899884093,706.4939387433457,8100.294542347735,33131.54377121255,-3893.2492009698394,15563.430257252487,-7435.374848291261,16381.884083972465,-2859.6598338675303,-17122.240915565602,12538.278107437864,-19366.55722457853,1
-30803.989565848064,6701.410615612343,26879.626736596434,57160.78664789041,-9386.771546217387,-4814.409293461954,4716.7545219367175,29040.12400390196,-5601.481270966682,14890.955673570119,-7191.226743605941,15949.690753184648,-3266.863914354314,-17659.040410404257,19880.17796041703,-11990.347443860466,1
-25030.645731764525,-4632.577852318032,15753.442436867052,60245.3720862117,-3534.637812928893,52.66070993670344,8804.195678734264,35097.20088210117,-5955.175275227461,15372.501656115253,-10569.983490703522,15332.916716684906,-5354.606253457815,-12676.009556771465,19454.377228543428,-12479.224798586942,1
-31311.731792894818,2771.638664202531,22883.268938454265,62505.22285762106,-6458.827133038894,-2087.4741181700374,5624.771788689111,29547.79917571535,-3789.045368319198,15118.854060036429,-5469.98595833611,16721.720006670952,-1704.3205147171636,-20089.63615770771,13265.335651080091,-18643.724160638354,1
-26984.63523204747,2460.144753473372,22805.79779217217,55797.307884372225,-7648.722249117166,-3598.1838224153307,6546.513026537064,32342.661302406945,-6932.550005024673,14966.81749425143,-10254.153341550034,15124.084368238971,-5482.346473019895,-13237.798301911153,23814.24144676226,-8107.4247488289775,1
-27767.572136827963,-3790.5429351977036,16428.82274732861,64397.476839718445,-2932.6829830030183,804.3275242242247,8084.98359739585,33237.31222597507,-3871.500953614826,15514.815213062193,-7393.711196626568,16421.06669200262,-2829.194406174947,-16928.205421949082,12730.257240564495,-19189.218484070123,1
-30805.91181587122,6908.655990201949,27075.629183725025,57334.54910928597,-9380.088374625251,-4822.5900319325965,4646.972375747249,28985.898671853385,-5568.154819983819,14832.304696119392,-7105.060768730733,15994.818925239913,-3211.789216016438,-17621.333017508154,19933.24100175393,-11961.670155724307,1
