1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
70928.94714223708,81826.51779967759,71323.61189408445,106101.80867931947,52035.553996032955,50084.62668474039,69577.00187885785,109522.13967110393,62934.39870290741,54299.18221225527,33679.49678653441,43591.713141407155,20507.90435169987,64502.619445636214,105160.75553426213,29021.862628681974,1
77670.05445600205,43141.39254586608,75225.46651666958,113708.62140758293,13291.844820004086,53741.86381600664,72266.76610312058,121648.85510788622,67300.92374097393,58036.41623692706,38307.00079286108,45535.97963285204,24521.830620983914,66916.07140494244,108052.98185980105,31528.946045511493,1
71080.08963824388,85909.39920060626,71415.52226728467,107471.59063477405,55818.698503815955,49536.584262440716,69010.40750866027,111016.53260189685,67152.37404732396,54654.53024560574,30569.676228723078,44937.13169540545,22201.451325589576,66104.0995841145,108991.21868505701,30792.880748853775,1
75297.12620939329,53127.30260220797,73855.01400888134,110337.79952976698,23487.45894282567,52831.99135446446,71786.20359733148,116703.8892750608,62840.36491398393,56286.92284666572,38317.90844415527,43887.1584996174,21812.575675556145,64913.623322680396,104396.01294946826,29329.66850157601,1
75265.69965668913,61626.3969691273,73839.63600869609,112190.33446196729,31520.9888244854,51807.54385084437,70694.49969464538,118516.41458468612,69740.92957269306,56836.17226316599,33125.97818684318,46072.64501722396,24545.255249173075,67496.8814846136,110704.56930453412,32194.916271557366,1
70948.3484564243,81794.57715685095,71336.08416749051,106241.68589612078,51979.45111745014,50004.22745993465,69560.97567808338,109582.98111951127,63032.90284072195,54148.26323369303,33266.19067981132,43624.48079877863,20451.980287072693,64514.91290508663,105279.62211127546,29064.5097571027,1
77786.9093760144,42535.81673333845,75301.08246816188,113985.2018934729,12680.234036473517,53720.719065751924,72328.50162130615,121942.31116083995,67313.0383864687,57893.5662381132,38037.99754834146,45555.246836572514,24461.99500107706,66908.80708799447,108124.79801473595,31555.81284234677,1
71149.42474954424,85502.75391373085,71454.07902647008,107720.8796406841,55399.26801911212,49453.7710492338,68990.91678749524,111188.46222024706,67288.42911582341,54504.50533682172,30219.670262297426,44995.15682401143,22171.164711852638,66131.2122501388,109198.55346662445,30857.320828118423,1
75270.8629096583,53229.00303947962,73850.63306696809,110469.78658077557,23578.005859614117,52714.68939956301,71753.61475391564,116746.87167964836,62823.958733553736,56067.71928879253,37979.726550546475,43889.57248801857,21693.843209009556,64874.48541813916,104463.91754912348,29311.295367633746,1
75331.57024759892,61187.85574291417,73890.93326222102,112441.14338650029,31073.2833830456,51740.756838411915,70709.43065994151,118751.82315728941,69780.58156735678,56693.545781796674,32955.68024583819,46110.0841891866,24507.726670232616,67500.79303989328,110843.23952713485,32242.749004691723,1
70888.982223151,81951.73227211622,71309.7314607777,106346.15794970488,52121.49645346361,49858.27056864149,69494.97097670687,109580.03068924317,63056.30511716666,53960.642690735185,33018.399240779785,43645.64790077781,20374.620899512876,64497.63500662268,105413.35259835156,29082.637021855953,1
77718.26716879215,42420.45938020461,75263.82211015488,114008.62652166207,12551.175063988574,53590.00606417729,72264.55328041951,121854.84878478633,67213.84134457605,57717.635657505474,37931.11150635618,45533.96797585106,24346.659999687672,66844.74698838557,108126.89907871475,31518.12780119512,1
71110.91269384774,85351.92434214645,71438.90219198492,107764.04085922729,55233.30631653146,49343.845170002605,68949.63311548629,111180.1920747986,67254.16389157342,54354.2792623376,30110.079659233055,44986.17142274039,22091.726612058475,66095.20358982129,109212.21038248664,30839.707653487643,1
75147.48128026501,53684.75510892333,73785.92476676998,110414.39895801533,24020.346882384645,52568.64310129203,71688.52647406179,116597.517323198,62754.333049575456,55920.71186550998,37884.75398835588,43869.00888311969,21606.80551610059,64830.631295517844,104476.658043463,29298.17489363848,1
75192.92237674264,61362.75814327695,73804.45436292342,112283.4071258792,31240.51913506021,51607.853365880655,70615.66509195151,118483.95985173702,69644.68296106851,56606.32927493206,33015.24764481159,46073.56143874663,24437.296323453942,67438.02934146278,110771.95981406687,32188.85894880998,1
70796.55775982831,82114.69884093986,71254.25443103963,106244.2786984776,52274.96353089375,49768.1483349977,69453.62024946454,109465.6344611209,62957.08572352955,53880.84696302974,33072.26694491708,43605.258298547065,20309.06323302546,64441.867404206685,105308.6570273229,29047.83535573904,1
77544.61646611887,43239.87433193616,75170.28005960943,113821.63182754896,13364.778562161751,53480.14724017945,72200.47082906614,121609.69485160052,67097.25464549716,57694.74747118324,38048.14524032417,45500.350952190274,24318.697967374083,66800.35642389732,108073.50076121102,31516.94315873899,1
71022.60095150482,85662.1218516972,71390.95770012829,107633.84194777513,55537.53591031265,49319.97350692433,68944.33575205038,111105.60430355124,67080.64729936687,54415.07600725604,30433.621160223625,44946.385317609944,22101.069641240792,66043.36989442943,109103.44679396712,30813.824333408396,1
75015.82950542326,54269.364985151886,73704.4526582304,110233.30512443843,24600.35229925541,52521.3468100246,71642.39247350603,116394.719945755,62648.3857808573,55996.976017591485,38212.20704462613,43842.477362451245,21615.343882482517,64789.34762350889,104421.13631023602,29323.030033472784,1
75072.73704680646,61921.216478492795,73736.23683884584,112076.0052890784,31798.888063298236,51611.38494150459,70606.27735928027,118331.99034118537,69449.97691511833,56723.89945076698,33411.14174260399,46025.661650378905,24450.08152128238,67379.73599192334,110629.73566409775,32163.914401997856,1
70700.57936913722,82470.35979871271,71184.82991276144,106044.56586176943,52620.81207285072,49773.37864320024,69418.90799032546,109275.51052278407,62871.21032133226,54061.09143031734,33507.90244435101,43603.47015899065,20393.306957877514,64433.12787212466,105290.90974222538,29118.220999028803,1
77460.88683138929,43510.75512299003,75110.7797158694,113591.14063872585,13627.903297889627,53514.97125804082,72184.15405561376,121398.15794207549,66938.35609416438,57834.91526066247,38405.08024753097,45454.641634779175,24316.798069095385,66738.66560920067,107905.77327081839,31497.36303059614,1
71016.29775956844,85345.33057753212,71364.8955660934,107493.42828910689,55203.913772572734,49379.76442334228,68941.05004561544,111021.4052821881,67019.15765037033,54608.66446598345,30730.206457401095,44956.15302993692,22200.713718022555,66047.32615319802,109065.38177315972,30889.507340134067,1
74990.88495861113,54292.431985429765,73665.96295427835,110076.75350627345,24603.794467901527,52554.78501972974,71629.18259253295,116256.7426272324,62575.42968695518,56098.58704788531,38280.87160359283,43824.86418782046,21627.816155888577,64761.005611539564,104333.53982371568,29359.95511531295,1
75224.48303991354,61086.4682300649,73806.98011004688,112168.78738031238,30946.213715817183,51722.227242258465,70672.79615077926,118539.16866054162,69492.37817435004,56844.71062954791,33404.57032973413,46054.62951119298,24515.505077303063,67407.98859691485,110646.83474860607,32259.110481633008,1
70812.98629200296,82242.32730177967,71242.18448903377,106216.60723884193,52369.06437505059,49824.541786258436,69468.05947638268,109523.3019618156,62997.14004959346,54104.76673898301,33246.945827835305,43662.791688775025,20453.701371395753,64488.73901232947,105465.47686642133,29249.425738981456,1
77704.11851455194,42027.85098884714,75233.5578481624,113899.99704360927,12134.49384385274,53603.99825620631,72264.17330076377,121783.74788567399,66999.10813559391,57804.85216437008,38125.48227613953,45497.10994924426,24311.05367077037,66761.82201645637,108026.15976645467,31582.947860115513,1
71275.22036733871,84375.64484782754,71521.55894298064,107972.38146929521,54213.5973827359,49416.823615649184,69018.11886049734,111569.73827716568,67301.12490667403,54479.60549349851,30084.86689148747,45056.020624163226,22205.20641865807,66127.79243323713,109382.75419268063,31036.358301205433,1
75172.33642009931,53624.53950936074,73793.39024941805,110542.34034327751,23934.292666231715,52539.29526082221,71701.78105852379,116758.3604762984,62705.60624666289,55870.15221955207,37605.87127278701,43898.937868945344,21575.31190816306,64795.02496660054,104640.42927508704,29450.613790823674,1
75622.18762900682,59031.29238263278,74058.12431074672,112960.41911368599,28881.80659792502,51754.25729206292,70798.43530636255,119406.17047621853,69796.40660243113,56598.97555100627,32730.352309984246,46199.02178037426,24510.677100500718,67505.86688588464,111110.7228530315,32446.462803657392,1
70924.90147649068,81849.5177447221,71341.31447569306,106740.8897567856,51963.80489633142,49671.83466813978,69453.70965644237,109938.3962080951,63192.06961298819,53649.4617044284,32205.91332982938,43753.472716030206,20294.512247385057,64505.45811718203,105865.57309217133,29289.413009812,1
77940.97995054483,40485.11123479739,75406.6497572243,114564.80497894347,10594.078671226343,53530.72923788181,72346.56183082603,122460.04461765822,67057.2226711777,57365.72979280112,37381.169185777806,45566.13213612224,24157.452482873498,66746.66753371568,108333.09392131495,31605.16549410409,1
71395.94213914181,83475.0036567454,71624.82400236417,108554.66676410042,53305.35659853895,49224.50920635572,68982.60193855785,112008.01128244535,67549.85511897267,53980.222818878035,29138.67284520541,45170.86388717459,22059.964783187483,66160.5153871197,109845.54706162776,31110.409630585866,1
75078.23557594247,53545.235520033304,73773.40778987501,110800.48063999185,23843.276362809702,52253.86348412794,71601.44407766391,116785.36138360041,62663.942594998196,55268.6444245153,36701.162064214004,43907.29742137163,21288.874302968303,64704.05336666744,104823.6912278761,29352.132004753592,1
75618.00785279369,58258.79374251291,74083.44883721457,113279.22204485204,28097.305071032653,51532.50563532182,70749.90966915007,119597.76962968941,69780.00042200094,56093.96023678306,32111.656023461346,46213.371600314575,24301.44242065459,67432.6649227935,111270.73899158704,32397.981869933832,1
70753.91063140758,82018.92161594887,71267.55371899053,106849.83215926078,52114.56741268247,49366.420431902465,69331.17739333838,109840.58497435869,63140.54884201871,53120.4406166602,31561.937220327523,43731.098619830445,20056.957907314052,64402.70714792099,105987.8147825974,29204.16345645946,1
77730.35946254247,40629.23528304521,75300.16604663922,114526.80701336946,10727.697399580169,53245.07394374299,72229.77396604705,122222.62438805396,66855.94521235766,56895.49379295037,37020.81436166935,45486.872850283726,23902.10615421607,66597.24612203195,108281.95313000122,31468.819852926717,1
71249.38175074838,83545.03167212388,71557.16527189795,108597.3809477545,53365.68395682382,49005.551517671534,68924.57680995189,111980.04925013176,67435.95062922843,53624.22658493836,28962.988133786697,45117.622031882056,21900.596845221145,66058.94906031479,109848.16221572903,31045.120185031916,1
74839.09426201515,54019.49483388601,73636.86098299755,110708.30204585816,24314.361728949756,52008.06135035293,71492.85930310003,116554.512566866,62492.996453404005,54945.192330502556,36640.92411290695,43828.82044658905,21117.592885207283,64580.716440763055,104803.77582356642,29278.32654456217,1
75505.60092992794,58270.93073975215,74019.83577249477,113331.5474786219,28107.788039182193,51393.65659876545,70727.62497992814,119642.58487732231,69629.21555390544,55878.24355104489,32235.797612166123,46143.92473029193,24188.432000688554,67333.75845357878,111243.42515986266,32348.025721076217,1
70600.19768478844,82397.4484082995,71177.23031964664,106878.75531658594,52488.73561486431,49216.59668881854,69277.68966885682,109827.15157594104,63047.632640318,52943.593614529804,31673.628887370694,43683.9587907742,19966.52274924788,64328.45465284046,106047.44923680417,29191.33355514211,1
77627.65319677033,40826.95881449686,75242.38678722225,114619.27618018106,10933.221689846718,53155.286986266015,72216.51938158505,122320.65913923492,66709.07189954184,56770.41343097847,37240.97904455412,45433.98862290247,23816.3201589966,66512.98004543544,108317.44770019624,31453.97829460839,1
71152.46458679016,83585.26481214343,71490.64648039895,108678.16015221598,53397.110509527985,48915.02695262754,68868.63039358026,112019.00834071737,67360.96052658088,53540.20637753086,29162.902136194964,45090.79993853569,21848.830205062655,66000.4321933308,109953.26011815788,31055.42433922581,1
74643.85177419803,54587.452660495364,73514.88751350493,110632.28376296566,24870.651944953435,51889.7982704399,71401.105392111,116374.31280306731,62316.23885825144,54819.061436541255,36781.22601285291,43748.98001539469,20985.494075476417,64466.49902659644,104778.80892500984,29212.50065714129,1
75301.95418619564,58771.386298106474,73896.81177101276,113175.37584011267,28597.872388109256,51320.946374052335,70650.08677841267,119421.39201419259,69386.40855388744,55839.172701737014,32526.01266217383,46057.043499594154,24104.747069447883,67217.14940275543,111154.15229250817,32269.548746293636,1
70431.93375252889,82734.84799085236,71070.41133289473,106740.17450096304,52807.67265649708,49171.33440629654,69214.18836285929,109659.40173380397,62877.60292024648,52954.791838501915,31993.102370870398,43619.183435342726,19931.98930406443,64243.83094833267,105990.7205093766,29174.52504331172,1
77218.54921800486,42650.19060971625,74998.39514474811,114147.81083438527,12722.61294396078,53015.1639002757,72043.04749286741,121675.87836693268,66450.95395457196,56790.59705622162,37535.39622251943,45332.42229609755,23741.37475983796,66392.07945967668,108164.45000939966,31384.844349008126,1
70919.9393892216,84132.01083326469,71349.9422490528,108301.62266512187,53927.6291641747,48959.55162758251,68852.02304744995,111742.80783448313,66929.16952719325,53724.272993120314,29874.849900585403,44955.88480900345,21853.501719653814,65861.42669456324,109620.80027112964,30951.801651931008,1
74477.75596115064,55174.58828384737,73414.1258495004,110396.27169326207,25432.50774532649,51957.680518350666,71399.11608685447,116227.46184199594,62148.62312658109,55092.02093982947,37436.86973296043,43703.1142357724,21086.143980758665,64426.04236913233,104701.69540663903,29304.679251274974,1
75065.09275020275,59467.84430358939,73749.75964424129,112766.42832355837,29278.4606550289,51377.988025902276,70593.89449285204,119026.41433792286,69080.12259961637,56097.24594321799,33102.17357899828,45961.66860600336,24136.77711925234,67120.20988705277,110930.97012412193,32236.08818484404,1
70339.46458571727,82829.93231176524,71005.16659082969,106532.95147811789,52879.68997713208,49295.386588023495,69222.10088039648,109553.16389240789,62743.492453514635,53281.887266860875,32568.413921405547,43590.14851929528,20058.075494536817,64230.889288293045,105910.00836014848,29282.931003919963,1
77205.2722817984,42482.48547106808,74986.32520274224,114065.60111827865,12537.24992719292,53167.736907927625,72087.14748467774,121694.20679738604,66328.80167112371,57060.15909435262,37907.865692122665,45291.07156885524,23806.217170502805,66361.59168023964,108075.51241821199,31459.36506502212,1
70967.61566014477,83467.67228456406,71368.06951380605,108322.83447060997,53250.70658334572,49100.1888036953,68872.07256222637,111818.96022784237,66929.28128591554,53971.57269377384,30060.41408305336,44962.45622187331,21954.10692144715,65884.22547390765,109664.94496642888,31067.874260887416,1
74478.6276791844,54817.85444234067,73408.35909943093,110377.96561455318,25067.637868838057,52043.667679270235,71394.31046179659,116206.40649871905,62102.15384985851,55197.6776358697,37348.513287128604,43671.28535166805,21070.855387551237,64403.489458976925,104658.4000776291,29346.74523433986,1
75212.48015314105,58336.331944028374,73834.09277607116,112981.36269824061,28140.80156574268,51507.13640536504,70645.99640917736,119303.91124533549,69147.44605391574,56197.62762756678,32939.49758285256,45975.07965267654,24177.88197730565,67151.56938452357,111007.1001657367,32340.7837558727,1
70396.90856896741,82281.93459295448,71050.0712454404,106721.53314608731,52319.91288899337,49326.52256804974,69220.78212747362,109725.71935960287,62849.23855653269,53247.80085656654,32117.087497363987,43603.40310375728,20043.658619363145,64258.359582228615,106046.19753911467,29365.565403171233,1
77376.37488560377,41250.41261320265,75110.60090191376,114426.98412263204,11301.62314195909,53243.21874895319,72167.25613680556,122118.50996238113,66370.30886057722,56969.03103220833,37459.22147741574,45295.1395863461,23767.8615770175,66372.00759315582,108189.59572191189,31528.18608620001,1
71156.4431973032,82456.79228982834,71513.71348067683,108826.55338365477,52218.54772788855,49127.748504608695,68936.33382753537,112364.92393790769,67153.13400663543,53818.954982633,29389.370011016134,45027.0304116047,21944.093339931173,65951.68303867377,109977.77998182536,31201.40358226342,1
74540.25143864768,54304.546630924546,73484.31032709008,110767.66827913145,24534.77228102354,51980.21107676162,71406.71567996927,116546.37653188426,62177.41217343953,54932.183615229565,36619.13116206302,43701.37079970489,20975.39108698262,64409.34561602421,104926.15162445923,29404.859769923663,1
75468.40762715432,56689.343653839074,74024.23906615247,113655.44660752376,26471.1486066757,51506.24233558683,70736.20804979898,120007.54416078856,69323.9577798793,55926.97035395746,32254.170746108386,46042.76073488721,24108.85979042766,67188.33800415254,111337.34719006387,32450.46376591489,1
70449.50222367076,82004.43768554184,71134.73965343711,107234.68449529225,52011.70468469914,49182.487926779744,69212.75785121416,110148.25673678599,63004.94080840836,52837.53458708937,31170.066436537083,43657.24845615011,19896.382975147128,64261.62293691909,106410.866249903,29407.83255193622,1
77526.95858799918,39781.52302283324,75241.82799361086,115012.97980701683,9817.04262698205,53152.38125948683,72208.02571869204,122652.53784090733,66384.30105260624,56557.647175508406,36768.99960863586,45324.755647749385,23594.94848191124,66333.2049647814,108449.61356516047,31526.666167577052,1
71258.1659863193,81537.10741247027,71626.0533483092,109448.40126614587,51272.1525159064,48959.3057583935,68911.12105978979,112854.94123160139,67386.26270130428,53351.44589560579,28492.30509904684,45104.38979916451,21784.993622898295,65963.12713183489,110394.55060893901,31258.534641091188,1
74432.02429199508,54330.2734887926,73478.07419038704,111096.52949530238,24545.545821850996,51716.81812010028,71315.05117595807,116658.96226870564,62134.72034152989,54355.642718749375,35764.579268047724,43678.50496512711,20688.439391665386,64307.30990258574,105115.87323139588,29294.732724992362,1
75567.06822718003,55597.41623370841,74139.81993673086,114241.33053318626,25366.860671861254,51362.65472920594,70758.98447739893,120540.58856255873,69388.10728646604,55465.652700144376,31724.389699028696,46070.29808405615,23933.48800343132,67149.51302403367,111611.42428057484,32445.635789112544,1
70338.43640547233,82164.38676886402,71127.7435574226,107615.06648243267,52156.812209703,48914.177586338235,69123.64144607085,110339.65472455678,63059.36730615704,52325.053790218095,30525.5538851683,43673.855802280406,19688.332937757128,64206.23531415884,106729.02098047984,29376.3836474876,1
77409.67898484219,39575.2387732552,75218.98451077753,115287.10160101672,9601.929438344174,52916.1903758276,72136.12015677932,122758.75333055895,66229.96225714234,56079.07397497583,36423.419287612356,45271.96082734595,23339.311580575893,66203.11781205151,108559.36063043603,31406.011451007304,1
71151.3469995674,81378.54413730433,71600.5500078857,109705.62514133754,51093.76324340859,48731.83205507184,68830.25244835048,112965.53766316625,67341.6933228604,52934.00471615848,28203.76642987328,45076.5395255732,21583.358536166972,65870.76972374556,110551.66102071537,31186.763189645197,1
74196.77218160298,54843.98363160892,73372.21632864671,111148.96668779454,25039.47467082437,51449.4912564148,71191.58013958695,116518.19098212612,61968.53512150468,53942.82835040431,35533.01519549074,43609.97451662714,20450.460368449734,64169.62315674104,105170.41148786682,29179.6882962809,1
75354.12315775432,55663.26447287375,74031.54808658935,114208.89815198162,25415.967454429563,51134.24225261716,70627.10918511263,120324.0001587868,69192.03778410409,55153.644699292745,31708.89994012117,45998.30311516561,23739.74308249272,67012.76505145611,111596.02392864514,32339.330892483104,1
70071.10954178686,82554.69293054259,70980.84789286231,107463.09697188104,52524.431350759434,48676.01974916694,68965.41344707173,110010.0111973299,62870.83034167652,52033.65409775425,30502.598643612702,43583.35358898087,19484.86500798047,64062.58065254458,106655.23787203287,29260.623962953567,1
77157.77482483088,40115.74865767344,75084.0246777564,115113.04856694324,10130.414084245454,52735.32005969525,72036.43137650864,122492.63346107406,65972.2242918282,55843.21836748342,36522.83984694956,45157.542247479236,23137.564735122294,66038.69837983827,108393.9353697223,31280.305240190657,1
70983.9547853416,81520.25419715098,71507.58910269607,109618.40863447293,51217.56955594654,48619.156911272636,68772.78611335589,112873.78375217722,67160.8006549836,52825.6211072947,28451.669627627092,45006.735027639275,21495.20325603524,65764.55423409394,110498.37446193391,31144.83131704704,1
73945.18094601405,55447.65954585786,73217.56460876044,110936.02161836883,25628.487840710623,51290.7044638043,71070.97012650612,116198.94101607097,61784.84848557097,53837.37282006417,35749.58124751822,43534.023288968005,20340.422730496255,64052.120036139495,105121.84114716544,29148.99935114376,1
75135.6348557037,56087.075899490825,73894.35307912268,113974.69657357891,25829.6982442973,51030.21723392216,70546.3523323956,120050.52656537612,68933.33869377837,55099.128794566255,32018.940987460734,45896.31210521604,23627.827898004998,66873.75955268856,111425.99420857361,32257.27763858767,1
69858.5891555058,82867.77381512806,70827.44787066554,107195.99362564011,52830.18086316358,48573.89462875064,68864.45061736711,109679.7418212583,62676.34781317089,52028.781417463,30823.033252123983,43498.729884473076,19416.803946114058,63950.91133724587,106533.48791998482,29224.771764847254,1
76914.87841783505,40602.41318969884,74914.01730942933,114754.39247541339,10608.607305122294,52635.720686402405,71924.02445364291,122037.46253698619,65729.8643266993,55849.163931508534,36834.132591978625,45045.51530426923,23039.529983941316,65901.52572411606,108184.6336346428,31209.003175378228,1
70810.39348964614,81652.59887607084,71373.27747026413,109302.77965101953,51343.7675051412,48574.25225666192,68695.76200196291,112539.73693129265,66937.9537627642,52893.86098311675,28792.332564870427,44907.29211655761,21453.740770070646,65649.59921236029,110278.74622091607,31086.58267099651,1
73776.49233060985,55910.60887701617,73087.4551042861,110642.07382703708,26084.284613643245,51253.980547664236,71010.68747171015,115903.33919564953,61594.36691932284,53900.158870239124,36004.32407907535,43429.68534585063,20282.464657123644,63940.696590029795,104911.26536265199,29105.547559922645,1
75056.95671522102,56153.81820843437,73817.79835436324,113798.92245518237,25886.114047302493,51047.42807715274,70524.06764317365,119922.94280802523,68793.66264267715,55233.619240953834,32317.225017216806,45823.624232247384,23637.170927187315,66804.20092394363,111296.46584945511,32258.171708365884,1
69796.22778847549,83060.75877675519,70763.11955012317,107080.18923761717,53000.97054254658,48591.44074814806,68840.8471752223,109618.52039319521,62592.841695885865,52145.50222700861,31008.463324125212,43443.498723924014,19427.84570787498,63896.88717089739,106466.25387266325,29242.49669820031,1
76864.18466141041,40684.91347848338,74852.72882613288,114644.28778222654,10677.718898978103,52659.81586692523,71901.13626732067,121954.1352336568,65606.75091823947,55954.038316492835,36996.62977416871,44980.56113488211,23022.386195944095,65834.38108377231,108096.43365102216,31207.013870121704,1
70791.32745162577,81461.29029527787,71322.76252779514,109206.30952195043,51137.66206951882,48600.71672209701,68655.26064100988,112465.66325016777,66863.61186070585,52993.75092908752,28894.43533354227,44855.07844151002,21443.123691454377,65596.60322625676,110209.25464740452,31077.798435425575,1
73681.22919574133,55999.30059901484,72990.06855369432,110432.83914719096,26159.56528896872,51223.9398031163,70923.47096484553,115638.87335525434,61493.717014040594,53937.57569045731,36015.32113734736,43360.52904850591,20220.662083704723,63868.0757722945,104804.13345147771,29076.825568297576,1
75052.10638667422,55732.912508596484,73777.00642073232,113666.91305242933,25457.675809583165,51066.471763428664,70479.1853403074,119796.00725126354,68705.55206603433,55273.964139695665,32328.53499991119,45760.65936811679,23590.835760931466,66739.44792025661,111151.3359727068,32223.861780626987,1
69757.00047695643,82984.51697641813,70705.5414564063,106940.40142779368,52914.64810546018,48574.98986422895,68775.20010175707,109464.80744657606,62566.0196025395,52148.56441599899,30906.293500220003,43396.649467545685,19391.61353011293,63855.73760935517,106386.21227576879,29231.521991672755,1
76859.84842298609,40258.10691810929,74817.79304954923,114522.3813679673,10246.240824012855,52658.49711400236,71859.40556042262,121831.98295020855,65501.273036154875,55922.32119111076,36922.287872110355,44908.83438692503,22947.73136946337,65763.48135036009,107938.40681772314,31161.21514573278,1
70862.18248154908,81108.87034045105,71345.09192050599,109272.42598204923,50778.60364658877,48624.96836483102,68666.86119638219,112614.99525487368,66904.76142224806,52979.82579229186,28742.845802646378,44838.739316313186,21445.872956022376,65589.5847784978,110211.80274627243,31114.63411028792,1
73669.36041943556,56048.25091937196,72973.43885581956,110449.93823169927,26197.22797837591,51196.20128824726,70903.66731925814,115673.33974520443,61472.125228896766,53872.04037571435,35829.93576883504,43330.66711791362,20178.6631558732,63838.10208297993,104824.31707672085,29094.461094672813,1
75090.86431155972,55184.51245838553,73786.10358072563,113718.50087863219,24898.815142967123,51055.6535191123,70464.880223856,119861.60962123987,68678.99819362143,55223.51625246004,32203.834617595032,45735.737173049114,23558.939821593744,66710.70357688708,111162.98123156802,32238.591580223037,1
69736.12394763518,82964.62392385292,70685.17901720751,106971.35859386428,52874.057337529346,48514.97543036645,68742.25363042994,109500.41377549336,62570.08762003036,52050.73083051811,30646.856802327253,43373.47070854554,19341.25504985512,63827.35089389693,106428.81470070062,29244.441299967923,1
76839.77655646522,40170.197507166566,74806.30425289921,114552.19859507067,10142.260508806767,52616.297020470745,71851.7612638189,121884.2189770006,65410.03321528831,55816.93271600398,36746.379643247084,44860.621674134934,22860.447807365395,65701.6564251967,107910.60124762074,31138.282255921637,1
70839.20488824903,80736.73614701464,71324.9306470073,109273.27534833853,50383.62597031903,48563.36695711219,68615.0498527348,112587.569664427,66891.86446569735,52900.36534075324,28585.310707725374,44823.04839170556,21403.203475857197,65561.46628397302,110250.13598801328,31122.747793525195,1
73605.76970646021,56333.25801292158,72944.62745721667,110451.72637125569,26467.326458373842,51131.202415371234,70889.31749931783,115692.74105939163,61410.97085606705,53751.899749267075,35637.353138608116,43295.26195469641,20098.6439107232,63787.11775387738,104815.59989638328,29082.391152666947,1
75070.1218927052,55210.79810986497,73783.35431615762,113769.48520773473,24914.327253619107,51032.497111856595,70487.34372703359,119990.4227245358,68588.89831172208,55172.68838556867,32185.439131908315,45717.11816991785,23526.060405499986,66667.02826822142,111169.08325780432,32234.165934820885,1
69697.12015356067,83111.94427155785,70668.66107805504,107025.98625731305,53013.174595019176,48474.585828135714,68749.33913342228,109615.32409373809,62526.32290438687,52010.36358003182,30647.21443023854,43377.7398917365,19333.186070106756,63799.97000693918,106506.79993710518,29281.03110564126,1
76774.04007602217,40251.04376686141,74770.42970304843,114539.8380803869,10222.033884767758,52565.51385706829,71838.21610667898,121883.72723862258,65307.93044661647,55779.24767485233,36812.51845509034,44852.75386008667,22831.725815740327,65653.3990089177,107950.74498066246,31156.320113697067,1
70808.69475706754,80536.08453703935,71302.95888220775,109268.44737153618,50181.81206963206,48534.24263408693,68604.11984969614,112628.3392463135,66803.66448207671,52873.74441310697,28643.268781097984,44816.25346139115,21383.198664569696,65515.42169039509,110260.48484569608,31124.334767381522,1
73456.10242558747,56329.23469891962,72833.941618674,110214.2614381625,26459.145719903197,51025.97040247565,70776.62000377417,115353.48628204898,61256.83322630325,53652.45683818541,35603.154969591495,43239.38259355815,19984.493551789947,63690.692328297184,104705.91988634109,29019.672157725356,1
75109.86329434672,54440.981679079734,73796.94417678645,113774.62610895946,24142.454462343987,51038.085047970424,70496.59734923809,120071.4925016752,68519.49614518836,55111.46695750558,32161.992151974697,45681.355378789354,23468.41525654975,66616.69213970806,111081.6208817507,32229.203847551806,1
69632.70242604047,82970.6812466003,70622.86235366612,106931.68424745611,52861.6297676122,48396.95821964243,68674.28197554135,109483.02411830713,62516.33167461535,51886.66902621616,30404.16156103153,43354.67289145862,19259.157092470778,63762.03909659852,106502.01666379174,29279.533538762757,1
76792.7261343868,39587.06284607206,74780.28682235323,114537.51349896354,9550.4533708636,52542.893891679516,71833.2540194099,121925.23442807609,65211.773241969735,55638.52109176172,36602.99320256629,44799.06496990502,22721.866991742492,65584.62269122871,107852.15143587011,31116.668119033355,1
70870.4302752531,79893.09190429353,71340.91214429286,109395.15941085332,49523.0391053008,48498.25632551388,68600.23064616093,112807.5778851006,66890.16573311875,52732.43668466052,28286.378477380094,44823.24955740566,21337.355236691863,65514.99700725044,110341.12993969083,31168.434759191845,1
73457.13060583241,56408.15870859131,72858.93086897503,110367.01325977007,26528.39142422574,50964.88308487929,70801.96688198649,115583.15045632726,61250.93236576705,53457.169646879396,35208.937252633244,43227.44676201901,19904.675472340045,63658.99755465956,104791.30355016036,29027.11528862897,1
75269.20888056862,53316.152491110865,73907.42884962902,114122.6874736175,23008.215189959432,51033.52529210154,70557.7517220678,120512.55947501177,68594.75446876937,54962.98431908898,31893.055962688442,45715.41943733924,23439.268581780027,66622.9282764111,111263.67584033917,32293.68863030537,1
69611.51297229684,82993.45767420027,70633.59119100466,107126.3902934063,52871.06220377234,48270.514401258755,68633.13241399913,109638.99459111626,62602.96703612412,51640.442209296496,29892.66424091628,43379.86330745975,19172.186454795177,63750.30443075948,106717.30866638526,29300.208902383914,1
76777.75046560174,39360.304398572975,74799.06228769569,114718.4732220737,9323.538461153325,52448.32366088911,71840.0042462354,122114.62075884591,65129.362360163024,55385.544048016556,36301.959908242214,44779.6189522289,22590.46108608974,65516.382815406665,107915.60803837873,31070.690580688788,1
