1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
109962.84901652922,87676.05873060928,104461.07887757766,160562.01285863077,39051.515048922905,95402.90032659774,109303.07022369746,187500.0,103191.32097856057,85240.61265475901,80396.16261674913,83566.04231191186,61441.704504693094,99651.89989231824,173136.94782697535,75757.25922075025,1
101292.62969406006,145419.1753767938,98734.71841033918,151897.13560308644,98138.68679269396,89427.8096470606,103723.91834544163,186782.8889826404,101605.21884026752,83061.40697734439,75512.52997070909,82465.97885679947,59371.195360564634,98734.27137545007,173565.54252690586,74081.79480812488,1
107497.20573391984,102115.97855281575,102580.93954097504,157257.62036533598,52709.347332638186,93881.70765420291,108318.90056358583,187500.0,97640.15348436279,83127.85871361003,78608.44774346921,81175.72440811688,58386.1316306748,96586.13462282832,167610.9707487787,71722.34466342267,1
106277.29222503808,112934.28992441774,102144.49937874071,157178.47283821975,65507.844449024735,92837.25533929531,106476.69213732387,187500.0,105685.95447372849,85253.75548049873,78554.11065269836,84314.06579185317,61997.54768580767,100914.05819822052,176669.86455558118,77081.13069309363,1
101909.31432358197,139997.15626205876,98849.67343207281,151628.44528298918,91558.46733551829,89954.55085689436,104633.83551047272,186742.25351122065,97007.73322674433,81848.8695441329,75561.14501489938,80616.528465334,57231.932250491656,96211.98877239093,168169.63024969463,70923.85094450128,1
110287.0834215979,85865.20980181811,104635.8471674737,160730.8802879906,37206.803227281955,95670.24954202767,109418.44992857575,187500.0,103338.19429137639,85362.56377250717,80526.62974913475,83582.40378885315,61492.13004018427,99711.42258780272,173060.97424757175,75761.97543883031,1
101518.13644386965,144158.55934125892,98844.10784770345,151999.75246188074,96926.3281734381,89557.89679979048,103702.17009808662,186708.0776939485,102005.0244933396,83154.18906857837,75450.39212112334,82551.47427934103,59440.64223058728,98895.51685995066,173717.7579066465,74201.89073108324,1
107583.46111577287,101780.70238598614,102628.7722741094,157223.19867887482,52387.83984039305,93934.65893681752,108286.49053412564,187500.0,97729.53811043956,83092.63236434846,78318.85854230626,81146.89065776953,58304.43600469065,96598.89746891231,167477.15085472475,71618.29729298322,1
106755.17252149255,110763.17557849594,102469.38198439861,157736.19356586857,63341.13339676063,93116.27216533091,106721.57784957622,187500.0,106061.17320789972,85349.66681595646,78366.49010974051,84424.03637457328,62125.48907106985,101109.30068603763,176879.6580290387,77265.15260519418,1
102033.05358088655,139894.1147201198,98955.24072113523,151853.0356112761,91499.39167492291,89973.81806061484,104642.1503594101,186914.89838539343,97306.28547743386,81837.02311957159,75104.36476521073,80686.93646036822,57252.94289027964,96348.6920414796,168414.91829334717,71007.73704144204,1
110530.47156697174,84898.11687447035,104828.1392250227,161095.79486796795,36222.11947704786,95783.75170037171,109559.78000876665,187500.0,103410.63629515604,85311.60179514906,80098.34797362662,83596.19481518207,61459.742362468525,99755.96961450216,173106.48239928274,75735.30980769513,1
101771.49346727056,143498.24410656025,99059.37749855251,152483.0418804934,96294.84668908677,89654.54574281523,103851.27858534797,187007.92634581644,102344.905119527,83179.02185666822,75069.13841594916,82673.53715581146,59540.77804574705,99079.65053077348,174087.34400121498,74380.23530009214,1
107638.93814551094,102089.93877052532,102718.38041763073,157479.0143941658,52703.602934313174,93911.14490165054,108337.69838067275,187500.0,97805.22111716523,83027.81230542807,77865.54281300817,81183.32400123168,58292.76839408498,96665.61742611139,167679.076514134,71636.93864785894,1
106943.62007899524,109792.75224122433,102633.22027125601,158100.0576138565,62366.28441408687,93170.20692470158,106823.05476940332,187500.0,106194.34490136444,85329.81846688014,78057.36548392361,84496.88070975312,62167.711516345924,101209.61531515305,177113.34551731893,77341.97555088706,1
102009.31602827502,140269.9145996469,98992.52343088668,151973.08683074557,91915.42469446955,89897.77742597788,104625.16303362406,186999.96912479034,97367.70807119705,81736.797897434,74702.12277199302,80710.94223391321,57203.41142456668,96395.87657402475,168551.59921069138,70981.69725915161,1
110529.42103498234,84727.7965817209,104871.59101624382,161164.1912060012,36051.86623953179,95738.80234227209,109566.7090495478,187500.0,103321.31872431263,85206.32507876457,79796.10768510196,83576.03354168338,61382.47238188653,99739.7422480276,173069.4008552314,75638.10207105901,1
101779.65185399674,143379.60104699148,99114.2957346792,152565.47511404456,96208.39014153363,89625.5555302567,103863.57204479839,186979.89725826948,102406.55123073474,83132.03848982317,74848.03495979727,82712.00450801903,59544.376676604355,99139.88848208053,174170.42543535537,74387.99135541814,1
107542.17744376391,102919.7919869175,102703.38239710122,157459.14369334505,53565.91088365446,93829.33751694411,108334.01034283762,187500.0,97731.75093314063,82943.9262084873,77632.65998752833,81167.78953883523,58237.71604749156,96655.89441727335,167640.02801657058,71555.66770501944,1
106953.2983843444,109907.90842865806,102693.03353941841,158190.3363097115,62489.017842890964,93180.95811378457,106892.92632257061,187500.0,106168.59569175192,85332.65713842597,77995.00411689331,84522.18288447654,62198.914551605536,101240.393667268,177133.23856988415,77337.41579501818,1
101927.57569880197,141052.60563523837,98986.22023895029,151970.02464175518,92723.0379251287,89857.09725106922,104634.10373140618,187027.57352919265,97361.47193449402,81742.96697890366,74665.01887619721,80740.1112604274,57239.12951220626,96435.03683031045,168616.46397310068,70993.34251801283,1
110477.87791226839,85546.7421468189,104880.84463844832,161195.304834283,36877.763197155386,95733.23675790272,109630.99266660126,187500.0,103236.9185372494,85224.78761968466,79846.89084850441,83580.39213185218,61406.05347228688,99732.9920212021,173041.43882291781,75609.93887304532,1
101721.11263526829,143777.6856157405,99109.40070264348,152524.03497982444,96618.07526565496,89633.49039953834,103880.17939092868,186906.0694463336,102365.62518663707,83194.33280162011,74992.96367084548,82742.55934268945,59603.49704068864,99156.69699391091,174183.74707505072,74390.62886126386,1
107376.3945551389,103748.57231957583,102609.50507038893,157250.87013851048,54402.22375419424,93772.98876917228,108267.7597722721,187500.0,97620.32748703093,82961.31586567353,77778.0580852101,81151.51746887177,58229.75882646547,96619.68459125575,167530.92915188422,71487.4725326863,1
106868.76408681442,110178.0516121449,102651.63810868718,158003.76629874305,62754.13188387536,93201.92405008365,106890.84761033626,187500.0,106034.79814944246,85351.9466938909,78201.33306996025,84494.0420382073,62172.24892047035,101177.56291360414,176882.27318313994,77227.89224718718,1
101803.74703451956,141540.07483006417,98914.76171192667,151738.54997617603,93237.32921330085,89854.77266964587,104587.20977153895,186857.0073672542,97337.89084409366,81813.24086347115,74900.60626275615,80755.71277805719,57287.05165231844,96442.77053389199,168499.6761083217,70983.1054190523,1
110450.04999042154,85703.47257893952,104872.17216159966,161084.9766236516,37028.23514082851,95796.7604156447,109676.143190401,187500.0,103159.69326015632,85280.89049826747,80094.63758404703,83567.13754739017,61425.61124868527,99707.1310528673,172833.29937855,75557.36757008643,1
101787.51966804502,143627.59365172312,99180.0098633778,152586.95514046613,96484.59064776787,89760.58241851121,103981.56690377796,186958.35017661456,102468.13028670911,83323.86116073861,75275.89205216075,82806.44062834271,59734.25474575219,99237.11857046111,174203.28249970468,74482.0251443416,1
107308.60171420596,104562.22052123792,102579.37491886318,157172.48257070573,55240.01183986806,93797.4415776064,108278.30979565499,187500.0,97628.26235631257,83039.63637824493,77982.91182314299,81166.96252429039,58282.86657129128,96636.96248971969,167497.51329392355,71495.36269847903,1
106881.34811894275,110570.70470699128,102692.45239406258,158013.53401107003,63155.16688289248,93310.19590022515,106989.1505824507,187500.0,106023.3764080258,85471.68498893798,78475.03018081549,84519.79124781981,62251.687020264515,101195.24314346828,176817.7884003864,77231.46852630003,1
101812.06188345693,142237.6727745143,98957.25237813621,151799.70434900574,93954.01554751582,89965.34674946628,104690.05014777782,186973.99639773328,97401.45920532456,81973.9946095937,75201.21487393558,80823.77383992361,57427.48766273113,96513.67026730422,168585.12682737433,71068.51143461603,1
110255.54511017146,87097.305011428,104761.79924747936,160826.43399553705,38446.31921605101,95768.55251414211,109613.55830592613,187500.0,103097.9800937152,85398.37126712457,80385.88081429969,83581.88969873068,61472.01347017449,99685.11458457883,172760.6785608147,75519.05668009004,1
101715.63645787674,144217.4338361542,99167.47053473837,152389.90216134815,97060.9080268035,89875.9174199006,104043.9059190638,186859.62252135546,102287.1482118545,83467.04643571931,75649.4567572423,82806.66414578726,59784.233246354255,99180.68041571145,173960.2072787532,74375.49673026762,1
107182.0461371,105342.29640272814,102490.5937898867,156867.3812588908,56023.462834771024,93838.03234553723,108246.05622840599,187500.0,97555.93211125518,83198.28906038869,78397.78255197794,81189.26956525679,58360.76240071803,96621.6068412789,167335.28433266692,71467.62418361,1
106758.83820758322,111477.9620144322,102618.0657885153,157656.68841084104,64051.091855894556,93384.56015402796,106993.86680053077,187500.0,105863.89671133718,85614.73615345194,78887.68808694936,84500.88167201063,62279.224369433454,101112.94402038385,176473.88446019703,77101.6495945036,1
101747.59945244783,142645.50270384582,98904.3457990105,151496.0559005804,94362.73954662557,90067.96360826059,104682.87523780766,186808.72759923074,97394.06077790985,82198.04849601371,75702.27392939018,80876.70277079377,57572.863408668454,96538.12307573833,168439.32639829235,71103.87189434432,1
110225.66082783471,87543.24466505584,104724.20361330552,160553.49684399329,38881.17240442901,95881.65234108595,109634.81481490312,187500.0,103051.33200303698,85568.37863545163,80820.01874685512,83581.93440221959,61532.273773226,99649.73177310608,172481.97465920149,75474.15202547933,1
101772.70046147115,143968.61421687773,99200.46170955441,152222.0852639777,96796.55394513058,90058.73233780055,104102.98157965919,186718.53831035356,102343.87693928205,83696.28592685294,76093.74238178044,82857.58141965645,59923.641076522006,99212.8669277271,173805.13087572227,74412.86884699689,1
107216.49017530563,105598.82737384169,102512.36438898617,156732.06379795837,56271.52249473602,93987.27494326532,108305.064833768,187500.0,97610.55977470396,83387.27305975831,78728.49896293867,81216.80691442573,58450.795227384006,96637.23071065315,167169.97083067548,71480.54349190516,1
106942.7930644504,110592.56471306858,102740.28512719693,157700.09549857327,63131.6528477255,93609.32929627053,107108.97828447561,187500.0,106025.5221754935,85841.09226955083,79219.87971304414,84572.25079205642,62421.917906036135,101183.97786426281,176415.97109031334,77189.55900544632,1
101833.45250290066,142506.05017018918,98968.49530559723,151481.10258353982,94218.12375999973,90203.86221454886,104722.214308049,186824.5526343051,97591.15846051676,82375.70016094449,75853.03644574124,80943.28861752614,57681.47053497679,96623.5067395576,168437.09122384683,71180.62778480384,1
110422.60204823043,86588.0428657583,104851.56385321188,160653.1185690306,37877.869651063644,96067.41768925401,109740.73973187682,187500.0,103142.23654773671,85699.78454110438,80894.15948321337,83602.65446932966,61576.66433771424,99677.13501180828,172351.95456170494,75462.4620631292,1
102058.69103177679,142834.0620200708,99410.27753475637,152543.07866610037,95654.67037614231,90279.34405557443,104258.39325885693,186934.90319668094,102697.25801912046,83871.300085938,76104.47121911899,82968.93781053279,60067.27338639181,99377.75574657391,173958.39678745234,74576.26009896518,1
107321.20809807874,105450.85882554756,102598.97739875047,156877.2383781956,56108.91355382366,94061.77330753485,108340.73821791867,187500.0,97783.1822971323,83466.06295896327,78548.70153054017,81264.97492372691,58501.62309427537,96722.41320877233,167256.11445380622,71530.25377157376,1
107336.11671163044,108482.06829810957,103011.38943569535,158204.08263255152,60991.853295785586,93842.77091536176,107295.59299893296,187500.0,106331.00346696419,85942.72565158912,79073.74400779534,84673.12421478322,62524.28889564144,101340.03774404977,176603.926909438,77335.18062057265,1
101951.82734153597,142241.29375711607,99079.00233018427,151738.75114187613,93988.75015839937,90230.17021777276,104736.13944484467,186994.1353194875,97877.1043273335,82370.60396320868,75448.805147267,81020.6256533415,57700.2683520637,96763.7415842702,168663.31322947898,71266.74905619015,1
110785.88495086253,84815.32601300789,105135.09573162744,161229.79357597753,36053.98965525504,96265.74471780595,109966.46999913098,187500.0,103269.95441555434,85674.08003498078,80511.92230128316,83646.62035067324,61579.503009260065,99766.51963788505,172473.54805154182,75494.51446467811,1
102349.01784050679,141294.92089687835,99639.98641252356,153098.47481232582,94143.6700992191,90358.08925129048,104348.51549250072,187202.63239176662,103163.73892590273,83852.92695199573,75645.41109149589,83119.78973386166,60141.9952681059,99617.56761283489,174434.24307516136,74802.97384297536,1
107366.6938980453,105499.8985528825,102681.99177765749,157158.53508216562,56165.46346729559,93988.05725432125,108343.37572376439,187500.0,97883.67574020335,83295.58620400265,77881.52431029372,81286.70081933746,58399.676787814715,96794.60934336297,167430.23454311307,71500.6824136594,1
107685.45212572243,106432.41333155792,103287.72405239631,158836.97227680354,58921.36650340158,93945.52188462281,107468.77431497269,187500.0,106571.73175474785,85847.35075799833,78570.42742615074,84767.71679731808,62532.60374457881,101505.77592918587,176907.08361948535,77450.15799405075,1
102006.14208056236,142148.28814843754,99188.57058150419,152113.07580626916,93926.79112276925,90135.08589685988,104742.6214507367,187314.99461114343,98114.4575017044,82207.83856008513,74773.93892692792,81100.68960198041,57658.157665509905,96921.56725186911,169024.3386059211,71346.83535657352,1
110893.41919343702,84130.49091464173,105273.85536120599,161615.8529062096,35337.66094895136,96224.59515626373,110048.3220873263,187500.0,103225.85442374402,85465.49355572386,79883.2571367332,83641.7923738709,61453.55092925441,99802.52829820255,172570.24169805547,75420.12785913085,1
102433.17215838101,140763.55287594235,99760.30585292648,153476.57692153179,93626.78600869012,90279.83579395244,104375.7846207362,187349.19278016005,103362.93767248842,83728.33832840185,75116.25589326095,83205.55337733668,60132.62988717913,99783.39520494881,174786.61832649927,74914.01730942933,1
107245.52509135308,106230.1747477263,102675.10744036526,157276.3287754451,56897.12547029561,93807.25399342227,108295.31947318549,187500.0,97805.69050379879,83076.71792229629,77305.27398649145,81263.36559812613,58254.5022075775,96821.11851228696,167512.7795353865,71409.97903465976,1
107734.8271292242,106148.63558395334,103394.83361182614,159153.18240561278,58622.188403867294,93900.79604396774,107556.21433928184,187500.0,106569.34011809113,85737.31312004484,78226.4117272391,84801.84791110133,62509.96142744559,101593.64063663968,177078.4544442242,77482.36685781085,1
101857.8382561014,142806.94935404652,99150.48320895234,152167.36819355108,94600.94208728577,89965.90554307766,104674.56038887029,187403.239298253,98096.911382307,82076.16443349891,74437.90280078683,81114.7488492428,57599.12670840344,96979.34651128609,169197.07288707173,71347.72942635173,1
110765.56721515265,84603.74439999396,105241.35592476797,161628.12401391554,35788.763855548365,96098.2854483468,110031.13359584018,187500.0,103046.99576461266,85311.91471957145,79646.30629376249,83592.99851572496,61338.84177670977,99760.12703897084,172516.32929042928,75315.70050903565,1
102374.8117536082,140928.5087500225,99777.29317871251,153565.22394004156,93779.11314715304,90224.0011363031,104412.30737117617,187425.03224909693,103319.46352952285,83664.07706309285,75026.11130787269,83220.66315658846,60126.52786094283,99804.69641741473,174864.58121115938,74924.20970490095,1
107061.5702344859,107100.43991809367,102592.69655855854,157205.6078559885,57761.71329757134,93669.83546851105,108245.94446968372,187500.0,97704.81708107199,82999.06796205854,77236.40826182465,81252.4802985764,58222.4945095175,96799.45967190978,167559.91936444276,71398.1549618429,1
107617.43576734493,106536.7959781642,103351.42652409394,159084.51784664605,58983.43729775397,93826.63295586503,107553.33096424711,187500.0,106420.81277618562,85673.54359311386,78250.26103857292,84773.55060262092,62460.45231347708,101529.17820563057,177004.09019042138,77421.74892684806,1
101744.31374601291,143540.69006928088,99110.85356603308,152114.26044872528,95326.05502916039,89911.05436218434,104694.38638620215,187386.31902770032,98009.80663416465,82049.364691897,74519.79959247108,81112.17839863044,57599.03730142562,96948.92578708242,169188.35570673415,71343.97433328323,1
110621.04083550464,85418.3090231787,105173.00429022365,161512.29727414815,36583.39072267899,96028.68211611296,110030.06071210632,187500.0,102920.61900146234,85312.83114109411,79809.3399178195,83585.39892261015,61348.72124775902,99707.95806741215,172484.90273772512,75306.8268664869,1
102256.57102543963,141270.02105355516,99725.52653855403,153409.34287421024,94095.30092421782,90193.4910051216,104410.72039731985,187341.99551844544,103178.04404235411,83686.09353138132,75241.93975233314,83224.61941535705,60145.43743675202,99750.20286443268,174797.52597779347,74900.47215228941,1
106912.6852646691,107913.4175674221,102508.96692382896,157012.82406006148,58565.72789737319,93615.9454126293,108233.91923116676,187500.0,97558.50256186754,83003.80653188308,77446.87228761581,81239.42687981449,58217.59947748178,96732.96323215523,167455.04497945847,71365.40965621587,1
107484.68875702487,107077.90935968273,103285.7794506287,158857.8935096137,59499.22615280464,93805.30939165466,107558.91890036094,187500.0,106265.89283536588,85719.8787593697,78525.50041979557,84772.03068399796,62485.106287611285,101466.43685894452,176874.31596211388,77389.13773168776,1
101649.11766637774,143783.76529023235,99062.41733579843,151929.858556969,95557.97672962866,89914.85415874174,104700.24254324943,187366.58243734628,97939.68921180835,82134.54719001618,74827.94074153194,81153.68558808394,57684.912703622904,96950.3339469831,169167.5685843907,71397.57381648706,1
110488.2267699512,85899.94441270166,105082.63618739083,161246.44562559674,37049.938684694614,95992.33817962864,110002.25514200392,187500.0,102775.77969739196,85336.12165881654,80049.35294978059,83570.73617824748,61340.94284068857,99641.90866254672,172311.63201470757,75262.68217118767,1
102243.2270339998,141161.25746503563,99728.40991358875,153291.2809599973,93962.1292307531,90263.42961352225,104482.44714527694,187344.1189341687,103081.66332026283,83762.4694421851,75515.81567714401,83242.25494173229,60209.11755670519,99732.3885241018,174689.20942416304,74915.29135886328,1
106884.99145328897,108208.39353899879,102491.86783932065,156936.3363905354,58850.042086844696,93653.47399156976,108295.67710109676,187500.0,97517.66592474771,83084.9657160003,77682.32556370801,81266.69600804997,58297.886943565245,96743.7814764716,167442.5280025635,71436.53290707266,1
107598.30267409119,106627.87933681958,103365.82104752316,158985.03023207549,59028.4313593425,93928.2216344144,107708.74264344486,187500.0,106300.20276310478,85843.14863004073,78781.76316997566,84835.35317603985,62614.031149629496,101515.74480721293,176955.00575959752,77519.06842220646,1
101691.27305642045,143872.6581779311,99096.36963562605,152018.34911326756,95652.59166390797,89975.3826827267,104784.46391635704,187496.44607263163,97992.97577058981,82226.09993530512,74976.06575203726,81215.37640278059,57782.56747514814,97004.80514822068,169315.8053536183,71519.81550691313,1
110663.1738738029,85498.52943402881,105210.10818601945,161552.3739519565,36618.99705159629,96133.91412900855,110200.78333625596,187500.0,102797.70675870261,85429.30608145072,80188.24668982586,83623.86627481774,61432.02619934395,99684.24286654507,172460.4052258021,75382.26400402356,1
102433.75330373686,140389.45172899388,99865.31434837752,153631.22864141807,93188.6471138772,90383.10085333597,104619.82096669925,187500.0,103278.13515402499,83877.69268485221,75618.63370163844,83358.17108847751,60342.28925016991,99856.59716803994,175040.19886734473,75125.77773639892,1
106877.48126715199,108283.58480734644,102487.26337996285,157009.22542920418,58921.09828246812,93627.52361625715,108282.3554614014,187500.0,97533.31214586642,83083.82577703307,77608.27423432759,81297.31789795375,58285.235856203544,96763.87569473693,167607.32741443245,71483.13629426197,1
107812.23122027294,105286.75231775669,103506.63703759159,159303.0508521856,57655.65427013091,94039.13099040164,107832.48190074944,187500.0,106387.84395311403,85866.3720925298,78737.50671595415,84888.19269993219,62634.438292317194,101571.46770614001,177115.02189815306,77610.44235353975,1
101689.32845465284,143784.23467686592,99094.2909233917,152100.15649797398,95577.08747113794,89926.11943794721,104747.36002056123,187500.0,98105.20387949991,82188.16902496446,74753.62119121804,81257.88942073459,57755.09718121257,97063.54553264922,169507.94094895615,71586.71427806787,1
110634.94362055584,85079.6353911919,105185.20834269623,161516.23118117228,36169.704636300165,96076.8277736697,110155.20812931159,187500.0,102693.88290570771,85322.97883307682,79931.06751812309,83581.59912605275,61304.73301467097,99629.43638914065,172378.35197190667,75294.39929656974,1
102490.05734801976,139958.55479938447,99920.16552927083,153757.89597724628,92754.35271911058,90382.51970798013,104662.40103988661,187500.0,103364.77051553376,83855.92208575274,75418.69734748571,83400.32647852022,60344.345610659795,99913.9293925678,175144.22388603972,75200.0972867128,1
106788.6107311977,108815.98100852741,102451.0312022008,156994.07094646347,59449.89585279177,93539.05541170304,108256.42743783325,187500.0,97495.26947680349,83018.87160764595,77359.45461505112,81295.10507525266,58237.51488179146,96760.45587783527,167645.48184221768,71483.04688728414,1
107832.21367981598,104918.61908657779,103539.31528798524,159365.367515727,57260.69894560563,94029.00565016338,107866.36714534368,187500.0,106342.26874616966,85822.38385944175,78594.25438574009,84890.29376391099,62596.820306398906,101558.30252865584,177107.93639516074,77604.78736219255,1
101631.45978825806,144123.55650944193,99088.1888971554,152116.6967888709,95921.72901889433,89868.42958550807,104738.30756405683,187500.0,98142.12896134007,82166.86781249856,74616.22501805128,81291.93112754001,57767.32358542962,97100.8729458896,169631.52374404954,71647.64513345303,1
110650.20986201882,85136.2970633861,105219.60767741296,161609.52736252872,36198.82895932543,96074.41378526852,110220.43051963217,187500.0,102607.85104129923,85279.86231802254,79834.48563033172,83567.29400960136,61271.965357299494,99601.02732193796,172366.99728572337,75276.04851437194,1
102486.07873750673,139624.7091442,99922.04307580508,153769.87651227435,92416.19317724624,90348.03096628559,104629.65573425958,187500.0,103435.11145533461,83842.30987337946,75373.94915508619,83429.18258061202,60352.168721219154,99950.31803254105,175256.54140192765,75259.57527870838,1
106670.10178209565,109468.89781581138,102385.62999792457,156872.38804964878,60093.46963089343,93449.4025646928,108198.0893848049,187500.0,97402.37562684724,82918.91460644182,77227.86989544272,81237.39287106907,58128.728941527486,96701.00023758414,167544.8989921688,71396.14330484191,1
107904.43216615108,104468.07497359217,103606.25876262889,159467.0903047431,56779.19766654941,94069.64112158313,107937.78096887839,187500.0,106359.54664463362,85821.89212106373,78615.98028135065,84895.07703722442,62602.49764949056,101573.09938348526,177123.67202325727,77640.39369110986,1
101554.45802860953,144559.92961644288,99053.78956243869,152047.56284327066,96360.8960939522,89801.46375911997,104688.61963613269,187500.0,98185.53604907228,82140.47040229684,74576.14834024291,81290.65707810606,57747.76580903123,97114.90984140753,169687.15723599878,71667.5605377627,1
110604.61230333,85321.30245224267,105206.55425865106,161560.01824856023,36351.31255999953,96042.40608720852,110228.45479589162,187500.0,102522.42267399105,85233.34833781104,79827.19896163928,83523.97632884697,61210.76628098086,99550.28886202442,172277.47854917988,75220.12444974476,1
102523.27204028035,139372.2461905773,99971.9992246627,153832.57315547147,92144.86535130326,90380.01631260113,104688.93256055505,187500.0,103488.88975249407,83858.55959159847,75432.10839415889,83448.4497843325,60371.3018144729,99975.46374505326,175312.7783909772,75301.50715130653,1
106557.96308016338,110089.31518665735,102325.92848848445,156754.92963253614,60714.71401628423,93371.99847364408,108155.30814591744,187500.0,97373.02778637741,82891.7125334397,77228.31693033183,81225.74761220785,58102.04095864785,96687.99152231116,167556.52189928555,71385.50387448119,1
107841.6014124872,104637.18827214102,103576.91092215908,159335.9973235127,56932.19535734598,94039.6450805241,107934.42820721009,187500.0,106261.35543124145,85792.23135617154,78675.90530823533,84865.77390024351,62554.97784077858,101519.90223168163,177010.75101026907,77577.38412349035,1
101464.82753334375,144970.93349348707,99013.44466369685,151902.9023531559,96774.6939390533,89762.2364476009,104669.35243241221,187500.0,98163.4748772949,82146.57242853314,74664.99652445276,81299.91070031056,57757.31000391365,97120.14014961007,169677.545985883,71684.61491878211,1
110516.8817063429,85673.96827625851,105161.33667961798,161382.27717665164,36687.50514835181,96005.34689490162,110214.19438292914,187500.0,102408.31701854672,85212.74002942325,79921.74684068524,83488.3029446963,61166.420419981536,99498.231649188,172143.8821725705,75162.56870777234,1
102512.81142387528,139276.35720686402,99985.94671320281,153745.96014570715,92038.20282676254,90402.47981577872,104717.85571788023,187500.0,103475.85868547663,83900.87144385236,75581.6862680538,83469.92981075404,60412.18315508165,99989.61239929347,175303.05538213914,75336.9346662682,1
106477.85442803556,110649.87458585198,102290.16569735596,156616.48292737996,61266.01979327438,93343.00826108555,108154.2799656725,187500.0,97311.29226819186,82896.87578640888,77317.99212908652,81210.77194342279,58093.23437133245,96667.07028950099,167501.40249745877,71376.02673483214,1
107950.09678007326,104087.49182075165,103668.6201296592,159439.0835689406,56345.23854794962,94131.89072989115,108052.71363886759,187500.0,106298.72754797073,85869.65779896472,78846.85144982951,84901.67080183874,62627.71041723614,101560.58240659029,177066.0492260515,77660.62201984192,1
101497.12580408166,145013.84884284125,99060.1821613529,151971.18693246687,96818.61511690797,89791.07019794824,104721.67786618209,187500.0,98258.20157029649,82206.02806878425,74735.40451948697,81349.24100032343,57820.274868044246,97184.69198759699,169841.40662448487,71788.23760607692,1
110620.63850410444,85287.90894602644,105248.53083473812,161539.94638203937,36261.54795426702,96077.27480855881,110324.85786972736,187500.0,102394.61539919561,85243.56308502711,79963.94693421686,83500.93168031356,61183.85478065667,99507.39586441468,172211.652661759,75198.77853378994,1
102727.83520553532,138326.92215763594,100159.50800889826,154099.49768775675,91079.38004486324,90532.81283769761,104877.8048012024,187500.0,103683.59579844425,83993.38531415288,75632.08945180052,83572.9266492041,60531.72028442864,100117.57613630011,175625.23342671795,75530.36666278442,1
106511.04676855169,110715.32049361712,102332.96928798787,156777.05785954688,61331.108073128235,93331.67592664671,108186.3323672214,187500.0,97372.0890131103,82896.69697245324,77197.6726886836,81257.46473758994,58105.75134822743,96721.09445584947,167744.5000701547,71457.43178813838,1
108166.86399780083,102719.25213566449,103823.62947745675,159796.53266626986,54954.133028284676,94225.90216707018,108180.69972761867,187500.0,106391.7108049048,85884.20878460513,78761.73600694371,84975.16333760778,62666.42363863273,101636.26541331595,177325.03888905514,77778.08043695455,1
101514.09077812324,144734.00500226082,99078.3317778506,152115.6015533926,96558.70903238167,89730.85459838565,104695.23575249146,187500.0,98380.53266770038,82163.13507117452,74490.87643514591,81421.86181805871,57820.92306863345,97264.33125309125,170149.14544214553,71892.10616256073,1
110685.57032174712,84679.60622067527,105303.04673946461,161719.60970397113,35629.597083282126,96060.15337230604,110381.54189366603,187500.0,102321.97222971586,85139.33690063201,79681.35382906841,83501.49047392493,61097.91232322602,99489.24624791698,172288.69912489643,75174.66100152266,1
102793.63874121175,137352.54256159576,100209.41945426697,154266.666384538,90101.53592843247,90490.81390986609,104889.1594873857,187500.0,103777.40606992318,83937.88593267035,75367.06481779394,83645.01102507247,60529.70862742766,100192.76740464776,175883.97722053257,75631.48595470023,1
106429.0158664007,110878.4211729075,102293.16083111297,156798.02379584598,61493.381737873766,93192.84924183479,108149.76491329253,187500.0,97317.01431477242,82762.5865057214,76809.60170145056,81262.73974928138,58017.059626228765,96715.64063020238,167861.08676923357,71449.72043630129,1
108244.04457140501,102035.10994137645,103897.3231789259,160001.29699722494,54251.57299656546,94197.00136148947,108273.59357757492,187500.0,106363.41349642439,85795.27119341746,78471.14097728026,85000.8678437314,62632.04665566047,101653.40920131317,177453.69553013987,77816.19016125085,1
101519.87987993716,144577.09575618457,99118.16258646996,152294.03552937933,96411.56749863237,89656.49034458284,104743.04613388135,187500.0,98445.2856713874,82100.30431751064,74192.011260034,81488.02298164643,57841.509025276784,97344.37284998571,170448.99409401347,72013.7443558865,1
110682.08344961208,84435.03343284529,105330.44997816683,161878.7541244929,35361.64437075191,95978.25658062179,110435.9683914147,187500.0,102231.13474024949,85031.17680921279,79371.55865091785,83514.74505838694,61050.012534858295,99489.1344891947,172446.01070237288,75201.30428091339,1
102849.20517792764,136897.818672397,100277.90519927803,154508.80283222234,89641.26880660877,90443.51761859866,104976.57715995041,187500.0,103796.42740445465,83869.6460568483,75110.24327400247,83703.4608368231,60543.34319154539,100248.93733846395,176153.33809296347,75738.86373506353,1
106372.89063607344,111189.13277258072,102288.46696477736,156926.2781055305,61805.50149744767,93078.58712417926,108184.36541370934,187500.0,97241.64423246912,82648.63731248824,76523.05233753352,81281.20229020147,57973.00433790736,96727.5317582526,168070.43320780198,71491.2723292437,1
108336.11140681642,101234.15753056497,103989.92645620424,160299.7821926811,53428.090027343045,94177.75650951345,108394.31534937804,187500.0,106351.12003697397,85742.11874510274,78298.69726880756,85061.30696073854,62659.56165308496,101710.45085316311,177734.12051607616,77935.39201443101,1
