1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
28020.97386371778,97899.14314736643,60681.096992623454,141183.38569204637,72677.63586969803,46840.58390147494,50028.76967534658,115680.49230343013,71104.02835655551,69631.62954230662,46513.19790043806,41901.89890884148,48427.468350823925,22222.193744444103,102430.04291415727,38490.03922820559,1
22397.453772718167,97461.29482523142,62392.83828649978,142744.02919340483,72099.46329587261,49420.42224650649,50113.05810368754,118444.84429894022,30945.967846628173,32851.319950976365,49752.21154120106,44733.395544695326,52403.15078534494,27217.428650549493,111545.93366932079,45125.73571511933,1
50755.62605328871,95437.70199271465,57522.035541777084,136321.54599685027,70374.22154834527,43391.687380276606,47270.743223517326,107725.1264721306,71200.36437515788,61898.12712647046,47295.0619214847,42373.34190289282,48937.15517963829,23244.07079745183,104434.01091504228,39537.62078733692,1
10819.048979169009,99219.93007897498,63712.32881692992,145264.32249120742,73759.23678389034,50555.28736773579,51807.96853398902,122454.0096466553,45188.767634483294,51298.6616848304,48122.165873308884,43462.47535496657,50747.266500862424,24839.314799227097,107121.53996485949,42180.24518254342,1
46257.73981305836,95279.42929022662,58730.683771453354,137493.17973770856,70103.18429508022,45165.767689438784,47465.13634504513,109818.1214711811,47307.668305357496,40302.85511050882,49189.752243727715,44036.82578049014,51289.47511785926,26192.400001573566,109839.91442202502,43439.76598259997,1
28339.262704761353,97965.84075282107,60670.72578319619,141218.90261398585,72685.77190467977,46812.44305520571,50056.32937625997,115770.10044695144,71223.72194811369,69679.77519986335,46520.14929296366,41913.85709212507,48482.49834567289,22243.271439465458,102513.30316225329,38533.17809500433,1
22560.88972817537,97552.95932924263,62402.18131568209,142819.93571757505,72129.68285437618,49406.966496344394,50153.961796040756,118571.44457953509,31234.350053590544,33152.979094145194,49745.30485216437,44736.0106987966,52460.95239650636,27219.373252317102,111613.65945502037,45149.16034330849,1
51070.29391173052,95467.20629539565,57454.82384619997,136242.64433892304,70347.64532418792,43306.1696059906,47215.176786801436,107583.75168845078,71318.73921379319,62004.49907833327,47281.76263353379,42355.214638139565,48951.63911004533,23229.832736233802,104447.9584035824,39522.86863599642,1
10978.327510157527,99268.52277142082,63657.52233952551,145203.74926373354,73768.1104264391,50482.48773604486,51779.470059808504,122367.55309910217,45618.41286640321,51720.841434102236,48068.92401801635,43403.53380483792,50692.236506013454,24757.75328370968,106983.07090795886,42072.286256824285,1
46282.59495289266,95344.04818344691,58739.33389655756,137519.15246476562,70140.93639146523,45169.45572727391,47475.9545893615,109894.00564360687,47140.25373938725,40217.76201936746,49195.362531586,44027.8403792191,51312.72093209278,26207.308615125254,109859.13692225658,43451.34418622783,1
28906.929958692785,97980.36938671701,60586.66087229978,141113.6035458569,72683.04499185622,46704.66294344222,49993.6997882962,115611.15719212976,71721.76351806683,70049.09307349838,46502.35730437724,41879.61421961954,48482.7442148619,22227.625218346744,102477.51801938034,38490.44155960579,1
22440.88321219483,97647.06017339947,62435.66422887614,142892.53418356588,72207.33281461392,49433.47566526839,50182.683787665825,118695.80968568442,31405.631471351564,33442.1436121635,49718.95214545156,44694.05647445399,52456.50439935976,27208.95733940093,111559.30001250506,45107.74256083281,1
51508.38810305454,95502.7902725685,57422.74909290661,136213.47531240885,70373.4615890338,43261.734338013455,47175.122460737526,107515.98119926229,71435.54943031662,62028.951886767376,47297.20768895241,42344.441097312105,49002.399921703334,23287.723754373044,104516.75707301582,39554.67516835632,1
11384.525762143823,99322.81515870275,63611.79067036995,145168.8134871499,73814.15502001703,50416.88536606853,51745.54011172535,122282.25884226071,46295.648371654555,52345.93031953935,48031.283680353605,43346.15687682115,50690.582476923766,24745.817452170548,106913.7805001474,42003.19701471293,1
46316.50254923136,95384.97422754458,58701.02300656116,137450.86788545465,70171.29006043555,45126.98741280883,47414.80021653178,109754.93308960594,47207.30897275317,40362.89189611577,49163.44424050382,43974.03973031518,51305.38955991144,26211.95777797196,109804.12927915208,43396.671819290146,1
29389.258252293857,97971.74161335727,60475.61740584581,140919.3668865403,72682.88852964503,46578.97908437003,49894.43569117018,115306.90524660412,72102.50313311853,70333.60842866999,46453.04935610883,41802.99243962675,48439.15831317405,22195.952796453574,102333.37161938807,38379.956886763204,1
22650.207299018777,97666.46148758668,62363.91512917461,142737.6365944906,72245.3531319324,49352.42823987344,50139.79079005609,118514.55938989633,31817.842342596334,33889.4467222031,49668.079575071286,44619.513406695536,52418.48408204128,27162.398655700526,111377.55797833895,44984.56209713961,1
51690.353654665196,95515.97780179714,57383.901761043286,136092.10534001654,70418.79092678917,43216.18148281354,47166.62879784451,107429.01056158669,71433.29190412664,62083.93717812743,47297.29709593023,42313.66274519715,49021.331849256974,23306.074536570854,104448.56190068269,39523.15920867434,1
11789.919351329727,99320.53528076831,63524.41770129415,144992.01118850842,73844.59809596516,50297.750568121744,51707.72096010697,122074.09704614844,46655.3102916849,52671.12584961961,48027.05920065155,43311.8245973378,50705.64755268664,24738.486079989205,106821.3113333358,41955.00665366729,1
46356.86979971764,95428.85070191034,58717.25037303572,137398.65421040705,70259.9817824342,45123.411133695976,47493.32189480327,109828.13505269708,47477.94389461802,40708.76278981719,49162.61722595897,43953.476125416295,51343.9686708413,26219.75853678686,109722.97009503486,43366.42990904211,1
29491.785704110353,97993.31104675664,60462.89926325074,140825.02017319444,72742.47828036288,46529.46997040152,49924.69995316267,115237.03369343684,72203.13068665632,70422.99305474675,46496.76936826341,41816.82816944458,48506.3476570067,22243.003218531994,102328.655401308,38407.98597431016,1
22483.887968526837,97697.46335714619,62373.191103123565,142676.66103561653,72313.79417345455,49329.33888785111,50187.914095868364,118496.87916003219,31846.40787201022,33957.507784069516,49693.180584094596,44629.437581233695,52465.95918726435,27192.48410373737,111331.93806790568,44989.05479777513,1
51366.76745018571,95535.08854330642,57420.08923531643,136055.9178657434,70469.70820065835,43227.066782363276,47220.04946709269,107441.0581518481,71004.74190768503,61728.67855175478,47357.84797165966,42361.026091697946,49105.95555376477,23392.039345745965,104506.00588393283,39610.442770772315,1
11202.40374832198,99387.52345890088,63623.95001935364,145085.86616347625,73931.21110572948,50376.45106034888,51826.27461269792,122272.13350202245,46357.60740728467,52396.19939281933,48078.758785576676,43355.38814728119,50758.107096923246,24795.304214394597,106830.85552821822,42008.44967465993,1
45326.81200823927,95518.81647334296,58896.399604845006,137625.6361753507,70341.61035318498,45303.25326958338,47631.053344136875,110173.73772546503,46497.909307230635,39835.99422407082,49295.99008512379,44077.90828679899,51504.70006521941,26391.308175481343,109979.03167951485,43588.762711139054,1
28906.90760694833,98045.61412878205,60583.08459318693,141002.69418986968,72767.98162078639,46643.32975665686,50022.42177992127,115472.03993463994,71564.139016168,69665.60419387868,46600.92849742514,41915.51112121477,48603.980076787484,22362.89797579026,102518.33230475574,38564.96227561978,1
20817.766585083795,97863.26859751566,62676.034888748516,143169.2934834115,72400.47423845223,49653.68505164207,50401.97675251684,119157.1273394975,30559.05915010681,32886.009858371006,49838.4669230541,44774.92508589329,52623.87426184109,27370.806321001808,111670.63405163695,45256.42636494951,1
50412.72794159984,95612.73850354415,57617.07515920105,136405.2979833243,70438.46046190982,43443.31990996837,47307.69065710195,107796.22737124293,69566.7647798973,60201.13798393464,47526.02249694139,42519.67877384171,49255.332261959586,23597.496580779145,104926.84452853735,39901.261317880315,1
9843.842368583963,99522.05860877737,63879.74338290017,145561.44423025183,73935.61439938718,50663.514514388386,51977.86414359381,122825.42858426913,45579.74434849553,51624.10308409966,48178.46991759181,43462.4082997332,50830.68321116963,24906.638253526482,107104.57499081791,42181.31806627728,1
43726.98589885067,95660.34771923396,59200.6739021151,138212.81650219162,70313.15658249338,45667.519648971516,47772.6739970057,110822.22888734686,44560.32598737788,38037.46110647453,49480.235514668886,44260.164411087564,51659.91057871706,26623.766317816535,110505.72818585971,43937.31581417511,1
28225.089994083643,98122.39237098604,60755.4388946818,141446.57748300763,72664.69420965841,46861.84041045194,50083.24087658416,115885.72602101875,70607.30553952522,68551.0344566148,46729.49573153207,42052.3261490257,48690.50367957398,22510.799468851026,102940.95908891667,38802.44956045742,1
19953.066999085786,97961.63862486347,62849.05974257705,143639.23891058433,72306.73102220667,49882.835135797875,50475.916323175,119627.05041492588,29792.97546064561,32152.962047214754,49921.4813019611,44884.113357557464,52674.67977698801,27460.90620290115,112017.75664302787,45436.91670142612,1
49905.32099071992,95675.94923686377,57736.299364125654,136815.00545919008,70307.05455625708,43628.03472614702,47350.49424773386,108190.02040505654,68752.64719160166,59364.57924420587,47620.27980330942,42644.53561836906,49330.23295762932,23709.478820500233,105345.42564695187,40125.35990778922,1
9584.852705580319,99551.00411784698,63884.906635869345,145827.85467241463,73759.907336224,50728.535739008876,51943.44245713264,122985.22120538012,45327.281394872836,51303.02027499918,48199.212336446326,43526.982489464586,50815.95341157358,24913.947273963367,107345.79501697958,42280.1798320031,1
43384.93715345111,95680.37488226591,59202.730262604986,138446.63810093858,70146.77019676808,45743.940263264216,47752.60213048484,111023.68516012254,44303.07976044175,37778.56085044871,49460.163648148024,44293.33439985924,51611.80962464924,26592.74209651257,110675.28851929767,43991.13881482349,1
28340.827326873223,98087.83657405814,60651.950317853734,141508.02242851525,72452.37498907745,46818.88035760884,49976.60070378789,115817.4861451967,70608.0654988367,68432.72667321285,46700.19259455116,42069.73815795638,48625.70597239804,22462.720866527663,103074.86838994842,38839.128773108576,1
19356.45423608473,97978.31302622713,62827.020922544114,143802.60781080817,72151.36404649784,49943.877749905325,50425.6025464061,119757.13756765577,29431.45834582548,31926.024785760022,49866.54071408996,44873.51863068565,52569.02308094777,27385.960803742506,112074.5524256888,45434.05567813584,1
49862.29388264345,95635.69374509976,57660.30343297761,136886.7098554027,70113.10846961838,43633.28738609402,47256.52751404375,108213.80266115698,68308.85330544155,58849.952679866874,47601.10200656677,42658.125478997885,49268.966826077325,23688.758753390164,105505.33002678514,40188.727103320016,1
9354.339165012738,99563.9010743977,63866.57820541599,145997.37030236368,73632.81531725112,50782.42579489062,51925.873985990766,123193.80768463704,45538.77360090895,51477.16271605047,48138.6614607169,43509.5704805339,50728.13340760868,24838.264267237697,107410.77153811116,42272.021445276914,1
42929.00627005175,95706.70523723427,59235.47556823201,138693.75898763645,70024.528506342,45859.007043720136,47735.48069423207,111299.37157623429,43615.98713588562,37190.84408174087,49478.11209894563,44339.78132483737,51612.79310140528,26627.499059140573,110942.77184519432,44128.35617403462,1
28601.89570211121,98044.29537585919,60566.90193020129,141581.98435091786,72281.42884748326,46798.652028876786,49876.464888628114,115819.25193300867,70704.11094476115,68374.94741379589,46667.33553020186,42069.179364345,48561.958797211504,22428.656807977775,103214.58914453855,38865.325017610194,1
18892.87905608166,98037.25457635577,62906.05669093808,144143.89659689626,72088.4662376006,50093.09799588895,50469.166096349494,120186.31341294211,29239.434509209936,31893.88297723329,49858.69525178614,44905.16870083436,52571.347662371125,27400.24356844945,112296.97463476357,45537.99128985302,1
49949.8903691638,95608.93870698675,57629.54743260711,137046.7483457027,69967.84448240334,43664.08808995344,47176.55297238266,108295.69945284122,68057.79851171953,58533.38492314636,47607.919288625635,42694.000028848655,49266.26226499823,23720.386471794423,105762.59860546573,40295.344924371835,1
9289.139126436607,99548.72423991254,63827.12737645238,146123.32238236934,73510.05953670258,50792.28291419541,51850.861531598755,123233.57143802303,45909.65609665586,51796.055054194345,48068.14170696041,43477.87570689627,50625.82947323674,24760.167272110855,107449.77533218567,42227.34030811075,1
42588.56685025297,95695.35055105097,59240.750579923464,138853.73042270308,69903.76203104998,45918.70855316026,47664.06687069737,111388.19740869969,43139.20207490946,36799.800312495274,49462.39882259355,44350.219589497996,51566.01090026032,26633.109346998855,111116.51195484542,44192.908012021544,1
29013.681890211334,97975.13907851448,60479.01487100302,141591.30502835574,72125.39131944077,46739.77753398151,49764.192076229105,115720.90425740532,70919.0453194434,68425.37294928706,46602.35900907028,42034.265939505814,48446.86966501113,22362.920327534717,103251.93890952336,38819.70510717692,1
18519.984903333774,98036.09228564409,62918.5513160886,144286.16545035428,71990.47618990853,50144.574063369524,50424.641421394525,120298.04978347418,29182.05758119316,31970.9964956041,49806.88390813874,44893.43403499533,52492.982446310816,27354.46719580498,112377.84324620286,45539.73472592053,1
50149.87142680543,95541.23527303163,57581.13355411692,137073.68219777136,69820.72530039851,43648.08424092344,47083.79323289314,108252.47117906465,67834.77280554447,58228.97651540954,47569.07195676231,42687.40626423434,49175.06714762058,23695.97836684923,105865.14840902667,40304.10680819831,1
9473.988053081996,99501.27148643392,63780.00989914059,146159.68867059812,73398.65844233733,50767.964216228036,51793.48460358198,123245.10493816197,46381.47907036294,52205.20373644874,47983.94268559726,43432.94870054111,50496.18935539596,24664.680619797782,107429.01056158669,42149.198609495,1
42560.671873172745,95685.76165267965,59283.68828102211,139032.20910217872,69840.14896633018,45998.124301209966,47690.86661229928,111659.14525498691,42970.84873567209,36714.573110887184,49433.78858969076,44365.172906538595,51527.43178933046,26625.956788773157,111265.17340721768,44248.96618711545,1
29483.73907610644,97932.76017102721,60446.9177659652,141684.51180273437,72031.60339970629,46723.19253959567,49748.00941324347,115817.82142136354,71237.42356746478,68652.62313516416,46582.287142549416,42061.33390204119,48438.241891651385,22358.695847832663,103436.85489140212,38891.56596560073,1
18590.415250112444,98021.8318726816,62902.21219089177,144389.67637892682,71922.37042455321,50145.691650592285,50418.42763643595,120403.55001730323,29423.121145143647,32291.855787260032,49748.344689410296,44883.778081390636,52422.95443093234,27292.17288400804,112434.97430503063,45529.47527521554,1
50334.742705195276,95520.60461289938,57571.119972600936,137175.29322806516,69751.90427922062,43656.75671777209,47086.92247711688,108378.87029395942,67853.57062263139,58281.21254220159,47563.7745933264,42721.11269487294,49177.54819125512,23699.59934945099,106044.23058560259,40388.12701560581,1
9697.125517979326,99484.82060251482,63732.53479391752,146221.0665608724,73333.95014213922,50725.04886687385,51782.64400752116,123303.5994534015,46766.46551686114,52558.78598198724,47932.04193497205,43428.0983719943,50435.951404088904,24592.015098573578,107465.77918121568,42135.7428593329,1
42383.891926275726,95673.9822833517,59258.788437698895,139098.14674832186,69772.73610505297,45991.01644647318,47672.26996091246,111727.42983429789,42907.77211281921,36732.27569249579,49414.856662137114,44391.391502784674,51517.172338625474,26603.426230362205,111388.57738835542,44304.53262383135,1
29713.179732940167,97873.5503999651,60348.07835198383,141618.66356356902,71925.90200017716,46632.15388442921,49670.091232072264,115697.12200130487,71334.22897270072,68663.86606262518,46535.2814239599,42049.39807050205,48350.75716385331,22280.285928283447,103436.51961523529,38860.05000591875,1
18405.387509511413,98026.99512565079,62898.25593212318,144473.42836540085,71886.74174389146,50158.700365865276,50438.8571308681,120571.23280420696,29480.676887116064,32412.17522766295,49716.02406692792,44891.98117160573,52378.07212806608,27234.81830773572,112470.4465234812,45536.851350885794,1
50371.287807379704,95496.88941203231,57542.71090539824,137219.70614429787,69686.88305460013,43650.699395024705,47077.28887525664,108479.54255098612,67667.84997795224,58077.36463276919,47569.541343395875,42761.27877965913,49184.25371459171,23699.77816340663,106198.14469792185,40473.57773465845,1
9712.034131531016,99462.08887840378,63675.04610717847,146231.4601220441,73267.74427506259,50682.58055240876,51750.65866120561,123316.96579658578,46986.71960672374,52734.26952770585,47895.27331534306,43425.68438359313,50382.95541798537,24525.76452800805,107500.73730954378,42133.597091865195,1
42188.67179020307,95665.06393731403,59253.625184729724,139165.11257470996,69730.15603186561,46014.9104612959,47675.3545016473,111860.93680392943,42661.142964499355,36536.42970757839,49393.37663571556,44398.43230228809,51477.58739919512,26562.83546243137,111460.88528166835,44333.41107766761,1
29988.374410673907,97813.06657946904,60253.08343804878,141556.7715831723,71842.15001370311,46550.54766542288,49602.67837079506,115613.34766308639,71426.27345636766,68661.69794341302,46516.23773768399,42049.97921585789,48315.061427958186,22237.080006251337,103506.03354049129,38882.73702654088,1
18280.217740561693,97998.13902355898,62849.05974257705,144474.36713866796,71844.206374193,50130.7830370406,50414.918412556464,120616.65154894014,29537.65148373264,32535.24393263387,49661.4187552236,44858.69942411178,52304.82546148604,27147.84767006012,112449.72645637114,45505.44714992609,1
50357.653243261964,95442.3288038169,57497.09099496496,137196.57208878663,69627.71798702693,43624.123170867344,47049.21508422078,108511.48319381276,67472.58513839068,57891.73339506786,47546.809619284824,42754.03681445561,49149.2508827747,23665.289421712092,106263.8811783649,40510.97220313218,1
9634.451226526646,99455.71863123402,63680.276415381006,146302.51631766753,73254.98142897862,50691.87887810217,51788.567219801815,123502.01588893127,47119.64543099945,52855.01365125342,47881.392882036314,43429.41712491717,50361.02835667472,24490.649937468763,107558.71773466084,42178.345284264724,1
41603.14549245185,95680.77721366611,59323.00499951899,139310.7341898363,69719.82952592726,46103.959811205845,47729.66924067369,112133.87395547319,42198.28304031886,36193.73276158962,49434.41443853551,44457.01622450545,51521.57563228317,26607.047212963967,111660.91104279889,44485.782919619436,1
29650.59484846531,97797.59917230597,60277.73741218298,141639.04835451226,71787.67881246553,46591.98779964302,49618.88338552516,115764.57956607098,71063.81756828041,68249.55412740161,46544.110363019754,42095.04033267979,48310.9040034895,22263.008029819495,103653.68916436305,38995.34511510672,1
17228.903440106325,98062.10971619007,62991.03802335716,144748.51128441232,71837.23262992295,50304.031408313684,50517.892899262064,121056.24330714266,28856.258554012606,31989.883719668833,49719.041552429386,44945.17832340936,52351.92058705337,27219.90969418403,112691.68409009984,45695.36992256283,1
49513.76313135185,95462.46772557113,57604.334664861526,137419.6424984506,69560.01455307181,43775.71270176324,47095.52789873218,108845.75353214187,66391.38655559857,56808.92548667497,47641.402201819685,42870.48940306776,49215.52380508468,23786.257062704215,106602.28658941825,40758.67423518589,1
8706.429148486752,99489.26859966143,63776.38891653883,146546.17268397484,73185.66866942271,50835.86881588326,51838.16574074814,123858.77208218242,46534.744982092976,52224.20271923575,47929.985574482154,43510.37514333429,50371.75719401326,24545.702284062183,107794.68510087552,42344.53050428993,1
40374.87243114381,95750.8499325335,59503.98707437362,139706.36006669523,69669.71691485845,46353.07000316024,47839.729230371624,112741.4614250018,40940.70684202991,35025.004747510524,49525.676611146526,44581.51544112151,51598.420929720516,26738.810746528,112061.94604181602,44770.90177189133,1
28994.392334746404,97808.66328581134,60354.56035787587,141909.1915379991,71662.33022956018,46719.54920524946,49637.99412703444,116122.98978841184,70264.40742783636,67327.5893721091,46617.82641623335,42205.90498517812,48363.38589947056,22359.52286237751,104034.6522968593,39246.824591973374,1
16112.657322008292,98120.42541747396,63130.33409480263,145128.1109604968,71744.7858148558,50506.4711578454,50585.10459483917,121589.31006065728,27930.248132973687,31154.643732862918,49758.22416045954,45030.13730408398,52358.93903481234,27272.16807272054,113003.73679444037,45898.2343552392,1
48849.33517567339,95473.86711524334,57699.888372407964,137739.76418253948,69411.57661814411,43934.87947402948,47118.39373330995,109286.01584267805,65338.32881907569,55725.89406083752,47704.6576386282,42976.97311365284,49249.878436312494,23873.63003178001,107011.32351295037,41010.33252600819,1
8170.56842691522,99506.85942254776,63843.42179816029,146847.98828935483,73031.21811523654,50951.6285004173,51853.49903744448,124259.91883992183,46092.761587233734,51735.437123231546,47941.474371132186,43575.418719699235,50353.9875571713,24553.52539462154,108090.53279048596,42504.59134633438,1
39593.88012813093,95762.18226697235,59585.481534657665,140006.14166332982,69495.90974997399,46498.08812118627,47839.393954204796,113143.81517694177,40055.130726710646,34219.6266912969,49544.943814867,44656.55024725798,51591.20131626145,26767.10805500842,112402.58662731489,44961.7633177952,1
28810.795105790512,97782.71291049874,60384.62345416826,142139.14628495532,71469.59113712206,46797.959124798675,49623.130216971666,116448.65470512566,69860.86903344023,66814.97446477109,46608.483387051034,42252.82129678981,48320.023515227265,22351.23036518459,104311.99274206076,39382.47732907264,1
15431.063226588158,98133.34472576913,63207.98405504037,145427.33376351997,71581.95335649888,50635.150150674606,50590.82664141973,121998.30228070049,27522.887590275717,30821.647443967755,49755.63135810273,45092.40926413647,52354.31222371009,27276.705476844967,113320.90804826118,46068.8228689221,1
48489.762662620866,95437.03144038099,57734.93590771388,137955.36910955538,69210.00858664616,44025.5381495402,47081.04396832514,109590.62541611498,64663.79787490343,55033.32525888983,47697.99681878052,43023.822370031165,49213.4674445948,23877.96627020434,107316.64834220987,41165.923019161586,1
7964.105363381549,99447.31437531882,63813.179887912265,146969.3359100027,72815.07674635372,50962.78202090049,51770.86463819321,124418.88444648797,46062.18440081888,51624.95245038896,47882.242248325616,43576.893934833286,50261.49603861524,24482.93858563168,108264.4070106038,42563.15291680729,1
39157.79759380789,95730.17456891235,59630.11796833491,140222.86417756847,69324.33775953505,46597.441625290114,47826.452294165174,113520.26325705806,39632.97332918326,33852.81221304086,49501.60378236816,44673.38111083283,51524.88369046256,26725.57851381046,112625.54527825657,45061.45209806587,1
28978.746113627687,97698.80446181352,60333.70618029907,142227.6144895094,71256.89193688535,46786.38092117082,49542.8427508882,116608.4696779811,69885.5453593189,66703.52866691693,46569.52429646544,42269.96508478702,48261.149020331985,22306.012786151503,104544.36147741813,39476.10878659592,1
15158.707220400242,98115.53038543825,63240.125863567104,145655.0756877751,71440.84679375253,50714.409436513124,50599.56617350176,122410.02141356724,27494.187950395102,30867.043836956484,49700.22138359802,45096.11965371605,52284.999464154185,27208.510304511823,113510.31673077545,46139.07440174513,1
48516.71886643396,95360.09673596582,57696.55796248412,138063.1492213189,69013.89438079529,44032.22132113235,47004.6457057769,109769.08174384615,64426.981142399454,54770.66990979551,47676.71795805907,43056.27710298027,49185.59481925903,23862.409456063448,107605.16465963896,41303.922689428655,1
7806.21264054926,99388.08225251225,63778.065297372974,147076.17724849907,72649.71854087336,50972.0803465939,51712.66069563159,124604.26981500028,46216.657306749505,51773.613902761215,47800.94895374167,43552.530533377,50142.49535113518,24378.846511703316,108365.14632286386,42574.39584426831,1
38620.64047105795,95694.05414987257,59658.21411111524,140412.96576416085,69179.02906883109,46690.916620602206,47792.12001468182,113833.38884513246,38999.68135353105,33346.05346275013,49479.252037912855,44699.24207916762,51479.42024224046,26712.636853770837,112887.46301978387,45199.16119565501,1
28966.74322685519,97586.91162907025,60248.009592057424,142233.33653608998,71047.3219808724,46753.903836477264,49416.01895284879,116633.14600385977,69670.32041195875,66390.71600326491,46501.68675204358,42247.09925020925,48132.06769610259,22225.077119478836,104670.38061265714,39509.50229281215,1
14413.94709514941,98082.6956728334,63283.84587572168,145848.53003603578,71309.99968171117,50823.50830119947,50581.01422560385,122759.08860672577,27041.699235641867,30550.09610058023,49634.663717110605,45084.45204311038,52177.822849490985,27138.19171645543,113653.79257843406,46203.04509437622,1
48273.75540420478,95289.06289208686,57708.694959723354,138222.85243545205,68845.92102121365,44107.05496156871,46958.35524300996,110055.6311077632,63749.58917493692,54038.98555505104,47665.8997137427,43088.26244929581,49147.350984496,23869.941993944885,107907.04732025234,41465.45874660716,1
7535.018925073019,99364.27764466735,63826.68034156327,147318.8724897948,72527.27568474719,51072.93141757625,51732.151416796616,125036.44079404365,46277.83403132368,51761.81218168881,47737.5147029775,43546.2273414406,50064.24189379715,24313.95939754956,108551.13518847647,42645.07206023599,1
37959.2076491365,95697.58572549651,59770.26340606969,140758.27786425088,69061.61535520737,46866.601332020924,47819.27738419502,114359.21363344356,38236.27987340449,32689.359210653212,49492.886602030594,44762.98925435415,51504.320085563675,26757.49680489264,113289.61560602376,45427.97600364399,1
29017.12405885745,97526.83013997438,60242.10873152122,142410.80938706512,70865.73640891748,46791.16419448426,49353.63523407403,116858.04925656907,69544.59184939765,66109.73222371725,46473.992940663455,42268.13224174169,48085.71017810228,22203.552389568376,104960.10392428684,39634.67206176186,1
13788.701747501105,98070.33515814962,63331.03040826684,146089.727710453,71163.5957555289,50926.54984313844,50547.86658857663,123080.68550594873,26765.275211963086,30373.20439496093,49579.454908306,45085.12259544404,52098.295342719,27084.525178018237,113861.3732291905,46286.35004596115,1
47986.15550829834,95234.50228387145,57726.732817498785,138396.25726893632,68664.93894635903,44177.93234323649,46894.1163294454,110294.8841804128,63147.4555310554,53414.030780080655,47642.162161131164,43113.54227227477,49090.421091368335,23860.017819406727,108186.19825675468,41601.871443017895,1
7279.158506293119,99301.87157414813,63803.09925116292,147427.45726435867,72341.8232610015,51088.82350788397,51648.84646521169,125177.59206027891,46243.1664756735,51680.94357024951,47667.978425977046,43534.00093722355,49945.17415108373,24230.095652353248,108691.97353028937,42684.50053745515,1
37271.33271352443,95645.34969870445,59791.27404585768,140891.78483388244,68885.52831238846,46945.10065854796,47759.50881952153,114582.66402276326,37604.10548497504,32164.517899098148,49437.387220548066,44766.49847823363,51390.303837097155,26696.364783807374,113458.59479410587,45500.68622835711,1
28855.990333079142,97454.20932223908,60232.966868039,142513.91798423743,70678.69701131547,46822.344877999414,49301.91329740445,117066.6804393149,69207.41578428933,65687.77599188995,46440.42062049158,42289.165233274136,48007.389665530885,22163.14043559318,105182.30261591705,39747.23544683879,1
13258.33955506558,98045.54707354869,63383.512304247895,146293.5756198854,71021.30455032641,51024.91987048625,50562.43992596149,123471.55046123869,26360.283954177376,30056.837803940514,49528.694096647996,45098.801863050685,52002.02637935,27018.945159786366,114044.03168487927,46377.61221857217,1
47509.213985111,95179.33817855576,57757.846445780575,138563.31420699527,68479.03948772425,44261.9972541329,46870.98227393416,110599.44905036081,62475.0927060953,52784.695063197025,47639.18937911861,43177.37885443913,49061.252064854154,23859.14610137297,108516.55703980412,41794.051741844625,1
6953.270072134742,99252.2730532018,63805.89321921983,147584.05358601257,72156.14731981127,51137.639717774364,51631.00977313636,125462.4650433618,45975.50433582119,51374.52350551171,47617.59759397478,43557.157344479245,49848.90518771472,24151.26104965938,108893.4521548095,42783.697579347805,1
36672.03774118874,95650.06591678452,59889.934645883404,141195.70150324126,68751.730770079,47101.94284939085,47842.47849493963,115148.11845399362,37112.94825231413,31731.341091554295,49413.314391769694,44821.99785971616,51353.69167967936,26662.50189095758,113759.8069023856,45671.297093784466,1
28546.35161713977,97430.13649346073,60266.56153995533,142737.86011193515,70502.9899481523,46903.50406211663,49320.28643134671,117449.11878694521,68763.42073242912,65185.26407304574,46438.00663209041,42364.28944638842,47990.22352578921,22145.840185384775,105534.27553585477,39947.79764983626,1
12659.849245530278,98039.24388161229,63420.59384829925,146533.72276231323,70846.73742613046,51113.27631631808,50578.26496103585,123855.66518970314,25984.66288860594,29707.05535495941,49508.01873302683,45164.40423302701,51974.041995291955,26972.319420852593,114362.63345034522,46554.816848613846,1
46884.99681770764,95161.90381788062,57809.68014117243,138808.51284367,68291.39659302194,44375.61117119923,46891.88115499987,111027.46260493548,61694.03334784906,52037.856225711854,47619.85512016477,43237.79561970182,49018.60493643343,23820.544638698655,108846.62525017564,41977.51486033379,1
6392.285989795446,99220.51122433081,63809.87182973288,147763.91807364443,71945.8844597202,51192.5356021566,51604.075921067706,125758.64800913907,45545.456772501086,50893.871592744785,47570.90479980765,43588.270972761034,49757.79947731489,24056.62376363561,109137.44379728363,42900.373685404506,1
35850.09704233373,95632.16216947582,59939.46611159636,141437.25680556975,68553.47079676042,47219.2448042923,47845.048945551986,115573.98624110059,36421.34057537801,31070.377656266413,49388.19103100193,44879.710063899765,51306.57420236757,26606.309605396942,114089.20456042344,45851.16158141632,1
28191.696487867415,97369.09387935328,60257.57613868429,142906.59343082827,70264.96622144774,46953.32610050751,49280.94736110537,117756.67879065023,68158.47076874624,64493.723451343,46401.17095722806,42399.78401658345,47900.973010179165,22066.60325129071,105821.6295625722,40090.69235213904,1
12063.527055207142,98039.95913743487,63486.33032874231,146845.35078350911,70667.11880768763,51237.06027711157,50611.993743418905,124383.47928327076,25536.19748785466,29308.99313795485,49482.26952341432,45212.482835350376,51927.818587758375,26906.56058866508,114701.62000675441,46731.10505713285,1
