1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
81175.92557381697,82688.9151559967,48946.43115358724,109714.00704550828,68804.32442478233,33218.96144377726,40938.73988851785,63483.67047115213,82589.02521002594,46789.577220627936,27414.883961067673,32358.35222701457,54177.70048114067,38758.9977692363,56173.35363308831,43793.48233860521,3
81139.08989895463,82526.75324997345,49244.491665898764,108033.91582178067,69241.05515969457,33649.970132108945,40896.91977464197,63838.549117869035,81223.26656857331,46428.59654767472,27766.700418794208,32647.829669455252,54709.04615033224,38485.21125140325,56196.93472348866,42797.466253932274,3
80603.8773779723,82986.72979911922,48229.38719146099,109226.9848855716,69005.71364232464,32258.506984532713,40799.01913392772,63815.92915248027,82283.38745634406,46939.42331545631,27607.533646527965,32407.12373341605,54668.2542167013,38762.350530904594,56450.4258573563,43635.41080181728,3
81617.99837565403,82524.98746216149,49676.41677575312,109112.52160221596,69053.00993359208,34185.830853680476,41106.89206205512,63580.654690343705,82053.14213670995,46587.517450751955,27617.837800721863,32613.810314394275,54296.634113387365,38703.27487030922,56119.08359755082,43387.68641801911,3
80611.45461934265,82903.89423416785,48447.56256908925,108096.88068591127,69303.0588988136,32569.240935950394,40809.77032301072,64035.22211733129,81471.97442912751,46752.026289943016,27858.677847227795,32617.65481444059,55031.090084444295,38631.39166014095,56495.218753244735,43046.1070592531,3
81319.37906973113,82841.66697760427,49079.87106798543,109821.89891599404,68945.98978114007,33359.352750701044,41085.43438737802,63605.39807145573,82736.30085424196,46946.1288387929,27551.564878411875,32493.312060035714,54315.47663396319,38910.25202396537,56309.69927426568,43934.387735651464,3
81280.59879310118,82646.42448978717,49384.77121410027,107972.18030359512,69371.11996068001,33807.0805438853,41035.56764549824,63911.99695014918,81365.37895982015,46578.19677331409,27897.70399304676,32782.99066817649,54830.75139889138,38632.37513689699,56315.264858635055,42928.87215958502,3
80730.4553068227,83104.09880925404,48357.350928467626,109191.31150142092,69143.46744340271,32394.450294309892,40930.08976341364,63908.77829894761,82413.76518175188,47091.59399170804,27745.57802028394,32548.900848496065,54807.885564313605,38908.352125686666,56580.915341486376,43756.7807742096,3
81743.57047600395,82635.4050797707,49802.19004180313,109106.33016900184,69182.35947875494,34321.863570435475,41231.72655483801,63657.65644999224,82197.44499891342,46737.29649034697,27744.505136550088,32747.741967170474,54419.21107998027,38847.15304936803,56238.441912942166,43518.60058529384,3
80749.87897275436,83010.71322091976,48592.580687115274,108116.50551754303,69444.52308947123,32725.881961093186,40942.31616763069,64137.43664472541,81593.47851198656,46890.24947765464,27990.77665695866,32756.213278319035,55155.16461791571,38770.01717925277,56603.80352780862,43159.11747921914,3
81449.86855386122,82956.55494410454,49210.69582828234,109901.20290532148,69092.23724511114,33491.78683659874,41221.131827966194,63737.98861956461,82868.17614652826,47087.63773293945,27682.277879986512,32626.439050011522,54438.79120812312,39051.04566228935,56419.40163605233,44049.52157134075,3
81397.34195439125,82749.35427300386,49511.52795690632,108114.9632471756,69492.73580226133,33945.28137985246,41150.410908509606,63956.81219778207,81524.09869719729,46728.3781443093,28039.391701148954,32931.22743740409,54972.64027269367,38787.02685678325,56464.14982845185,43067.09534729664,3
80824.95848237973,83173.6797897434,48461.934740774006,108887.84186695122,69261.52935761564,32517.183723113983,41050.31979683874,63974.15715147938,82500.26643279391,47193.87557433553,27847.211402322224,32649.729567733953,54894.27505663336,39021.76487705289,56624.322429218584,43824.43950467581,3
81848.6683784328,82717.68185111068,49915.40162746926,109046.69571479509,69300.22022726777,34447.25685682975,41357.00808251001,63740.49201494361,82335.91405581404,46869.28354135556,27862.052960640547,32869.67073317418,54532.713238324315,38986.89615570261,56334.286193166525,43631.968633171164,3
80879.60849757296,83114.31355647011,48729.23925271502,108268.96676647267,69578.56650096971,32875.54924196592,41079.77939603083,64264.014573575805,81721.15167631528,47022.5494530856,28119.1874288544,32889.496730506035,55284.17888691174,38909.737933842895,56719.764378042746,43268.439861350045,3
81532.25708392347,83050.38756732793,49296.52652699072,109929.85784171318,69203.12424935392,33586.66999181151,41324.93332921664,63779.51816076257,83000.96786033724,47221.189406059915,27805.16777100179,32750.424176505112,54565.302081740156,39187.547765677904,56538.42467527684,44165.90710471953,3
81556.06169176838,82874.4122832313,49667.520781459905,108433.52030915265,69640.2349639219,34108.56087309848,41301.97808766104,64151.07120884314,81654.14114643827,46849.479895768156,28153.9443914824,33047.903543460794,55076.91116057768,38918.544521158285,56558.42948656434,43176.03774977181,3
80963.58400149156,83327.59390206265,48593.89944003814,109383.24593105864,69413.65533037846,32648.20964911099,41183.42443507009,64126.305475986665,82640.83655367333,47339.09485806166,27995.895206438927,32795.753514260476,55040.47781711553,39169.28639045792,56787.31134978669,43954.30313996114,3
82007.29870883211,82896.13817884185,50058.7657164056,109617.80513737263,69456.28010705473,34586.4635212974,41499.70161911269,63908.68889196979,82502.41220026162,47019.777836773144,28006.64639552193,33012.52073198804,54666.1531527225,39138.061003453855,56489.13907875289,43781.27828613261,3
81028.47111564531,83284.63384921955,48877.31955973143,108682.16111447348,69730.62541849917,33023.67425247124,41211.05119121685,64399.42144148606,81860.82772741649,47160.12444020801,28264.697285258448,33033.91135143177,55411.58383030699,39054.62194140219,56862.726135578894,43393.96725821105,3
81660.15376569674,83218.31622342065,49415.46015923741,110180.1526761237,69345.14723362293,33703.48020833495,41449.94663595517,63897.89299939788,83138.40873699293,47361.1783815835,27943.27919999113,32884.26642230349,54682.71579536388,39329.90602611376,56666.611929728024,44289.400492835106,3
81683.17606248571,83010.51205521966,49794.65750392169,108423.6408381034,69768.33281139527,34247.834592799496,41425.20325484315,64224.876669034566,81783.78126427905,46980.05878687606,28282.64573605606,33173.542699044076,55176.26466468152,39053.79492685734,56658.63235695748,43292.84796629524,3
81103.17064561494,83493.24268022092,48732.52495914995,109637.51937598221,69564.19432928495,32784.44353156609,41323.23459663804,64276.77741965979,82773.85178492687,47485.58819122174,28141.315655865154,32938.55880958543,55178.9245222717,39318.35017423036,56926.965049143444,44086.13372875854,3
82106.85337863605,83020.97267162475,50161.919017066844,109564.87620650246,69568.26234677581,34696.72467669543,41611.39328615586,63942.305915630575,82636.14268733772,47152.726012793304,28132.285551105208,33134.44949799174,54769.015880705825,39279.972229000596,56598.81908879508,43906.47040682679,3
81127.98108196033,83377.55005092025,48986.329017439966,108459.6942019098,69841.44536750858,33150.45334702174,41323.12283791576,64441.95681118451,81964.4951182002,47272.1066799291,28382.13335062663,33147.547620242556,55504.0529971186,39182.116291775266,56936.73276147041,43487.86693666779,3
81762.27888611304,83317.2673961243,49519.105198276666,110040.7671977004,69461.644525724,33815.95418643406,41575.49638456063,63993.31259647758,83252.93907558192,47478.2568190404,28057.854242069036,32991.66655441124,54777.71070929894,39461.33428351096,56741.42321841994,44390.475081262004,3
81816.6606803728,83137.04528058115,49937.731020180116,108723.19891729343,69893.81550476736,34395.93725156036,41557.972616907675,64339.74228379039,81937.5389143871,47119.824244955096,28417.605569077205,33310.268319877185,55298.86398301888,39207.77609440996,56789.747689932316,43429.84180806182,3
81189.89541410154,83596.44068437107,48829.442123108165,109639.10634983855,69673.13673176011,32895.308184064415,41425.404420543244,64319.15632714705,82887.89038513784,47607.159329314156,28264.898450958546,33054.72082551966,55283.37422411135,39447.36444322639,57023.166957279085,44183.341465394675,3
82215.2593392443,83130.11623980002,50269.47561138578,109611.43489020287,69676.37773470614,34819.815733410804,41734.39493589341,64027.35430328302,82763.12294758833,47276.912304986996,28244.78188094877,33242.14020277741,54855.830056170234,39408.0030212406,56679.754755467744,44012.8870621785,3
81211.73306843438,83450.52849656684,49081.52509707512,108245.51978653907,69935.09917677632,33273.656162459396,41430.880597934796,64456.463093336,82066.19555547184,47384.40184407256,28493.55679673634,33256.378263995444,55588.49788767075,39302.63689787828,57007.87836407166,43569.31669346293,3
81854.83745990247,83413.40224902658,49614.48009186746,110023.55635446982,69568.15058805354,33924.38249878675,41699.10153139848,64084.46301036633,83369.30225721624,47598.46450072104,28174.932679525937,33106.04043078905,54877.354786080694,39588.96274435076,56826.82923398367,44486.65463765319,3
81930.60987360595,83238.2986829637,50062.319643774,108869.26756730885,70000.43332581918,34535.05450905019,41687.657438237366,64439.85574720571,82059.13240422397,47235.29335681121,28538.30498913586,33426.89972244498,55393.56832427601,39337.930302373206,56885.45785968994,43531.56459707792,3
81300.06716252175,83718.92824398617,48948.12988616585,109941.90543197459,69789.61167211672,33019.33801404691,41549.590712736936,64440.07926465026,83005.32645050604,47730.80917964091,28399.81358049078,33178.03539967959,55404.833603481486,39580.31261924656,57150.41543846315,44286.38300733364,3
82347.60401816417,83275.76020667079,50404.45779615138,110030.35128478424,69797.56889314282,34955.33436004333,41866.76196655774,64173.17708410944,82905.63767023536,47408.3405623842,28373.438522033517,33362.34788445805,54968.50519996944,39545.68976708529,56805.99740815132,44137.25216832783,3
81350.91738115757,83597.69238206057,49233.539311115666,108644.76664599976,70063.97933530562,33425.04452765519,41556.09507037343,64598.26256016047,82187.00673425279,47511.940897934546,28626.57202798987,33381.302163756154,55702.11180473707,39436.88147507685,57136.758522600954,43682.95296227372,3
81973.83814738251,83560.99081766496,49735.26891890394,110325.2378493831,69690.81696162427,34041.460936243646,41809.20622458532,64205.20713391389,83494.8073023328,47732.418505241694,28298.604881597148,33221.4424874118,54991.2816275694,39720.614519192524,56956.08937216871,44603.93424081019,3
82029.91867422088,83332.80185852073,50166.56817991355,108763.65557475753,70096.03173685452,34658.88317333259,41781.534764949654,64457.80419800332,82167.29249564321,47349.73428842238,28638.66432174019,33532.35525278512,55475.867447360455,39453.980559585165,56975.66950031156,43631.342784326414,3
81407.31083241831,83808.69284971867,49061.16265787633,109755.13425530604,69906.6007025958,33145.848887663946,41669.4854699952,64547.16647233564,83079.35542814201,47829.76035234456,28489.377020523196,33275.51135724918,55486.68569167682,39685.63403911996,57206.831241468346,44354.555827922326,3
82455.27237120538,83368.63170488259,50514.56248933822,110009.3629967407,69901.77272579346,35075.94437312417,41988.467215116885,64253.28573623726,83019.07277334605,47519.473435815984,28473.373171493196,33474.91126953498,55059.56620688036,39669.98781800125,56894.35385398315,44233.47642820793,3
81469.35927502625,83701.67269726667,49353.43406837393,108763.94614743545,70170.99948775762,33564.050026422745,41685.60107774747,64680.27111056699,82292.3728576151,47621.6432597212,28737.570790954924,33514.09387756513,55809.958971733926,39566.07455802853,57241.09646571833,43777.52319306412,3
82048.13534595196,83643.24523726049,49808.98497211754,110160.66195495868,69776.31238416581,34138.73572811314,41927.42460100944,64228.788224314245,83580.19096615208,47829.961518044656,28390.51525479737,33332.32949165458,55065.55647439438,39841.29158750673,57017.44491069853,44676.21978237865,3
82118.45393400836,83394.47032147292,50262.70303281582,108536.6736098139,70175.33572618196,34791.3619627192,41910.07964731212,64482.681689582074,82253.88315366306,47441.53290290033,28727.043119316473,33644.65041692858,55530.51746255368,39578.30096224558,57016.52848917586,43701.2143374937,3
81482.09976936577,83861.86764977785,49140.10901929248,109486.26512125315,69986.79876170144,33260.87096463096,41792.75534066622,64588.27133038895,83143.34847251755,47917.15567316481,28581.600318145793,33387.89592837047,55548.44356160684,39804.03122949973,57248.87487278877,44408.62469775971,3
82527.11087788474,83424.01932764285,50586.87038265114,109927.24268761191,69971.91249989421,35188.41835122328,42103.60105080617,64280.465457494916,83111.40782969091,47623.69962021108,28565.75293132698,33592.25792792534,55126.53203326846,39796.65515382947,56968.13696243012,44318.23424318245,3
81581.58738393633,83768.75028237705,49465.99745345086,108839.1374157831,70267.69313427128,33717.13712419714,41825.791218971164,64798.57889396893,82347.08992804169,47705.0599700284,28824.764946075076,33622.65630038456,55866.8888648616,39671.97712325778,57293.24308553256,43835.52596992564,3
82159.6929025284,83756.94856130464,49908.24906924356,110577.03025067213,69878.16928364865,34262.34087495099,42064.79842243176,64360.50705438937,83675.87878416524,47943.82130429999,28502.139866607176,33459.71208330537,55167.52513259949,39962.4827459434,57140.78183660291,44779.28367606207,3
82276.95015394094,83545.45635526853,50407.45292990839,109199.06755674692,70292.48121887221,34957.837755422326,42067.055948621746,64666.904767382715,82366.35713176217,47556.13029672269,28842.959266061698,33778.40325574914,55630.02742886871,39705.75060912974,57148.80611286237,43815.20823421577,3
