1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
41025.86698840463,23883.688316784897,34972.9028311852,66535.73412129094,22768.06804753161,28025.958302731313,35776.068064697756,80943.9591698598,14072.479495105685,44895.49039548521,5312.71908434857,21424.839964489933,-8411.252011209966,9301.276123675838,51345.98032784228,15915.38082544575,3
41571.540125792046,26448.32747558683,37962.18043114906,68651.9078793416,22927.97242736488,28180.162987728476,36118.49678975306,76245.1530987207,18682.392678546035,21487.380145475883,11213.289047871715,23175.160369296118,1991.7639484124124,12757.951051944621,53998.752415031486,23393.402802157736,3
44400.66747673362,25492.52217918899,47025.16460718687,70862.11542631572,29904.085982332945,25913.092602860048,33577.9751632184,67928.02428341201,14039.756541223114,43866.170211573866,7573.128649369318,22322.687187515163,-8588.836620907381,10412.090767871234,50414.96311604537,16014.26494291603,3
39452.84062061794,24712.535704676593,29529.336634795265,65486.54323655883,18678.101143610616,29514.02568984338,37425.11271537694,86091.49886268364,17138.222412851144,30974.89100395334,7669.241150527138,22039.490585266423,-1604.8999553799576,10847.011011482598,53700.53544050878,20684.818409063628,3
44687.64152379531,27024.44368892237,48632.52325445691,72025.21080079208,29821.09395517039,26091.34776489112,33926.99765288802,65470.80760846229,16868.86154042024,29636.222676780544,11188.45625978187,23410.904218066244,-2205.58073587188,12578.354785246229,52074.26721742955,20577.77590486716,3
41197.39427535466,24025.97952198738,35209.33958403344,66715.71036764508,22996.346413653664,28128.262237103256,35875.6674379906,80920.98157655973,14150.956469888268,45145.31584326218,5369.514867009505,21524.68520697179,-8331.70215269353,9422.10965420123,51441.64579411099,15948.170834561686,3
41658.086080322995,26580.515692295518,37883.07760752173,68737.60446758324,22950.368875309097,28338.41333847205,36289.97937321417,76602.08810592748,18841.73826476792,21575.848350029988,11299.186801813461,23286.829684594835,2204.0384655044636,12885.914788951253,54185.03185332201,23526.70860608919,3
44564.03637695746,25670.017381908583,47182.09620500758,71041.39876859174,30100.513112606182,26034.551982230187,33694.09247566372,67938.44019632819,14178.13619114592,43836.800019359594,7699.930095664275,22447.76754948706,-8380.853638750748,10564.373202845241,50544.51382690833,16137.937144987243,3
39567.41566269585,24830.73172935626,29584.791312788882,65584.95796739554,18807.80831668476,29639.329569259833,37558.038539652654,86264.74723395673,17226.824727871983,31271.543356364175,7708.826089957487,22138.10648180324,-1526.8029602531149,10946.386867330893,53805.81215689328,20719.932999602916,3
44767.28078928957,27166.667838891488,48572.91115199461,72104.9171215197,29875.274583730054,26220.406737376063,34066.338427822404,65624.65466554817,17038.2207081581,29524.93334113757,11310.027397874284,23528.206172967693,-1946.5463693793263,12721.450653249103,52222.16871049032,20743.29057255871,3
41350.257855684504,24166.706105077996,35398.39063863643,66864.46122699515,23217.561628527837,28213.042403822234,35961.587543676804,80848.76309022465,14249.482959447261,45338.25610140039,5456.8878360853005,21631.168917556875,-8227.990058420904,9544.865434749774,51523.542585795236,16004.139602677777,3
41739.13350571794,26680.8973766443,37828.941682450975,68780.54216868189,23020.84392557668,28474.177834293587,36416.981985209226,76768.38508467497,18943.483405528477,21725.806203580643,11341.744523256366,23367.608889056315,2337.2548624580936,13000.802755451532,54281.90431379132,23588.399420785838,3
44698.012733222575,25785.888825164897,47323.22511949839,71141.35576979587,30290.637050943023,26122.640207128552,33773.552927202334,67826.010921718,14294.96875941381,43871.82520292106,7800.110614312961,22540.728454676682,-8215.115453614648,10708.385492370784,50617.49227255491,16226.584163496991,3
39721.70975467083,24930.286399160195,29727.194276713646,65695.9120268717,18998.96043526655,29761.772425386003,37662.622351959035,86328.56146437663,17302.57478983102,31633.0157676954,7746.265261920126,22213.96830248455,-1476.1315555729336,11053.608185483,53885.630236343175,20728.24784854029,3
44944.26190188669,27305.986262081416,48674.23160961051,72271.19174852273,30029.859248382956,26393.856274349248,34222.08538318698,65856.08462763843,17178.70142205971,29624.91269408616,11407.101024043683,23626.598552059957,-1763.1950096124424,12873.800143456478,52356.34623245552,20846.488576708864,3
41545.47799175716,24300.503647387464,35679.46382516192,67040.7270837697,23477.26654735405,28316.106297505656,36042.545562093925,80791.09558952994,14371.165856261952,45708.624507024826,5546.406572628805,21748.49322420278,-8123.2721356477905,9703.004026771072,51684.31868366226,16071.172484299243,3
41885.47037666683,26816.661872465836,37856.68019732001,68934.07630134538,23126.321807661272,28652.567106791394,36609.40815322497,77180.37243847518,19073.01176464698,21915.10312737264,11412.30898050177,23460.860366923855,2477.757928104154,13109.678102693333,54422.98852479322,23666.29525021258,3
44878.83834586601,25975.76689431273,47529.35290686523,71371.53403419662,30503.492713390915,26230.397967147586,33887.25625124649,67896.62008245231,14477.314290680206,43967.20009651186,7939.339630525069,22682.684383712338,-7991.0839189391045,10882.974968311188,50826.615193678765,16387.002633452732,3
39818.87278781805,25036.390130089538,29738.3701489413,65781.89918779125,19067.58029074434,29875.72161861916,37799.23621406987,86580.51032787685,17390.238331584733,31943.012111546053,7768.773468586621,22298.636710481253,-1413.9937059871802,11140.198843502862,53988.56001955987,20748.051494127692,3
44948.79930601112,27442.600124192253,48529.14643635112,72293.67760344477,30010.145009773376,26482.168016692165,34336.548666542614,65988.89869319185,17378.39190702342,29406.82672343573,11547.84995887875,23748.437911085835,-1454.1150872844562,13016.404273081336,52537.574176499154,21046.40257911713,3
41651.53701919759,24427.84153554935,35815.74241110592,67147.63547749943,23620.205953145738,28381.865129693168,36124.53176075599,80750.84009776593,14453.174406668473,45751.58455986793,5594.48517495217,21831.239382176325,-8026.332619945124,9791.919266214283,51689.169012209066,16105.013025404576,3
41845.23723664728,26878.464445884758,37609.715772833326,68871.82669303736,22996.301710164753,28737.16845955473,36720.518674912295,77383.28157464047,19210.989083169592,21865.415199448493,11471.921082964074,23545.729940620655,2681.717596258831,13204.114223017004,54520.866813763,23780.35620216801,3
44968.781765554166,26121.679082116974,47602.21959378953,71515.12164057752,30595.179569146585,26318.0615089013,34016.851665598355,67981.95904278268,14627.674475631056,43748.89060841687,8072.846600156618,22791.1797512984,-7742.621927573911,11015.096129786507,50901.493537604045,16536.625210836555,3
39870.348855298624,25127.093509089176,29685.73179074905,65828.70374068066,19070.754238456993,29961.55231732754,37925.14359058662,86801.30085960637,17506.065071352135,32107.49859899266,7846.937518946829,22399.063098318948,-1275.8599252533825,11250.012964011785,54091.08747137636,20829.92593406748,3
45010.13249279648,27597.855341178816,48436.833731750696,72439.74625346021,29974.046942478057,26598.710012282136,34515.54143614071,66316.32939771765,17558.52461558874,29158.789415215186,11700.579428741865,23867.036267165695,-1139.916615476205,13160.46126609579,52684.179268381515,21250.809282160913,3
41788.48615747526,24577.352354210896,35981.50294798648,67337.2453257138,23770.812007285596,28450.82026133779,36236.670462688264,80787.85458658393,14553.69020148399,45858.67176755331,5714.692856632812,21941.656999785544,-7882.745013564231,9917.759587497663,51780.453536564535,16188.049756056042,3
41895.19338550489,27003.16482820092,37443.19527664129,68961.7254092366,22949.519509019796,28862.27117327108,36907.1110376252,77807.3165187021,19359.427018097285,21881.597862434133,11588.53013378741,23649.62084884892,2910.0406658697925,13327.674666365941,54670.087059746635,23922.625055626042,3
45081.90394424248,26300.716555203984,47721.2649847585,71699.30001488925,30695.628308728734,26390.704678381047,34127.47044890767,67988.23988297461,14787.198875808583,43637.1989413737,8253.046363955304,22923.05504358471,-7477.19496216714,11180.029652122219,51040.16376020477,16710.58883793221,3
39960.9851790649,25234.18071677455,29710.20695092761,65941.37888447987,19156.942565076657,30060.749359220194,38051.90033339266,86970.05653024395,17552.780217263724,32364.83423290661,7884.7790223096645,22469.336982886434,-1223.2886222945003,11331.797996973753,54123.743370025564,20832.585791657664,3
45081.36750237555,27739.00660741408,48403.3731703011,72550.02976060269,30022.393765734883,26713.195647382217,34648.89194356107,66490.38243179112,17704.973245259913,29074.43393164086,11831.20302333868,23966.255660802803,-895.1426619461372,13298.170363684936,52808.83494720876,21397.637891487826,3
41937.77345869225,24720.671739658326,36203.03108728303,67522.80950818176,23997.101068151125,28526.346805852274,36312.77815255859,80706.47188502215,14636.905746091099,46103.60218329456,5781.301055109627,22034.03675961933,-7785.470221694734,10038.168434878402,51863.020880582444,16235.033122901097,3
42016.585709641666,27125.98766398283,37482.13201548243,69089.5103322876,23086.826275208747,29000.315547027058,37031.051460629875,77959.97893333185,19441.592030714994,22138.218240525515,11628.495052873499,23718.397166537903,3005.348504227222,13427.22933616988,54762.66798528052,23959.03604734374,3
45261.567266174236,26440.32555107183,47973.191496514264,71880.70677288852,30948.001855373604,26492.33806041933,34223.96292972123,67938.06021667246,14890.463935192101,43843.88552235193,8300.812041856294,23010.15979172704,-7345.476132092015,11310.988522885862,51138.891415463855,16768.59161479373,3
40239.66672893366,25401.617634489256,30087.258528144186,66244.3344288271,19553.753084391723,30196.31268934163,38144.48125892654,86911.27144232648,17606.44675570092,32917.05643141943,7856.481713829246,22539.230887798178,-1218.7065146811624,11423.5966114517,54235.055057412996,20802.58975059864,3
45323.436894826526,27839.1200708294,48731.161502738185,72716.77377423928,30350.562077827704,26883.605347109482,34750.145345943616,66458.62060292013,17758.75154241938,29678.400418567708,11802.61514218034,24025.97952198738,-896.3720078911791,13409.102071416626,52929.0426288894,21350.69922813168,3
42208.8107119573,24828.42949967736,36652.32350257916,67745.32112423434,24405.914474238692,28634.976283905064,36363.00252234966,80502.69103082312,14707.425499847592,46711.90490864574,5709.596658897002,22099.728536573475,-7780.754003614665,10128.648296433485,51974.176105758685,16205.238247542173,3
42345.96101593507,27199.882531152074,38070.72050222403,69284.7528201047,23639.651970821855,29169.317086853636,37009.07969583031,77452.23670628508,19407.12564076491,22993.463038618927,11482.739327280442,23733.574001023055,2824.3664293726006,13480.404136229055,54782.27046516782,23760.41844611388,3
45533.74445840651,26421.438327007098,48455.02805173732,71979.3897246587,31367.54409879972,26636.730329600614,34265.60422964147,67729.36197869325,14918.694188439154,44633.8855783803,8138.694839321953,23018.184067986498,-7441.52157801647,11356.854302508153,51179.41512816133,16640.471415575914,3
40527.288976584554,25458.122844472273,30568.33512405576,66419.90738152355,19990.461467559515,30331.451336318416,38151.79027936343,86657.08740438073,17686.68951829547,33667.0468648728,7724.896994220852,22588.494132577674,-1258.0902884114134,11474.89386497663,54378.01681494914,20743.178813836435,3
45543.221598055556,27813.326157727977,49087.42595761132,72749.85435603313,30655.194003009085,27039.821689107623,34779.11320675769,66281.37126938955,17795.184885881532,30355.479461607873,11646.197634482103,24043.23506870688,-990.7857764703962,13456.33130745069,52976.51773411247,21222.981360314057,3
42397.794711326926,24814.10203148151,36970.43352966708,67806.58725578633,24650.084930668465,28731.91579960773,36403.7944559806,80445.17999233962,14806.197858595593,47248.57029301766,5586.863230092911,22148.32122901931,-7784.464393194246,10173.262378366278,52086.247752457595,16170.39187793635,3
42400.54397589493,27224.938836686473,37932.206741834496,69279.34369794652,23574.22841480117,29302.220559384892,37152.846116166846,77911.05096471918,19591.058145887633,23134.368435665183,11436.314754046769,23804.67490013539,3001.347541969722,13551.30386964129,54984.665511210624,23875.708744014355,3
45592.708360279605,26511.806429839904,48491.41669171056,72005.4965621825,31371.075674423657,26700.99159490962,34327.76443097168,67729.04905427087,15117.110623968914,44420.26995662093,8194.328331271212,23121.33736864774,-7198.982798931933,11483.834562758751,51335.67617364838,16801.247513442937,3
40447.91793202376,25457.206422949606,30204.31461385663,66304.12534524505,19740.121929660076,30395.936119071976,38302.10576082537,87159.8675441584,17830.411235143096,33647.600847196685,7721.633639530378,22662.00902009118,-1115.7990832089286,11561.5292264854,54482.01948189968,20836.36323647061,3
45444.158666629635,27983.78056094415,48619.31337348383,72742.99237048536,30336.636941032048,27123.7524895373,34977.23906960953,66862.47192173862,18098.810982562423,29485.50486391841,11838.243822842102,24179.267785461878,-467.71025272730026,13627.3668560227,53202.04683566652,21605.218542244264,3
42406.310725964395,24998.816847660168,36857.51251667887,67912.08748961538,24571.004458785592,28773.110064638862,36537.70375701234,80656.31457046444,14983.491895615089,46851.648014980325,5751.148551839417,22284.64451845223,-7512.53307015098,10344.744961827393,52189.915143241305,16362.348659318526,3
