1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
73745.11048139459,97146.26933887832,110976.21005489946,45444.784515474385,99024.53112894668,56986.37598590565,48664.77682170592,111803.24695149029,36734.35440473013,70378.46837979178,82385.35611454918,75940.76704272832,47896.34619907692,73446.11119581595,68903.96850156409,24769.733818737725,3
69813.0810037948,95073.68148251552,107618.10631967858,44844.86369429394,95198.35951308723,64457.84890149223,53499.57090611111,108196.92709409322,39414.350916665906,69359.7652744967,84526.31795720076,71950.66773303362,40947.88175200007,72952.51762300941,66515.19286813651,20482.87039790993,3
71803.90617894009,95263.00075805197,108746.33297280467,45583.18651714164,96497.3758455963,55145.17338814418,47050.42207842137,109617.93924783937,39659.97423648527,70233.74083444367,81281.69402857948,75145.87195466422,46320.615270211136,74872.84539614266,70238.79232869057,26307.511485518397,3
72215.6476635513,96959.3416999986,110064.12477065621,45030.18200757289,97919.77380749867,62841.70601865125,52757.06830705027,110657.02714407769,36542.84465823706,69774.39013414265,84646.88326679269,73872.56012827875,44434.48566609451,72163.38928501478,66472.05400133778,20998.636901216138,3
69275.72271534476,93987.11848105413,106627.18643274147,45185.146651881536,94072.63625534014,59736.35580973099,50019.13607348634,107302.54439145856,41226.96563326903,69554.53837568026,82590.70159086009,72601.59523506109,41912.51598745775,74508.15433360987,68681.83686516725,23539.113824261884,3
73825.6214649226,97207.55782217477,111066.30993679882,45459.20139064806,99073.90613244846,56943.41593306255,48684.22283938203,111878.59468204912,36757.35434977464,70364.11855985149,82397.60487051068,75923.33268205318,47888.7019024732,73440.61266667994,68883.89663504323,24770.80670247158,3
69851.1907280911,95135.5064076789,107672.59987266063,44839.07459248002,95225.74040004498,64463.03450620586,53548.65533693497,108230.0970828649,39429.728916851156,69354.89259420545,84627.9289874946,71951.04771268937,40948.73111828937,72920.66638716059,66469.84117863669,20438.926868310795,3
71708.7771545383,95208.79777774785,108656.76953277226,45565.70745297759,96406.29248694093,55138.199643874126,47033.7029735688,109522.92198215985,39678.34737042754,70199.14033402686,81251.98856019838,75097.03339302939,46242.3618128731,74829.17008747699,70169.14429296783,26227.313426412755,3
72277.96432709269,96984.77798518873,110102.4356606526,45020.88368187949,97964.94668304286,62755.24947109813,52688.649617272575,110717.26509538473,36507.4171432754,69757.64867754563,84570.61911471118,73877.65632601456,44450.84714303579,72126.1736304967,66433.27372470782,20967.657383401085,3
69382.8769782635,94136.80811367133,106745.31540218776,45170.37214879658,94189.93821024158,59715.1440042429,50068.041690354556,107432.38567499944,41192.566298552316,69500.08952618713,82712.42919116368,72534.2717807617,41796.10810233452,74407.83970449444,68557.04707587327,23370.425208857683,3
73870.41436081105,97263.23601761294,111097.58002729178,45471.561905331844,99103.45513861837,56885.63667364558,48693.27529588644,111934.9210780765,36818.48637085991,70337.92231534986,82417.36381260918,75919.53288549578,47866.64073069581,73389.18130268829,68825.40211980368,24695.950710290756,3
70166.0150487441,95392.84204159284,107959.81978891132,44842.025022748116,95513.92144130725,64386.65859540208,53631.40149490852,108559.98647928078,39451.18659152825,69335.3124660626,84761.52536410396,71957.52971858141,40931.27440586977,72846.61505778016,66393.64408178856,20319.054462796983,3
71865.12760700317,95445.39099280727,108835.60584015917,45594.943534725135,96559.31252948196,55148.01205969001,47222.68697293842,109706.8991907715,39777.32089487564,70141.45048158772,81560.46498542608,75052.62047679668,46121.79650328118,74709.70001336337,70018.6723492947,26004.75710687126,3
72505.30391994762,97179.59578986118,110313.16790737724,45076.561877317654,98153.50599926783,62748.23102333916,52842.11669470271,110951.71254297646,36658.42552881545,69768.15399743963,84719.50408452799,73961.0059810884,44512.78382692145,72082.07363868639,66397.75680276833,20884.263024838332,3
69583.01449811632,94397.42945402021,106975.76188752198,45207.27487889229,94403.79970118997,59755.91358612938,50296.208297754325,107659.56880564318,41307.56602377487,69468.5959182496,83025.66653796037,72534.65176041744,41709.02570593664,74299.38904039729,68428.03280687724,23133.027330997866,3
73846.94502913297,97304.83261404427,111091.3215388443,45529.38586823772,99085.6407982875,56916.30326703826,48814.30999211192,111928.6178861401,37019.27209130193,70361.36929528348,82529.41310756364,76014.72896513093,47916.28395513105,73360.34755234093,68798.98235785752,24605.336738268943,3
70067.71207662966,95314.253308088,107875.3078431258,44867.66247363835,95435.35505954684,64447.52239555388,53669.198294782436,108466.44442873531,39524.07563019701,69364.3250303656,84695.11833132725,72049.23892608154,40999.20135726945,72815.05439460927,66362.66456397349,20215.588237713368,3
71663.09018887165,95276.07652855832,108653.59558505961,45615.48478787956,96371.4014138462,55218.822386124426,47190.43340568941,109512.90840064388,39800.387895153515,70151.24054565914,81427.49445766145,75081.87891028868,46117.28145090121,74691.17041720991,69992.520808282,25900.620329453985,3
72331.56381029652,97045.41826789598,110167.30042306191,45104.322743931145,98022.68123897091,62779.27759638758,52751.97210931446,110790.95879685388,36628.58594996762,69820.85941086525,84567.71338793199,74055.01741826742,44630.64457543428,72107.82284829889,66445.45542543595,20891.728507486405,3
69359.05001867414,94181.75747177095,106769.63410015513,45226.13975121257,94187.52422184042,59922.1435096435,50242.452352339315,107447.51780599568,41294.691418968614,69539.3615411951,82822.24331167262,72605.21621766285,41801.13724483696,74373.1050936109,68504.74399384785,23172.366401239207,3
73638.26914289822,97088.75830039481,110888.30064395674,45523.48500770152,98904.63637168842,56912.74933966987,48641.82158015032,111740.30443910413,36949.24407592345,70408.88910399546,82317.56327361624,76058.29251507432,47993.196307801765,73448.81575689504,68902.44858294113,24694.296681201064,3
69839.59017271879,95131.7066111215,107668.33068946967,44889.298962271096,95258.50805741645,64612.61238010078,53607.70864578589,108277.52748459906,39406.61721308437,69409.85553382106,84525.3568321892,72091.26020565751,41093.52571887085,72886.11059023268,66446.41655044754,20294.73576482961,3
71541.27318159022,95137.49571293542,108537.38886563646,45626.973584529595,96241.6718890276,55331.38577120135,47120.22657635529,109437.06893170702,39807.31693593466,70242.41331129233,81255.8777637336,75139.74757668348,46220.837082962644,74873.27007928731,70197.75452587062,26127.13290776407,3
72226.10827995637,96966.15898205746,110081.60383482026,45105.663848598466,97958.24115970626,62787.9724249807,52657.87126515761,110744.95890676486,36535.71445175582,69874.01185917995,84494.89140449661,74092.65775593017,44730.26630047158,72230.24335268061,66593.53573245236,21079.103181255243,3
69163.8745860904,93996.26034453635,106564.98152792234,45223.05521047774,94015.77341744583,60076.0799737072,50208.56710774507,107292.55316168704,41264.85184012078,69605.679166994,82669.04445517594,72627.03152025123,41883.0340365212,74519.4419645598,68664.53661495884,23379.656479317724,3
73618.08551765508,97042.42313413897,110857.49994009733,45518.07588554334,98863.03977525709,56879.26642647582,48544.502084791915,111746.25000312926,36889.564918227785,70456.85594759654,82241.27676979027,76061.37705580915,48055.08828819851,73596.2255115778,69079.09441937142,24933.817974784135,3
69843.50172799846,95164.18369581505,107688.35785250162,44883.845136624,95258.99979579447,64649.17983402966,53616.135253445544,108309.33401695896,39317.54551142997,69439.71746441335,84582.59964973923,72075.12224616078,41135.74816414692,72970.8237017183,66537.76813003638,20440.491490422668,3
71551.62203927303,95126.2527854744,108519.30630437212,45610.52270061048,96250.03144145387,55334.82793984746,47103.95450639183,109434.11850143892,39795.269345673245,70260.80879697905,81216.80691442573,75091.98189878248,46209.81767294618,74971.70716186847,70289.2402159262,26273.06744731277,3
72277.98667883714,97034.7564857908,110131.87290810024,45081.479261097826,97990.87470661101,62692.28460696753,52615.60411639263,110777.50304669178,36487.45703547681,69885.05362094089,84539.25961724039,74071.3788952087,44770.41003351331,72290.90598713231,66658.69106753959,21210.66554911918,3
69132.33627466396,93984.99506533088,106538.91939388745,45178.73170122287,93964.92319881001,60061.573691555706,50209.77410194565,107249.70486756622,41208.23487141549,69582.56746322721,82644.41283278618,72544.48652797777,41826.86410270502,74535.15524091187,68645.78350136084,23397.761392326523,3
73703.46918147436,97116.40740828603,110932.75826367835,45495.679437599116,98924.5517759981,56758.16467501697,48502.547860449304,111804.5880561576,36848.169487496554,70433.36426417402,82215.34874622211,75997.09343875569,48027.61799426294,73621.84061072358,69083.27419558457,24985.629318431536,3
69918.38007192375,95242.50420838645,107756.24010041238,44853.133839742404,95332.8499594748,64579.91177796266,53629.79216930773,108385.66522427383,39263.901324737235,69416.11402226854,84635.41682188712,72023.78028914693,41118.06793428277,72953.67991372108,66498.85374293968,20424.37588267039,3
71592.88335953753,95218.78900751937,108577.46554344482,45592.12721492377,96286.10715700474,55288.783346269534,47159.8338675301,109488.3438334875,39816.1458749945,70222.05087209355,81310.70659288247,75009.4592582535,46124.97045099383,74952.50701338137,70244.06734038203,26226.486411867907,3
72280.1100945604,97027.98390722084,110121.88167832872,45065.743633001286,97980.79406986166,62580.21296026862,52590.771328302784,110792.72458466585,36490.675686678376,69865.04880965338,84495.94193648601,74056.80555782384,44792.180632612784,72279.03721082654,66643.84950922125,21220.09798527932,3
69147.37899868238,94040.8520747247,106572.69287975943,45148.82506714166,93992.0358648343,60020.178260824476,50259.797306036635,107296.59882743345,41184.45261531504,69538.89215456154,82710.88692079627,72469.94346021932,41743.44739239781,74476.57131869452,68560.93627940849,23294.921016087654,3
73640.01257896573,97064.61841638309,110863.40080063354,45478.15566994616,98858.16709496583,56652.30681327663,48463.52171463033,111762.54442483716,36863.61454291517,70398.16026665691,82159.58114380612,75959.14017667058,48003.09813059546,73588.4694562518,69045.20917477718,24948.95010578038,3
69928.48306041755,95242.41480140864,107766.61130983965,44822.668412049825,95336.247424632,64505.703986371045,53619.08568371364,108410.40860538586,39206.03265834244,69381.40176312946,84606.20309188403,71993.71719285456,41113.57523364726,72894.71601184798,66431.93262004049,20354.705495203198,3
71484.58915765157,95143.82125661627,108483.56586498808,45555.06802261687,96190.17346980257,55220.25289776956,47141.23721614328,109401.99904465665,39796.87867127403,70171.89355753583,81323.67060466655,74939.56535334175,46046.426420977885,74894.19131209748,70162.43876963125,26127.758756608815,3
72276.08678055844,97023.08887518513,110125.30149523038,45048.37632755951,97990.80765137765,62460.139389054704,52537.68593522143,110802.6040557151,36419.284214888125,69828.97309410252,84455.99936914437,74037.53835410338,44794.46051054722,72224.2977886555,66586.67374690459,21150.517004789952,3
69249.23589816522,94141.34551779575,106680.51769501182,45159.777421924766,94108.77902612436,60052.185958884475,50341.60469074306,107410.16804101087,41162.65966447111,69507.91263674649,82774.72350296062,72433.28659931262,41695.3911418189,74424.78232679157,68492.87521754208,23189.48783749197,3
73717.21550431437,97163.05549896426,110953.09835113268,45502.69788535809,98952.02206993366,56608.51974588868,48516.6518112006,111849.04567587921,36929.32867161377,70391.52179855369,82277.93363069698,75974.29465941127,48005.780339930105,73579.95344161433,69038.52600318503,24924.40789036845,3
69933.64631338672,95286.11246181876,107791.98053979642,44841.22035994773,95380.23565772006,64539.052789098365,53691.840611915664,108432.22390797424,39242.018966915486,69381.08883870707,84665.45756643506,72025.41196649217,41132.88714085664,72866.21753766746,66407.34570113965,20295.607482863365,3
71421.51253479869,95120.62014587167,108426.85948930496,45569.66371174619,96159.90920781008,55261.715383734154,47179.68221660641,109354.83686385595,39861.94459938343,70163.37754289836,81293.45104616297,74938.78304228581,46012.652935105914,74893.56546325273,70153.09574044893,26084.195206665423,3
72333.93309520878,97074.1626112655,110182.4549058026,45079.55701107466,98065.28366390272,62443.42028420214,52547.4536475484,110875.94012927296,36435.377470895946,69834.35986451624,84424.05872631773,74081.10190404677,44851.36805193044,72234.89251552732,66609.45017450454,21171.549996322396,3
69234.08141542452,94175.29781762336,106683.84810493566,45190.62282927309,94137.43396251606,60177.31102434528,50449.76478216229,107429.74816915373,41234.989909528485,69524.72114857688,82854.22865798816,72457.02415192415,41703.3930663339,74449.90568755934,68514.26583698581,23185.643337445657,3
73684.78312310972,97135.69696375096,110916.35208324816,45530.01171708247,98946.88116870895,56598.84144053954,48506.57117445126,111851.61612649157,36998.95435559206,70409.35849062902,82249.70337744991,76004.76008710386,48035.754029244665,73635.1846021634,69103.14489640533,24986.724553909848,3
69886.43942909711,95296.75189217948,107774.09914423218,44886.86262212547,95361.63900633324,64654.2089765321,53769.512923897855,108441.32106796755,39261.040301446956,69405.20637097435,84734.27858761295,72061.26416459848,41182.284496102875,72897.26411071589,66443.80139634626,20327.525773945545,3
71419.32206384208,95105.77858755334,108424.22198345924,45606.8123110309,96179.75755688638,55356.62089069139,47225.70445843988,109393.25951257462,39955.799574351266,70206.35994748592,81269.86995576262,74973.02591479135,46043.632452920974,74991.64491792262,70259.44534056728,26193.29407135178,3
