1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
98408.96408664752,100596.7975374219,57797.18551602191,109522.20672633729,79639.6454739148,50901.9629242376,58154.45579939554,79700.44221883324,94245.68346091312,57950.94316612997,48898.10668207487,50629.539862816324,60843.32595388007,56104.845536332796,66837.28150573748,55507.249296575705,3
98780.20421030572,100178.73050912983,59180.15500070513,110996.7960115428,79835.17853440983,52293.22490611373,57747.58699507559,78948.64129407899,95777.42615669087,57609.94495271981,45810.52610999657,50972.37091927182,58376.341566603376,56908.860136134645,65913.84153531093,57097.86648724872,3
98727.20822420219,99442.06171537182,59479.06487930595,107558.69538291638,79973.58053607709,52264.27939704411,57577.132591859416,79737.61316986241,93976.45669894895,58201.640331940696,48977.567133613484,50456.9620438769,61227.01599919987,56038.79613146736,66829.16782250021,55164.39588837575,3
98439.47421782902,101073.58259839805,57608.35797886348,111670.16466500338,79557.10048164136,50920.850148302336,58255.91036747818,79235.59298939622,95342.28239563495,57578.451344782276,46943.62544341391,50949.75095388305,59069.51386565136,56635.811225868616,66182.24128273026,56672.51279026423,3
98961.63332004946,99203.81447122271,60338.84708152379,108562.75809559324,80104.15942718499,53128.442541175194,57333.31976334093,79306.58212978627,94944.86837921958,57984.984872935405,47053.394860433924,50681.328854719264,59692.032300476116,56540.503387511184,66246.72606548382,56164.79291496193,3
98420.34112457528,100627.7547034925,57826.95803963638,109709.26847568376,79653.72707292165,50919.46434014611,58139.055447465835,79756.25452473813,94224.80693159187,57952.91011964204,48923.4982637761,50636.08892394172,60864.470704134794,56093.66966410514,66769.19809212662,55478.661415417366,3
98779.77952716107,100236.48741680234,59162.20654990752,111120.22234442501,79839.0900896895,52271.81193492555,57751.878530011,78993.23302426732,95775.72742411226,57595.30456010158,45809.58733672945,50978.383538530295,58370.239540367074,56898.26540926283,65842.47241526513,57090.423356345105,3
98771.77760264608,99501.91968702314,59555.776066276565,107934.85289035474,80011.26557722874,52308.200574898794,57584.620426251946,79843.67219730285,94004.91046964056,58214.492585002496,48985.92668603977,50477.36918656459,61257.36966817018,56049.390858339175,66816.82965956088,55187.01585376452,3
98434.66859277114,101122.26469782171,57610.16847016436,111768.08765746209,79563.04604566647,50894.005703211515,58242.92400394964,79250.85923085919,95331.21828212957,57585.96153091926,47006.769121500154,50947.98516607108,59128.902450669106,56622.40017919543,66172.33945993656,56653.31264177712,3
98978.79945979113,99256.78810558179,60365.244491725505,108655.96486997187,80120.29738668173,53126.967326041144,57332.71626624063,79342.34492091477,94969.03061497577,57981.14037288909,47034.97702300275,50684.39104370964,59683.80685851656,56540.95042240029,66198.20042827135,56183.32251111538,3
98406.30422905735,100622.97143017905,57848.527473035756,109515.25533381168,79657.72803517914,50910.76951155299,58113.887383209156,79720.96112024321,94216.06739950985,57963.81777093623,48968.11234570889,50630.14335991661,60913.91276286993,56079.78923079839,66742.44305401362,55464.75863036617,3
98761.69696589673,100247.35036460763,59133.32809607126,110856.40470461902,79835.35734836548,52234.372762962914,57764.75313481726,79000.22912028183,95768.39605193092,57575.76913544764,45808.42504601777,50962.33498601139,58362.416429807716,56881.00986254333,65759.54744333595,57074.08423114828,3
98749.3588029574,99470.15785815215,59572.38341240685,107723.31598082972,80006.23643472629,52313.45323484579,57557.86538813894,79806.4341910403,94022.27777508233,58222.42745428413,48969.72167130967,50479.35849182111,61258.97899377096,56049.03323042789,66759.47508328856,55193.18493523419,3
98396.60357196374,101093.31918875208,57574.07040286904,111473.89399694133,79543.46591752362,50861.19334235112,58236.8443294578,79229.66977711556,95299.43410151413,57584.70983322976,47030.73019155624,50932.517758908005,59146.873253211175,56594.81812653758,66092.05199385309,56617.92983030437,3
98938.00752616019,99216.15263416203,60330.442825608596,108395.07530868951,80095.93398522545,53110.91877352224,57326.92716442671,79296.43443780356,94980.36294941462,57966.36586980413,46980.17054559834,50677.88668607315,59633.06839860301,56539.43050377733,66100.16567709038,56188.865743740294,3
98428.85713921275,100612.48846202952,57895.13086022507,109660.89930068247,79674.2012708427,50947.94046258217,58130.941764228555,79826.70722326127,94214.90510879816,57983.4873060569,48985.770223828586,50630.27747038335,60949.340277831594,56080.61624534324,66703.95335006158,55447.324269691024,3
98724.05662823399,100272.69724281994,59080.01918554535,111034.14577652763,79809.22815909721,52184.79659376104,57746.46940785282,78938.69476779638,95792.0665493091,57594.96928393475,45826.37349681539,50988.41947179073,58381.97420620611,56896.74549063987,65750.517338576,57093.66435929112,3
98750.6105006469,99439.84889267075,59602.58061916597,107635.94301175393,80005.92351030392,52337.79428455762,57553.12681831441,79828.71888026224,94009.38081853162,58200.99213135149,48923.274746331546,50468.07086087118,61219.66227527407,56040.450160557055,66662.37910537471,55177.628121093294,3
98384.75714740243,101102.05872083412,57560.03350735111,111559.54588169407,79537.49800175405,50838.32750777334,58236.26318410197,79236.19648649651,95296.81894741284,57589.31429258756,47072.974988576774,50941.99489855706,59195.19772472355,56594.77342304867,66095.8517904105,56609.503222644715,3
98916.7510171832,99205.69201775694,60317.67997952461,108331.75281664764,80081.53946179623,53098.15592743825,57319.61814398982,79258.12354780716,94993.48342340988,57943.14240731507,46938.95392882275,50678.73605236245,59591.7176713607,56540.27987006663,66031.56817335704,56193.917237987196,3
98402.23621156649,100558.44194393659,57904.00450277382,109460.69472559629,79663.78535792654,50950.53326493898,58110.98165642997,79799.95218514827,94190.40759687514,57978.838143210196,48999.62830539088,50619.92861270054,60961.18670239291,56060.90200673366,66648.8339482348,55415.316571631025,3
98728.72814282514,100294.51254540832,59069.51386565136,111218.48061305055,79814.10083938847,52171.43025057677,57772.12921048752,79008.85689364158,95797.31920925608,57585.44744079679,45820.606746745914,50988.71004446865,58371.1783136342,56887.35775796864,65712.65348346872,57092.502068579444,3
98760.17704727377,99442.95578515003,59645.13834060888,107886.90839849811,80019.40161221047,52363.36468021449,57537.03356230659,79842.6440170579,94034.25831011038,58211.206878567566,48921.21838584166,50480.498430788335,61220.64575203011,56045.345192592766,66667.85528276626,55201.343321960376,3
98418.37417106322,101164.24127390877,57586.5426762751,111950.88022361758,79561.79434797697,50839.758019418485,58251.30590812039,79341.96494125902,95291.90156363268,57605.34049336201,47134.93402420689,50951.472038206106,59239.18595781159,56583.217571165274,66109.97809290625,56604.8093563091,3
98975.82667777858,99333.72280999695,60362.96461379107,109070.03093600643,80114.32947091215,53117.44548290318,57339.69001051069,79373.36914221873,95051.12857236012,57969.62922449461,46947.04526031557,50722.724285450495,59602.960598821715,56567.05725992409,66081.88195012593,56261.62067194232,3
98414.28380182789,100612.37670330724,57933.77702638829,109595.92277955089,79672.21196558619,50956.635291175284,58078.43751650304,79779.96972560522,94191.12285269772,57993.21031489495,49048.109239114434,50627.05881918178,60994.222580697846,56055.47053283102,66678.3829544047,55416.00947570914,3
98724.302497423,100353.65526123706,59035.96389722394,111102.89974247215,79804.71310671724,52138.528482738555,57768.262358696746,78982.6382973955,95805.76816866019,57576.573798248035,45833.03431666307,50989.1347276133,58358.54957801695,56881.30043522125,65690.7040704136,57094.133745924686,3
98778.68429168276,99463.25116911545,59682.75632652716,107773.02626049833,80029.16932453743,52391.66198869491,57530.55155641455,79851.07062471755,94053.01142370838,58211.60920996776,48905.080426344924,50486.75691923582,61197.57875175223,56049.9273002061,66642.19548013157,55210.10520578685,3
98397.74351093096,101166.54350358767,57559.988803862194,111682.70399364282,79550.81964144942,50812.488891183006,58237.58193702483,79297.37321107069,95279.47399371552,57610.59315330901,47174.49661189278,50948.119276537815,59264.44342904609,56573.516914071675,66105.84302018202,56578.14372517392,3
98961.05217469361,99328.93953668351,60352.101665985785,108862.45028524999,80109.97088074338,53106.984866498104,57330.59285051738,79332.7783742879,95073.30150285977,57954.295927798266,46908.17557670779,50722.34430579476,59565.02968848106,56576.13206817294,66052.62351663393,56271.030756358,3
98424.54325253288,100590.18142106313,57969.115134372136,109455.17384471583,79684.57248026997,50977.623579218816,58075.35297576821,79801.40504853787,94179.8799252367,57996.42896609652,49071.958550448246,50626.2988598703,61022.43048220045,56052.09541941827,66679.14291371619,55393.657731253836,3
98709.61740131586,100364.87583695362,59003.44210904147,111052.3624482587,79794.69952520127,52104.196203255204,57770.94456803138,78958.31959942814,95810.2608692957,57569.19772257778,45840.23157837768,50998.81303296245,58365.0762873979,56885.21199050093,65698.97421586206,57094.15609766914,3
98720.01096248758,99365.93167375705,59665.031393174104,107242.79817852953,79995.7311148323,52381.7154624123,57477.48851507765,79701.26923337809,94040.09211541321,58189.525686445915,48858.54409438898,50470.23898008335,61162.218292023936,56044.11584664773,66600.06244183332,55189.16162123223,3
98321.61346931619,101036.76927528015,57501.89662002285,110936.7815776803,79507.23373976156,50770.825239518315,58206.021273853934,79179.15483464657,95213.04460919436,57573.44455402429,47165.35474841056,50906.030941728466,59247.6349172157,56531.2944687956,66033.1327954689,56504.11474753795,3
98917.22040381675,99221.5170528313,60325.816014506345,108493.6017982485,80084.91457520898,53100.07817746141,57326.6812952377,79287.18081559907,95059.71164223095,57914.66628487901,46830.12328506986,50705.78166315337,59495.4934114806,56556.41782956336,65983.28840533357,56252.79173288247,3
98410.86398492623,100506.474138078,58006.53195459032,109535.5060142882,79688.14875938282,51003.73041674262,58063.66301341808,79823.66738601535,94163.45139306205,57999.04412019779,49081.4356900973,50621.225013878946,61049.31963078018,56037.94676517806,66701.02527153793,55372.177704832284,3
98670.01011014105,100321.69226666598,58964.03598356676,111128.35837940674,79780.6849814278,52073.21668544015,57764.551969117165,78926.55777055715,95794.83816562155,57550.3328502575,45833.72722074118,50989.3358933134,58347.86544416731,56863.977833268385,65697.8119251504,57074.03952765936,3
98718.46869212016,99332.11348439616,59703.61050410396,107528.6769901129,80009.6338998835,52411.51033777122,57463.80924747101,79710.58991081595,94055.91715048757,58188.43045096761,48836.080591211394,50477.59270400914,61153.434056453,56039.75725647894,66627.73390146898,55200.09162427088,3
98298.9488004385,101005.45448129828,57487.12211693789,110936.5357084913,79501.95872807011,50758.39766960117,58201.28270402941,79167.84485195218,95172.54324824135,57554.758495659655,47192.84739409058,50881.80165073892,59255.793303941886,56492.38008169891,66036.4855571372,56451.2752236456,3
98892.11939479345,99208.39657883604,60303.799546217866,108565.50736016124,80072.19643261391,53087.44944184416,57315.55012649896,79225.86998055816,95076.3413401057,57903.110432995614,46798.07088352095,50708.97796261048,59465.96675705514,56558.67535575335,65999.69458576376,56265.95691036665,3
98388.37813000419,100448.00197458292,58012.1422424486,109349.1595207643,79679.63274474535,51015.35332385937,58048.88851033313,79782.71899017322,94127.55449146683,57985.47661131342,49079.28992262959,50596.23576357791,61042.21177604339,56012.33166603228,66692.50925690046,55329.73174211165,3
98666.99262463959,100346.94973790048,58942.01951527828,111322.63974221227,79778.6286209379,52058.21866491064,57789.63062639602,78952.17286970293,95797.18509878936,57546.1307222999,45831.313232340006,50988.01714039053,58345.49615925505,56860.33449892217,65741.0178471825,57079.24748411745,3
98781.1206318284,99397.09000552775,59781.34987131952,108102.58038074737,80048.30241779119,52474.20698096836,57498.43209963228,79818.7947057241,94083.43214791206,58200.67920692912,48824.61414630582,50489.997922181836,61153.56816691973,56060.030288699905,66727.93677186212,55232.009915353054,3
98354.7164028545,101140.3249073416,57524.96362030073,111748.06049443013,79539.55436224394,50771.51814359643,58224.28264907392,79235.07889927375,95204.88622246817,57604.35701660598,47281.3603021336,50920.581927368876,59343.47919744006,56522.979619858226,66265.88151048202,56488.87085781943,3
98897.52851695163,99276.05530930226,60292.9813019015,108671.81225679068,80070.49770003531,53080.29688361847,57303.12255658181,79145.64956970807,95088.83596525622,57895.33202592516,46779.697749578685,50700.4172444841,59420.95034372215,56564.77738198965,66133.82740424006,56279.814991928935,3
98389.94275211605,100451.46649497349,58027.58729786722,109126.1561663337,79676.0564656325,51031.49128335611,58026.089730988715,79692.95438444072,94105.716837134,57982.392070578586,49100.50172811768,50571.42532723252,61041.98825859884,55998.47358446999,66859.34267751488,55305.81537554448,3
98654.05096459997,100372.3413196017,58901.67461653645,111140.92005979063,79762.69182714127,52028.13321687379,57787.10487927257,78836.18966772433,95788.80319461861,57536.295954739566,45838.510494054615,50969.152268070255,58326.25130727903,56855.238301186364,65964.82586441349,57072.85488520323,3
98747.77182910107,99328.40309481659,59768.31880430208,107567.03258359821,80021.88265584501,52479.2361234708,57463.585730026454,79618.56777889346,94060.54396158982,58175.89112232818,48778.16722132769,50450.860017640596,61084.344814341646,56045.971041437515,66942.22294595516,55207.9817900636,3
