1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
119329.28047529227,31270.157548207946,79040.55166727921,109838.5286138688,85507.53718704429,76421.55306596197,83346.74934706085,56632.63727815596,132415.48924630752,77091.32308856524,27585.092495094836,54366.63977702139,51127.35791532492,68980.83615074589,43312.338687460266,51272.711309517785,3
101023.53704256262,141786.99455106194,68938.99368512556,115533.35076968084,81175.18796624994,64565.69606848909,75524.68931969277,51006.61379177735,48280.662093241466,77690.81922660103,33182.32693461501,62449.20938601606,59165.13462843116,74480.30406001855,54980.53043848639,62403.522420349414,3
123569.56286067521,103191.92447566087,68806.87252365024,98637.3318597474,79472.78970155594,66161.47651213128,74149.98998045802,46954.44368773028,137297.6019737246,73881.88080571662,23840.99648487526,50406.15652872998,47031.46779912327,64809.15126909629,37757.12552751607,45503.659010369665,3
105635.2830690483,56905.55207795526,79125.91297935403,119856.71458920414,86568.32862714872,75498.26955774661,84218.31091860663,58849.6397554445,77423.02297628201,79806.65770848485,33576.54465157326,61955.43699925387,58778.78472552118,75143.68148370761,54164.91528331224,61874.38957385893,3
112150.5260050924,170664.46491056264,62692.48577266762,102747.77296158946,76910.49747592182,58944.344096701636,69452.83793840861,43781.32298962152,85714.33552674479,74260.92168818972,27369.42051284558,55476.47094446074,52085.2419239571,68295.19638957935,45060.26745560973,52470.608350111055,3
119792.09569598387,31750.250667363485,79087.28916493525,109404.50244003565,85551.25719919887,76507.42846815925,83416.8891211616,56616.34285644804,133219.86147402067,77232.07202340031,27642.961161489628,54398.26749542564,51140.7689619981,69051.55707020249,43252.2571983644,51203.13032902841,3
101248.95438539439,141135.57531065648,69178.71614440873,115598.70727046816,81343.98834037643,64832.68765600773,75780.30386928367,51236.54618698909,48399.46161502143,77946.16555525847,33375.11073054204,62628.47037654762,59332.817415334874,74693.65146084446,55149.733144013066,62553.79319832244,3
123827.725509134,104559.15833224755,68818.51778251145,98865.43141191381,79522.58938820237,66184.76702985371,74205.89169334075,46990.832327703516,137264.05200529718,74087.51685470543,23991.759001226306,50556.136734025094,47185.247800975776,64980.3879833684,37910.994936346404,45612.19908144463,3
106012.75932940953,56024.312201060326,79338.90275226865,119981.10204709794,86713.3690969192,75739.26606646372,84436.24042704588,59027.62669654211,78333.67774888012,80011.55614990665,33665.03520787182,62017.57484883963,58823.80113885416,75252.13214780476,54164.69176586768,61857.26813760617,3
112209.42285173213,171098.35697392907,62851.54078621159,103259.44909566034,77056.9908090819,59102.28152302284,69650.941449516,43993.329285780106,85120.53908354511,74529.25438037567,27592.55797774291,55716.79690084421,52319.68937154882,68540.81970939871,45335.32802287675,52711.69426580599,3
120173.72938081378,32326.098659765565,79181.16649164754,109744.04779005621,85647.4144038456,76611.90052174336,83535.04044235236,56719.51850885374,133902.84137759704,77384.4662170966,27718.688871704206,54473.63757772894,51217.055465824065,69154.12922550789,43285.47189062499,51209.14294828689,3
101422.82860551222,140464.911218275,69470.2499473393,116237.22955432291,81573.18312802115,65131.46342414182,76078.05145717281,51524.168434639985,48541.23873010144,78189.57605237675,33579.76330277482,62846.28812626459,59554.03263020905,74931.69753929348,55380.850181680944,62758.736343233155,3
123961.27718225446,105621.64850493056,68883.8072280654,99192.37037806159,79626.43559294172,66244.3344288271,74303.70292707717,47081.35689274751,137048.24591258122,74225.69533892816,24130.183354638026,50725.250032573946,47347.54381746576,65146.72966560479,38056.63890321719,45740.18517019572,3
106353.08699048603,55547.12480868397,79593.80204603697,120443.04554975577,86922.02263140949,76005.43063943752,84686.24468877849,59241.175263068115,79110.93731056897,80170.16412856152,33787.56747097582,62144.55510909023,58965.77941963428,75413.33292881644,54269.856723529905,61935.94627808884,3
112181.19259848507,171300.01441240482,63005.38784329747,103431.19990005493,77213.4753720135,59253.44637077408,69814.69032939558,44104.10453130061,84697.06293309486,74678.40757112594,27789.610956860895,55948.11510421218,52548.99591791582,68770.59564239928,45557.59376974032,52929.08733237831,3
120393.4693805539,32810.17038943415,79269.99232411293,109608.75268086823,85749.02543413943,76717.49016255024,83635.01979530095,56801.21413483789,134295.67328639905,77483.30563107796,27785.744105070127,54532.445017390855,51268.799754238105,69234.05906368006,43272.55258232982,51199.03995979309,3
101558.5707495893,139946.61896784534,69729.08314813174,116475.5885571943,81778.5509560765,65395.4822296479,76332.92839919668,51752.62561471768,48733.754305095,78358.08585382532,33759.89601134015,63031.06999767661,59752.73963841673,75137.26653304894,55573.879846796975,62935.22571745226,3
124085.46347444814,106797.75259467991,68903.58852190836,99212.03991318225,79696.62007053138,66267.9378709719,74347.06531132046,47086.87777362797,136979.31313268104,74357.59298295891,24273.972126719014,50873.28563610144,47499.33451406175,65298.92269360098,38188.9165269037,45857.040090208066,3
106729.17744269103,55278.792116498014,79792.53140598911,120407.70744177193,87079.02128446357,76238.15700270618,84887.52214759853,59426.27005890251,79967.85848949653,80304.92279588256,33875.27571621844,62206.245923786875,59021.90464996155,75503.34340373796,54260.916025747785,61932.41470246491,3
112390.06965041991,171879.43868391975,63153.80342648071,103889.14244045525,77369.80347273391,59403.53833479147,69984.94356691165,44287.14296664512,84617.40131585614,74874.36531476562,28012.2119798913,56182.160220403704,52799.40251104862,69001.77973530052,45829.68155499477,53164.40649800379,3
120925.01621544555,33773.843499880255,79298.93783318256,109567.7148780483,85806.93880402313,76769.70383759783,83680.05856037838,56770.659300167485,135267.19185914897,77585.40839974981,27850.452405268243,54581.23887553679,51319.739379851744,69304.0647273141,43251.8101634753,51158.806819773534,3
101950.82151303548,139453.45007818344,69968.11270333681,116610.5707419599,81962.03642631012,65656.7964740749,76571.98030614619,51967.604692888825,49253.81234333663,78517.29732958047,33922.72846969706,63190.16971470949,59910.833526949114,75314.67232879071,55700.480127391835,63052.281803164704,3
124378.89717565742,107960.11036158925,68907.54478067694,99203.07686365567,79745.5256873996,66285.05930722467,74376.14493085683,47079.613456679996,136968.67370232032,74515.6868714913,24427.796832060438,51021.20948090667,47641.46925705305,65453.61911697616,38314.6450894648,45956.61711175646,3
107164.9917560806,54810.59012539269,79961.13061441548,120234.68258794339,87194.89272771988,76439.68033071523,85044.83372507498,59506.4457662637,80820.35402302195,80472.35971359727,33963.85567949482,62263.55579657028,59067.56926388374,75603.61332936447,54253.49524658862,61911.94050454385,3
112506.23166635414,172145.7820708492,63300.02853870732,104018.26846817357,77500.80704698648,59554.03263020905,70145.02676070057,44462.40299491918,84241.91436075144,75063.05874145732,28204.191113017932,56378.810868121494,52985.14550747222,69210.43326979081,46031.20488300382,53348.517817082145,3
121235.59370465204,34126.397565173815,79362.64030488019,109552.18041565185,85879.85019443634,76852.69586476039,83743.17988672017,56790.26178005479,135788.88157473583,77772.93953572983,27941.178136012335,54636.98412620832,51371.39426128796,69406.41336517494,43269.825669506274,51150.62608130289,3
102031.66777273033,138650.35189990426,70230.09750009746,116878.65756495685,82161.03400719572,65928.79485235154,76820.82227716711,52210.56815511801,49226.78908429016,78802.19266440782,34121.2566639491,63366.48027497295,60071.72138353842,75528.80204067256,55881.283388290816,63213.95197080994,3
124457.44120567337,109143.27760258647,68932.0199408555,99440.63120372668,79818.7947057241,66306.91931330196,74422.34598664595,47117.05262864264,136700.36336187882,74717.21019950035,24576.123008265855,51173.8271920475,47785.97328495661,65622.41949110264,38472.113129152436,46074.053177124646,3
107357.79790375209,53551.24813929178,80211.13487614809,120469.2864977463,87380.36750321001,76702.11216236498,85266.83125100509,59717.15566124388,81549.75849983198,80669.50209969308,34063.83503244341,62343.37387602018,59143.54284328734,75734.41573791692,54286.79934582703,61924.72570237228,3
112227.99715137448,172262.54758388372,63471.06408727934,104351.30946055765,77661.69490357577,59714.62991412043,70322.3431494645,44629.54933995597,83201.61947031254,75325.781145785,28443.265371711896,56649.37873475299,53220.7105422867,69471.00990665077,46323.43159001251,53616.31406740118,3
121252.08929206006,34458.96917092433,79385.68495341361,109453.2292429482,85930.70041307216,76882.8930715195,83765.93396257567,56805.37155930657,136024.04427815013,77882.79835972768,27989.68142148035,54692.10352803511,51408.63226755051,69480.12941838855,43251.85486696421,51117.32198206449,3
101822.41074113974,137375.25193396234,70540.78674802622,117226.20483949243,82387.01014363886,66248.04481840668,77102.43190555954,52498.34686498009,48966.10068870791,79082.416484644,34321.12596286845,63568.60710008229,60254.223377015995,75754.19703175986,56091.30037919288,63401.79603121234,3
124115.45951550717,109917.22910609593,68954.59520275536,99477.04219544437,79884.28531697814,66322.83375535414,74460.0310277976,47165.57826585511,135840.37999396087,74819.82705829467,24707.931245318803,51362.2747495502,47951.13032473688,65796.02549028701,38643.50630563573,46233.33170811316,3
107303.41610949232,52628.03168630978,80426.04689908588,120729.37139622825,87549.92783664797,76929.85408662011,85457.6704451645,59966.8022950652,81974.50869971619,80802.33851699097,34143.92133282677,62425.270667704426,59224.83613787129,75848.32022766117,54325.89254687936,61950.18433930688,3
111898.912417759,172232.17156316896,63672.74387749957,104795.4833263735,77843.99573135325,59911.548782771686,70522.65948327298,44863.59445614749,82379.76817843535,75504.25982526063,28648.610848022803,56901.88639186459,53477.979120967284,69721.99764513942,46599.58739275782,53873.85086701523,3
121167.91262244138,34615.5207890893,79499.43298094666,109707.03330123822,86053.27737966507,76998.83157000919,83875.39045517331,56923.65699096406,136122.8836921315,77946.05379653619,28079.289565001676,54812.7358928604,51536.81952200169,69607.22143736141,43338.266711028424,51184.04193926358,3
101562.86228452472,136385.44963424798,70821.45760315152,117534.72596820904,82607.71126839057,66533.52129858987,77365.26606860949,52739.16455974157,48719.8515200438,79209.59791059469,34502.82329354564,63785.687242232234,60485.36276642833,75970.74073204288,56292.15315486827,63605.263960988996,3
123866.39402704168,110789.75180265329,69058.97784936165,99675.70450016315,80014.99831855278,66411.16784944151,74579.56815714457,47348.192018054964,135211.62542243308,74863.9717535939,24849.551898187627,51549.403554130025,48142.26009157421,65956.71218117622,38794.71585687588,46395.337151925225,3
107348.3878193364,52188.797556018544,80661.90250657828,120961.94129728572,87748.12075473319,77169.28597322536,85673.65535183613,60160.681326470534,82538.06323266783,80862.95644795377,34251.72379633472,62545.299535429425,59361.65116568222,75977.26744142383,54408.77281531964,62022.80515704217,3
111738.33748559207,172390.26545170136,63870.02037406211,105138.1132171289,78042.88155351658,60085.7806308008,70704.84855232819,45044.48712402429,82009.60093851101,75582.334468643,28859.544260447536,57152.22592976403,53758.471162136935,69958.90378462122,46860.588712762445,54126.58204157139,3
121298.46916180482,35392.892109500426,79587.00711572256,109676.38905959,86173.70857879026,77079.32020179274,83955.85673521242,57007.94541930502,136512.38519100967,77984.69996269941,28163.555641598185,54896.174954912065,51614.04479909477,69694.79557213731,43346.69331868808,51196.49186092518,3
101701.91248678119,135942.70628007725,71068.48908287157,117531.52966875193,82818.13059069283,66775.14365615173,77578.54641420204,52905.774462911424,49156.64931018941,79290.37711505618,34658.63730414359,63950.821930268045,60658.05234409003,76140.7704521144,56416.80883369551,63729.785529349516,3
123938.21018197658,111635.16183318637,69120.89218150284,99560.41420226268,80117.72693606936,66460.27463200982,74626.23859956725,47364.1288118516,135096.26806929923,74972.08714152421,25032.366816087582,51722.69662889202,48319.598832082615,66124.59613378003,38946.48420172742,46541.651671129664,3
107491.14841117244,51436.1919684639,80854.77570948312,120604.24633076745,87893.07181752585,77371.0104669345,85830.02815604546,60242.35460071023,83064.06683493458,80961.57234449057,34381.22980370877,62645.904737222765,59442.162149210235,76077.69382926152,54428.755274862684,62064.80408487369,3
111631.58555407352,172739.4667553266,63973.03956425662,104877.02249014647,78148.20297338998,60175.38877432213,70804.93966399904,45181.90564893552,81428.50028616194,75716.53434235268,29062.14047219044,57338.57242328792,53922.66707690562,70118.71875747666,47013.631107047935,54306.87121234789,3
121556.47534805244,35635.00620544031,79680.54916626801,109493.14945854539,86250.57622797207,77181.91470884261,84031.74090763819,57054.213530327506,137205.46808307985,78103.25361529036,28265.7701689923,54948.120409026196,51658.16714264955,69754.63119204417,43346.447449499065,51194.413148690845,3
101712.55191714191,135212.94417535595,71330.16095520985,117796.08491612494,83013.68600293231,67025.6173045179,77827.25427475623,53193.754338473605,49018.11319805541,79488.32416395238,34882.51237660794,64155.36274377856,60848.466855104794,76338.04694867694,56618.57803089357,63937.3885318504,3
