1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
132217.05045903331,144240.76905736554,99675.25746527404,166002.40510730806,90146.50763827654,70793.16029467109,84967.2508200706,110519.16158427735,102382.99249207885,80608.57124430791,79848.76839503866,70586.38430671506,78982.32537297314,78917.9299971974,102135.82690189205,71439.68450304086,3
132032.76032599932,145809.660352428,95379.1180704973,169417.68460484562,89914.0718476858,69730.33484582124,85141.66148205537,112261.48006456853,104148.69089707028,80104.15942718499,78583.77141759056,70705.3849941951,79131.63502593459,78731.62820716242,103483.16770591351,72759.2197369599,3
132535.45105879917,144862.1475532231,99921.39487521588,166739.09625281053,90633.93212961341,71194.39645938831,85052.76859435662,109462.21464421925,103658.1148097652,79999.39680092297,79473.57201261187,70858.09211231377,79284.92328940908,79096.2745662063,102300.13457538302,72345.84657500345,3
131914.7878187642,144805.95526766244,96884.10572816203,167660.45751100272,89710.60391790915,69913.5520951214,85028.44989638924,112250.86298595226,102697.4368330761,80656.47103267563,79301.0165454169,70490.00358462377,78892.56076724062,78685.6730205623,102824.14887239324,71690.76164850732,3
132433.4600488496,145874.18983867049,97234.67048819906,168988.79933223716,90487.03646505314,70533.03069270024,85172.08220625905,110610.46846037728,104771.81282899533,79707.63948054785,78695.68660207828,70939.56422085335,79397.8443023973,78986.95218407539,103179.56396097707,73180.10308505334,3
132245.88420938066,144270.87685714685,99703.57712549891,166120.89170466564,90171.36277811084,70830.71122535602,84984.03698015654,110536.2383170412,102427.76303622282,80590.57809002139,79858.71492132127,70597.7166411539,79005.23591103982,78927.384785102,102114.81626210407,71457.94587826084,3
132047.91480874,145850.25112035885,95368.07630873637,169580.3829527358,89912.99896395195,69734.20169761202,85153.99964499469,112328.75881537901,104155.77640006262,80122.39845066052,78606.7043074017,70712.87282858764,79153.76325294534,78736.25501826465,103499.39507238807,72753.65415259053,3
132566.87761150333,144943.55260652932,99879.93238925129,166943.63706632104,90647.85726640908,71201.19138970273,85074.1368620559,109509.15330757538,103718.1292436277,79982.0741989701,79462.44084387313,70871.1231793312,79305.68806000806,79099.2696999633,102326.68844779592,72377.56370038554,3
131953.5457436497,144845.5402070928,96963.5885314451,167774.8984426139,89724.70786866044,69944.08457804735,85045.88425706438,112270.21959665055,102697.72740575402,80667.37868396983,79335.99702548946,70501.24651208479,78911.11271513853,78695.79836080056,102828.015724184,71686.00072693833,3
132459.38807241776,145965.07203162575,97171.16918220153,169219.11170710466,90477.58167714856,70516.89273320351,85188.01900005568,110701.75298473275,104806.36862592323,79719.08357370897,78694.34549741096,70949.13076748024,79413.93755840512,78988.4944544428,103234.63865931495,73201.91838764172,3
132255.38370077417,144284.13144160886,99739.80930326096,166099.47873347744,90168.70292052066,70842.2223737505,84972.61523873988,110435.61076350341,102441.08467591819,80568.15929033271,79850.31066540607,70597.20255103143,78996.0493440687,78920.16517164292,102100.89112530842,71453.47552936978,3
132042.23746564836,145815.7623786643,95364.72354706808,169484.42691378915,89885.68513222756,69724.61279924068,85149.32813040353,112338.88415561727,104114.87270770941,80124.70068033942,78605.2514440121,70694.16441847854,79126.89645611006,78715.44554417676,103468.81788597321,72710.3141200917,3
132552.30427411848,144934.6119087472,99823.62834496837,166874.54782420967,90629.73000165583,71182.3488691269,85059.071786293,109452.29046968109,103757.84829352479,79964.55043131716,79438.36801509476,70871.45845549804,79300.7706762279,79092.40771441552,102341.48530262534,72400.31777624105,3
131893.5313097872,144715.27424040728,96984.77798518873,167416.39881329524,89690.44264441046,69926.29258946092,84992.79886398303,112068.6515651526,102652.7780476544,80657.34275070939,79338.25455167945,70482.40399150897,78879.37323801199,78681.60500307144,102765.83317110935,71638.70443567091,3
132350.87035308723,145745.644956308,97032.92364274546,168643.37547342485,90417.92487119733,70452.20678474984,85135.58180756353,110525.57653493603,104744.36488680422,79667.76396843958,78631.1571158358,70897.11825813273,79335.61704583371,78931.11752642602,103104.19387867379,73123.55317158141,3
132200.97955476996,144075.47790711856,99743.38558237381,165607.7403554607,90158.64463551577,70846.78212961939,84957.3489972769,110309.39046256429,102431.71929499142,80526.16036250119,79823.77914473762,70574.06849552017,78969.67428561143,78895.44414227536,101985.84669659696,71423.72535749976,3
132000.81968317268,145677.7850601417,95343.02000320196,169288.9609085275,89866.41792850709,69712.63226421265,85146.15418269088,112363.38166754028,104090.17403008629,80140.10103226913,78614.72858366116,70685.17901720751,79131.8808951236,78706.7283638392,103440.5652809817,72690.08579135964,3
132559.27801838852,144927.43699877703,99786.43504219473,167004.61262519512,90647.32082454216,71190.23903491964,85085.40214126137,109556.67311628738,103801.34478823481,79951.25114336624,79416.26213982847,70872.03960085388,79319.54614157035,79085.70219107893,102349.42017190698,72425.86582015346,3
131934.36794690703,144771.19830503446,97088.17715503898,167731.2454856927,89723.65733667104,69964.80464515742,85023.08547771997,112192.39082245718,102656.980175612,80683.42723648873,79373.21268000755,70493.55751199216,78915.91834019641,78694.74782881116,102803.36175004981,71650.93083988797,3
132405.2968508359,145931.32089749826,97016.91979371545,169236.03197765732,90443.74113604322,70453.25731673924,85171.67987485885,110748.40107541098,104786.07324195781,79702.34211711194,78643.33881656395,70918.77709850992,79379.44881671057,78942.74043354279,103222.50166207572,73173.6210791613,3
132237.68111916556,144230.4872549161,99814.68764718625,166015.7267470034,90192.6863423212,70866.00462985094,84955.73967167613,110310.21747710914,102463.52582735132,80537.33623472885,79836.43023209933,70593.00042307383,79000.72085865986,78908.49756103725,102063.20608415677,71462.2150614518,3
132015.99651765783,145768.46608739687,95377.73226234106,169518.4686205946,89868.45193725252,69704.47387748645,85142.98023497823,112417.24937167756,104050.03029704456,80162.38572149107,78622.48463898715,70676.64065082559,79119.5203804398,78694.03257298858,103466.47095280541,72666.03531432574,3
132504.44918923965,144920.44090276252,99721.45852106316,166883.22030105835,90623.67267890844,71140.12642385083,85031.98147201318,109376.80862865552,103794.77337536495,79926.17248608738,79373.34679047427,70855.20873727903,79280.89997540713,79056.37670235356,102340.47947412485,72415.06992758154,3
131878.01919913522,144623.4309224404,97141.19549288697,167301.9802334285,89697.6175543806,69952.66764791819,84980.01366615458,112013.37570111462,102580.85013399723,80669.23387875961,79357.14177574418,70459.85108135355,78858.7649296242,78661.24256387264,102705.10348142427,71578.37707738603,3
132319.5332073609,145745.1085144411,96928.31747869462,168771.60743136494,90392.64504821839,70400.2166271468,85132.4972668287,110637.20114674582,104731.13265408667,79677.24110808864,78591.88510082783,70876.66641195613,79311.23129263298,78894.68418296387,103137.56503314555,73111.41617434219,3
132217.22927298895,144105.09396852183,99872.15398218084,165775.55725283115,90189.02065623054,70876.68876370059,84954.33151177544,110274.72290691412,102463.16819944003,80523.7016706111,79822.41568832585,70584.08207703616,78985.1416927745,78895.98058414228,102018.61435396843,71453.3637706475,3
131955.82562158414,145643.96687078083,95374.98299777306,169343.74503418745,89833.0020705464,69672.95791780448,85113.47593229722,112371.89768217775,103997.45899408568,80177.92018388752,78627.42437451177,70660.32387737322,79094.12879873857,78675.54768032405,103453.55164451024,72626.69624408439,3
132496.93900310266,144895.31754199477,99691.46248000413,166939.50199359682,90626.91368185445,71137.15364183827,85044.23022797468,109433.89498399437,103813.81706164088,79908.1122765675,79345.07183373832,70849.28552499837,79276.25081256042,79041.1551643795,102346.87207303908,72427.18457307632,3
131875.7840246897,144587.9810557343,97222.60054619319,167327.93060874112,89708.3240399747,69972.38188652777,84982.29354408903,112007.81011674526,102550.31765107128,80674.97827708462,79374.66554339715,70457.41474120793,78859.18961276885,78653.97824692467,102693.72644349653,71556.29355386419,3
132294.6780675266,145762.6099303496,96853.34972779152,168902.38748817297,90380.61980970143,70363.58211798455,85123.66832776884,110658.45765572283,104733.01020062092,79688.39462857183,78582.02798152305,70878.74512419046,79319.30027238134,78883.57536596959,103185.71069070228,73122.81556401438,3
132187.5461563523,144058.28941563243,99895.35509292544,165676.29315570512,90197.42491214573,70875.10178984425,84931.91271208676,110140.05364657089,102447.0749434322,80495.29260340841,79802.67909797182,70570.20164372941,78968.75786408877,78873.3159152646,101977.59890289295,71437.22581115077,3
131902.7849319917,145519.95939254278,95367.83043954735,169081.13438858205,89815.03126800434,69647.20870819196,85091.16889133083,112300.3050446874,103913.66230412273,80172.44400649596,78608.13481904684,70622.50472575483,79045.29023710373,78631.3582815359,103370.80548653669,72556.44471126136,3
132479.63875289427,144866.46143990295,99667.23318901459,166931.34360687062,90630.98169934533,71122.96028410915,85048.99114954367,109459.62184186243,103832.48076826106,79901.74202939773,79317.80270550284,70841.0153795499,79268.40535025661,79020.83742866963,102345.150988716,72445.15537561839,3
131852.20293428935,144517.1707292999,97327.20671024403,167265.97157311102,89707.83230159669,69976.58401448537,84966.1555845923,111962.927813879,102499.75800511337,80688.47873073563,79387.83072088132,70441.43324392238,78837.75428983622,78635.53805774904,102667.32903329481,71526.65514071645,3
132268.68298872508,145746.31550864168,96828.53929144613,168992.95675670585,90359.18448676879,70326.23235299974,85119.82382772253,110734.76651129324,104702.88004909517,79698.25174787662,78556.92697249973,70856.28162101288,79287.1137603657,78851.92529582087,103196.55128676312,73108.04106092943,3
132173.84453700122,144046.82297072685,99972.55801827408,165740.8226419476,90198.22957494612,70874.78886542188,84920.78154334803,110092.64559658118,102444.25862363084,80490.41992311715,79795.99592637968,70566.98299252785,78953.71514007034,78859.99427556923,101988.48420244268,71446.92646824438,3
131889.44094055187,145496.13243295343,95428.62718446579,169155.90097378506,89797.08281720673,69633.57414407423,85092.21942332023,112369.52839726549,103849.69161149164,80190.86184392714,78615.19797029471,70605.9644348579,79016.7470594343,78609.74414464762,103367.11744870157,72518.82672534308,3
132437.77393552946,144853.4974281189,99629.43638914065,166959.7973775622,90606.93122231141,71080.44726615516,85021.1185242079,109392.79012594106,103838.02400088597,79885.51466292317,79285.57148999828,70832.968751546,79249.16049828059,79001.05613482668,102374.54353267474,72455.32541934555,3
131838.72483238278,144460.30789140557,97432.03639173943,167204.5713310923,89701.14913000455,69980.16029359821,84958.93597113324,111932.19416525295,102445.5773765537,80686.77999815703,79391.85403488328,70424.78119430318,78810.3957546229,78619.3553947634,102637.80237886935,71485.55028266314,3
132286.7208465005,145806.12877680408,96827.44405596782,169253.86866973265,90355.94348382276,70311.83782957052,85143.87430475645,110911.99349307937,104697.60503740371,79715.10496319592,78553.66361780926,70853.86763261171,79284.63271673117,78843.63279862795,103260.74549683876,73112.5114098205,3
132206.0534007613,144138.68864043817,100077.0747753471,166034.70337804596,90219.06140077846,70892.75966796395,84928.55995041848,110140.70184716009,102461.44711511697,80497.3042604094,79807.37296430743,70577.39890544402,78960.57712561812,78870.25372627423,102062.13320042292,71467.24420395425,3
131921.3815833785,145598.32460860308,95518.83882508741,169491.24419584803,89789.63968630311,69630.5343068283,85098.8802431679,112501.33663431843,103810.17372729466,80232.68195780301,78646.3115985765,70601.5164377113,79007.58284420763,78611.66639467077,103445.34855429514,72501.83939955705,3
132518.77665743552,145079.07123316184,99696.53632599549,167561.52869004355,90630.0429260782,71091.04199302697,85062.11162353893,109628.35516075554,103877.3183676384,79907.21820678929,79289.28187957787,70844.79282436286,79258.74939665191,79008.0969343301,102505.63651390512,72503.02404201317,3
131872.4759665103,144604.20842220885,97594.17594601822,167550.95631491617,89707.00528705184,69988.09516287985,84948.63181693933,111950.34378175066,102413.68143721599,80722.98982417463,79431.10369814679,70426.18935420387,78795.66595502687,78625.23390355516,102728.21518519106,71479.62707038248,3
132286.1844046336,145907.02455127533,96835.42362873837,169433.82256434235,90332.16122772232,70268.65425928286,85132.85489473998,110964.65420301608,104661.9540049975,79729.43243139178,78537.1903821457,70827.29140845436,79238.27519873086,78820.16346694987,103318.5918114891,73093.84770320031,3
132226.92993008255,144210.2812779285,100189.7946226352,166107.74887892592,90223.35293571389,70894.39134530918,84927.12943877334,110125.23443999702,102461.00008022787,80497.7959987874,79803.081429372,70565.1501494825,78934.69380553887,78860.70953139181,102105.56263989958,71473.68150635737,3
131892.65959175344,145570.36257628948,95586.98929393165,169337.12891782867,89757.05084288727,69599.80065820225,85075.1873940453,112459.98590707612,103729.9309647001,80247.61292309915,78641.03658688505,70562.78086457025,78950.27297142423,78576.5518041315,103444.92387115049,72437.42167203686,3
132507.64548869675,145092.45992809057,99697.8774306628,167487.54441589647,90614.91079508196,71065.18102469218,85056.25546649164,109618.69920715084,103887.26489392102,79903.97720384327,79258.01178908489,70825.97265553148,79236.08472777423,78988.36034397606,102547.85895918119,72508.12023974898,3
131856.98620760278,144540.03656387766,97711.96963929769,167308.0375561759,89693.23661246737,69991.60438675933,84928.22467425164,111864.24486210881,102359.8137330787,80729.87416146687,79437.6974627611,70399.92605446889,78767.12277735744,78607.21839752416,102713.01599896146,71433.38131110446,3
132266.29135206837,145879.80012652877,96813.07188428305,169323.04731882183,90302.47811108567,70235.46191876673,85123.57892079103,111008.32951168175,104632.29324010531,79746.12918449989,78520.87360869332,70803.64326282064,79216.25873044238,78794.79423699311,103346.86676822505,73071.36184827828,3
132244.99013960245,144226.0839612584,100271.84787653064,166099.97047185546,90234.05942130797,70911.19985713958,84927.48706668461,110136.83499536933,102469.82901928772,80498.8018272879,79801.91913866033,70559.62926860205,78940.63936956399,78855.74744412272,102137.77150365968,71486.64551814145,3
131910.67509778443,145610.48395758678,95649.1718470063,169447.747701138,89755.01683414183,69600.80648670274,85078.89778362487,112558.89237629085,103694.50344973845,80284.47094970595,78670.40677909933,70556.76824531177,78958.47606163932,78577.73644658762,103499.81975553272,72432.50428825668,3
132516.38502077878,145162.0632603244,99666.45087795865,167605.4051644093,90616.45306544937,71049.51245182901,85053.50620192364,109658.19473960338,103906.93442904168,79897.00345957321,79243.43845170003,70823.20103921903,79239.75041386491,78984.82876835213,102599.4691371285,72536.35049299605,3
131901.82380698013,144609.46108215585,97825.091817986,167449.99348521157,89719.20933952443,70026.69662555416,84949.59294195092,111950.79081663977,102343.58636660414,80748.64962680932,79475.60602135731,70406.56452257211,78787.3511060895,78620.29416803052,102744.48725515453,71441.78556701966,3
132257.8647444087,145944.86605463817,96745.61431951694,169420.97031128054,90289.80467197951,70202.60485441743,85111.93366192981,111040.38191323065,104623.68781849001,79752.94646655876,78525.05338490647,70799.15056218512,79215.27525368634,78789.2957078571,103397.91815256097,73081.93422340564,3
132274.80736670582,144284.26555207558,100306.85070834764,166134.72743448347,90256.6570349523,70931.42818587163,84934.57256967695,110133.97397207904,102490.48203116441,80481.21100440157,79811.01629865365,70564.2560797043,78953.96100925935,78865.00106632723,102145.19228281884,71512.48413473179,3
131901.130902902,145599.5092510592,95636.11842824442,169333.19501080454,89743.684499703,69591.82108543171,85069.44299572027,112545.07899821748,103651.43163817306,80284.4485979615,78688.01995373011,70545.9052975065,78946.54023010019,78572.6402488518,103478.63030178909,72405.72689839923,3
132486.45603495312,145145.43356244965,99565.17512383165,167429.80985996843,90607.19944324487,71025.014939906,85033.3225766805,109578.13079096447,103926.76042637354,79860.34659866651,79221.62314911165,70820.25060895093,79231.3014544608,78975.68690486992,102580.69367178604,72552.26493504822,3
131912.44088559638,144548.2173023483,97859.55820793608,167216.52951437587,89728.82058964022,70057.27381196902,84954.97971236464,111927.3661884506,102312.96447670036,80722.90041719681,79486.46896916258,70397.10973466751,78772.26367858215,78614.86269412789,102662.6798704481,71417.62333126347,3
132272.08045388228,145974.99620616392,96647.17723693576,169464.93619262413,90289.78232023506,70199.0732787935,85131.4467348393,111146.06096101535,104645.50312107839,79746.44210892226,78529.6354925198,70810.57230360179,79231.92730330555,78795.8000654936,103415.03958881374,73113.62899704326,3
132295.66154428263,144323.06818045,100284.7224813369,166167.7186092995,90279.88049744135,70959.88195656323,84944.63085468183,110105.56490487634,102539.32059279927,80455.86412618925,79816.02308941164,70585.51258868129,78981.23013749483,78881.16137756841,102146.1087043415,71561.92619346693,3
131898.69456275637,145559.92431162886,95591.6161050339,169192.9825178364,89736.1296100771,69594.59270174417,85071.40994923234,112531.17621316627,103613.97011446598,80269.58468789872,78696.73713406768,70533.902410734,78936.97368347332,78564.03482723652,103415.9560103364,72383.79983708858,3
132537.9768059226,145231.10779894685,99474.1811721541,167614.88230405835,90629.05944932216,71041.28700986947,85073.28749576659,109701.75828954676,104007.51727909056,79843.58279032503,79216.77282056485,70841.88709758366,79280.40823702911,78993.90357660098,102614.31069544682,72632.48534589831,3
131959.647769886,144603.47081464183,97895.56686825358,167322.52148658293,89752.7369562074,70095.47294324315,84975.65507598581,111941.55954617972,102332.79047403223,80721.31344334048,79518.45431547813,70413.11358369752,78813.3014814021,78637.95204615023,102666.30085304986,71454.30254391463,3
132294.49925357095,146039.45863717303,96546.59438688689,169582.59577543687,90286.92129694478,70186.44454317624,85149.5516478481,111214.5467060264,104668.03367948934,79746.88914381136,78531.71420475414,70816.49551588245,79259.97874259696,78803.71258303078,103432.58570821116,73145.5696398699,3
132320.29316667237,144339.36260215793,100272.85370503113,166113.53798073984,90298.52185231708,70981.16081728469,84958.91361938878,110058.55918628683,102570.18835189204,80420.23544552749,79804.3331270615,70588.82064686068,78994.70823940137,78887.621031716,102102.52280265365,71586.62487109004,3
131938.3018539312,145607.7123412743,95611.79973027704,169308.29516748132,89748.44542127197,69612.71996649742,85099.9307751573,112629.52388876962,103619.04396045733,80298.64195569062,78733.2822362521,70552.65552433199,78979.55375666068,78586.4983304141,103437.99483036934,72405.97276758823,3
132540.7260704906,145273.1961337562,99394.31838921529,167653.14849056586,90634.84855113609,71025.97606491757,85075.20974578975,109683.49691432678,104042.31894520747,79827.98127269522,79196.49978834389,70845.46337669651,79288.83484468875,78990.75198063279,102621.3738466947,72662.3025730017,3
131967.53793567873,144578.59332306308,97967.80770633313,167215.30016843084,89769.00902617085,70116.12595511985,84977.3091050755,111880.22635939436,102321.32402912666,80723.72743174166,79534.5699232304,70411.59366507456,78820.99048149472,78642.78002295256,102624.54779440735,71447.50761360022,3
132284.6197825217,146023.65595384312,96494.82774672839,169536.6182370923,90279.88049744135,70158.12488295136,85153.64201708342,111253.37168614527,104656.61193807267,79755.18164100428,78517.56555051393,70802.68213780905,79252.5579634378,78788.78161773462,103422.12509180607,73137.36654965479,3
132334.2406552125,144358.3615849449,100323.77097890031,166149.9266207131,90322.12529446189,70989.52036971097,84961.57347697896,110033.43582551907,102605.34764592024,80423.8787798737,79801.42740028232,70594.43093471897,79013.394297766,78892.00197362925,102123.48873895273,71620.84539185112,3
131897.97930693382,145522.90982281088,95656.77144012111,169111.15278138552,89734.0732495872,69587.82012317421,85069.1747747868,112540.13926269284,103548.90418635658,80314.93637739854,78727.13550652689,70520.893695461,78939.85705850805,78559.94445800119,103397.47111767187,72350.71925529471,3
132499.8223781374,145191.6122664943,99372.0560517378,167444.98669445358,90624.23147251982,70989.69918366661,85056.09900428045,109618.45333796184,104030.2490032016,79817.3418423345,79142.67678769551,70817.6131031052,79243.39374821112,78959.0348552507,102587.80152652283,72636.642770367,3
131950.37179593704,144451.3001383901,98105.27093473327,166954.2094414484,89770.32777909373,70124.5972662684,84964.61331422489,111823.81055638917,102258.31446150715,80730.09767891142,79520.42126899019,70382.15641762692,78771.57077450404,78616.71788891767,102561.51587504339,71383.60397620249,3
132270.5605352593,146007.3168286463,96513.26793590402,169619.05147064346,90260.9038663988,70121.55742902249,85141.16974367735,111325.94780039166,104640.38457159813,79799.84042642599,78513.02814638951,70794.72491678297,79240.44331794302,78775.72819897273,103493.2259909184,73130.79513678493,3
132279.478881297,144250.08973480342,100380.00796794987,165927.72792908287,90304.08743668646,70954.8528140608,84906.20820596316,109840.6743813365,102567.81906697978,80408.92546283311,79762.17773701879,70561.86444304758,78951.21174469135,78855.92625807837,102088.37414841345,71570.93394648242,3
131828.77830610017,145336.27275660908,95712.87431870394,168743.3771781179,89691.96256303342,69544.05540753072,85021.92318700829,112421.94323801319,103452.07642937619,80325.79932520381,78706.1248667389,70474.24560478277,78869.02438032918,78516.62677724681,103323.30802956916,72254.38323669235,3
132438.44448786313,145048.47169500252,99332.56051928527,167197.4187728666,90590.50269013675,70937.17258419664,85027.51112312212,109551.66632552938,104009.9983227251,79802.00854563815,79085.72454282339,70784.19724514452,79195.0916284432,78919.13699139799,102556.66554649659,72604.34449962908,3
131871.7383589433,144252.57077843795,98180.32809261419,166606.7739256351,89741.96341537994,70094.86944614285,84914.45599966717,111631.42909186234,102200.13287068998,80731.9081702123,79512.48639970856,70354.86493764698,78731.96348332924,78584.75489434658,102510.08451105173,71328.39516739789,3
132159.56177229426,145755.07739246814,96445.98918509355,169157.0185610078,90206.29855469448,70052.66935261124,85099.05905712355,111202.2979500649,104546.64135535256,79777.48868197069,78450.62207587028,70734.3975584981,79151.19280233298,78703.26384344863,103383.83655355414,73032.24629548148,3
132253.37204377318,144109.18433775715,100434.09918953171,165784.56500584664,90307.0155152101,70960.46310191907,84917.71935435764,109844.38477091609,102567.72966000196,80399.24715748396,79734.6180361054,70550.37564639756,78933.86679099403,78826.22078969727,102055.83000848652,71561.7920830002,3
131806.4712651338,145260.3438806944,95777.62732239095,168827.8891239034,89678.4174058935,69533.10305274763,85023.35369865343,112480.28129104154,103408.08819628814,80366.65831406812,78727.51548618263,70467.07069481262,78860.62012441398,78498.58891947138,103355.47218984035,72230.22100093616,3
132422.1500661552,145049.85750315877,99302.20685031496,167404.30651954492,90582.05373073266,70908.31648210484,85027.4217161443,109600.14725925295,104012.14409019281,79801.69562121578,79061.1152721781,70772.08259964974,79171.46583455394,78888.8727294055,102596.80927953831,72608.56897933113,3
131865.41281526242,144236.3434119634,98284.82249794275,166742.89604936793,89740.7787729238,70096.72464093265,84899.03329599301,111589.96660589775,102169.24275985274,80751.60005707742,79533.1170598408,70351.24395504523,78717.77012560012,78572.28262094053,102528.47999673845,71313.79947826857,3
132149.90581868959,145752.2610726668,96426.81138835089,169301.0979057667,90185.5337840955,70021.60042781835,85097.47208326723,111285.08881152736,104495.41115706101,79785.69177218578,78432.78538379495,70707.95544480746,79107.53984541177,78665.31058136352,103380.57319886365,72991.18614091708,3
132244.56545645779,144122.75184664153,100474.51114350691,165906.85139976162,90303.46158784171,70950.22600295854,84892.14895870078,109774.7143834489,102578.23497989595,80396.98963129397,79731.55584711503,70549.57098359716,78928.8823519805,78819.09058321602,102089.49173563621,71576.72304829635,3
131821.33517519655,145251.1349619788,95866.85548625655,168931.80238387614,89668.94026624445,69537.95338129441,85029.321614423,112570.13530375187,103327.44310229339,80378.25886944043,78733.30458799656,70435.39827291945,78820.27522567216,78469.03991330146,103325.34203831459,72169.29014555099,3
132423.6029295448,145134.52591115545,99280.81623087123,167707.5302848256,90569.87203000451,70878.76747593493,85006.90281473432,109627.05875957714,104045.31407896448,79819.35349933547,79061.47290008937,70780.39744858711,79190.2412998964,78889.45387476134,102699.96258019956,72648.10921527258,3
131867.04449260767,144207.37555114934,98401.36449353272,166710.86599956348,89740.66701420154,70111.81206843998,84882.44830160718,111539.04933202856,102098.32067469605,80732.53401905704,79523.84108589187,70316.79991683959,78671.72553202219,78547.96392297315,102468.75613555386,71245.35843674642,3
132148.00592041088,145788.69441612894,96426.58787090634,169476.26852706296,90165.17134489672,69994.6218722608,85085.89387963938,111365.59979505537,104475.07106960668,79812.2903480876,78437.65806408621,70697.15955223555,79105.81876108871,78662.49426156214,103443.40395252753,72983.6312512912,3
132269.73352071448,144172.70799549913,100556.09501076878,166066.8004830838,90314.86097751392,70961.49128216402,84889.35499064386,109803.68224426296,102574.36812810518,80386.39490442215,79715.99903297413,70535.91406773496,78909.65985174893,78813.18972267983,102105.58499164403,71565.70363827988,3
131820.4634571628,145259.24864521608,95956.3965745445,169008.75944003576,89656.55739981621,69531.13609923555,85003.88532923286,112580.39475445685,103268.05451727564,80409.88658784468,78753.2423440507,70418.72387155579,78800.22571089574,78463.94371556565,103349.5489775597,72122.5302961505,3
132459.79040381795,145240.51788336254,99299.21171655795,167997.0971342441,90580.28794292068,70877.24755731196,85019.21862592919,109768.4111915125,104066.30236700801,79834.39622335389,79050.76641449529,70777.93875669704,79189.54839581829,78891.10790385102,102775.57853169186,72664.71656140286,3
131888.74803647376,144274.60959847088,98539.96766090009,166886.2377865598,89748.17720033851,70128.41941457026,84861.8846967083,111522.01730275361,102076.93005525232,80761.4124728933,79554.68649324018,70314.98942553872,78670.54088956605,78558.24572542259,102527.72003742696,71236.44009070875,3
132139.37814705112,145824.30074504623,96418.07185626887,169537.35584465932,90141.88082717429,69961.78715965596,85067.96778058622,111408.93982755422,104417.91765903446,79823.35446159297,78418.6590812992,70660.5250430733,79063.55161232372,78635.62746472687,103460.59244401366,72936.69258793505,3
132261.19515433256,144201.11706270184,100591.45547049708,166052.18244221003,90314.97273623619,70956.3503809393,84860.6329990188,109714.4987838863,102585.8122212663,80377.34244791776,79703.10207642343,70522.12304140604,78901.83674118957,78809.41227786688,102136.02806759215,71574.48787385081,3
131767.26630535917,145145.29945198292,95980.13412715604,168659.87106083287,89625.26495757878,69507.9573402354,84960.299427545,112450.12878777133,103174.37835626345,80395.3803056932,78736.6797014093,70364.54324299614,78738.11021305445,78426.54924709193,103273.41893594491,72034.06209159638,3
132415.57865328534,145154.2625015095,99213.09044517165,167720.91897975435,90558.00325369874,70843.18349876208,84994.96698319519,109707.9944262498,104058.52395993758,79797.13586534689,78998.91036735897,70740.47723298994,79153.40562503405,78857.73674937926,102733.73606607152,72642.02954078073,3
131898.40399007846,144202.21229818015,98617.86349032682,166705.5462843831,89759.93421792201,70157.94606899573,84864.96923744312,111524.61010511043,102055.51708406414,80742.34643487292,79552.78659496148,70294.26935842865,78653.73237773567,78546.42165260574,102470.92425476603,71205.41586940478,3
132125.76593467785,145826.31240204722,96350.34607056929,169587.26729002802,90125.29583278846,69935.63561864324,85050.42166118881,111446.33429602794,104432.15572025249,79840.16297342336,78429.8126017824,70661.73203727389,79073.47578686188,78633.97343563718,103513.96840977293,72946.84027991776,3
132235.26713076438,144133.63714619126,100555.55856890185,165846.68050368794,90310.45768385622,70952.30471519289,84831.26280680452,109594.11228825,102590.23786666845,80327.5651130158,79669.97679114065,70503.10170687459,78864.39756922693,78784.6018415215,102070.35864238246,71551.35381833957,3
131784.4547968453,145137.27517572345,96011.00188624882,168693.1081048379,89625.86845467908,69524.09529973213,84966.06617761448,112534.97600972367,103168.16457130488,80417.28501525939,78767.16748084634,70368.1642255979,78750.96246611625,78436.20520069661,103276.54818016865,72028.11652757127,3
132412.22589161707,145177.8212401654,99115.86035679108,167789.2035590653,90550.49306756177,70826.19617297604,84987.59090752494,109743.19842376691,104087.58122772948,79777.5780889485,78972.84823332408,70735.0457590873,79139.36872951612,78847.56670565209,102736.57473761735,72648.73506411733,3
131897.26405111124,144195.90910624375,98657.26961580153,166699.46660989127,89769.6348750156,70176.98975527164,84846.21612384512,111461.93581365775,102065.28479639112,80742.97228371767,79580.16748191923,70302.76302132166,78664.72943600768,78555.27294341003,102461.89415000608,71208.79098281753,3
132103.01185882234,145805.52527970378,96265.5212003614,169560.24403098156,90109.85077736984,69912.76978406546,85037.9270360383,111483.99698543514,104412.86616478756,79836.9890257107,78421.65421505622,70647.31516210022,79052.28633311825,78621.36705176438,103486.05108094825,72921.51575344989,3
132253.08147109527,144171.99273967659,100544.27093795192,165954.59472591814,90332.74237307816,70970.58844215733,84834.25794056153,109626.41055898793,102641.75863763793,80316.43394427704,79671.63082023035,70514.99283492481,78881.80957815761,78799.04106843962,102081.48981112121,71585.99902224529,3
131787.22641315777,145152.63082416425,96030.38084869157,168784.77260884913,89626.71782096838,69529.99616026833,84957.86308739938,112580.50651317913,103143.62235589295,80435.05465210136,78800.51628357367,70368.45479827581,78750.22485854922,78440.29556993194,103280.1244592815,72012.58206517484,3
