1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
187139.93574856946,143465.92348407788,136118.41334324042,150674.87516103688,86173.17213692334,100303.65440889054,108411.10150946397,86492.62326867858,101799.85783098434,65474.02625966386,89345.77874490962,82266.24366834685,69903.60556883879,68402.75298389829,62413.46894663203,52163.45067780622,3
105794.36043433672,153109.0471874532,137861.71530028764,164481.59241456896,88696.41586499404,101922.59125978843,110471.08298195398,95400.35222772983,101799.34374086186,65890.1486861883,90155.56009478094,82698.14642645675,70663.34136287468,68600.9906054724,63064.19528295938,52675.66325374404,3
157389.85328553358,150817.5463458951,135649.80902073492,159354.19164349933,87011.45196097517,100386.71349128646,108616.7375584528,88686.29052475578,106076.28298715151,67554.01254344136,90006.31749705285,83889.4497024357,71897.60469169673,70598.47660046538,66529.34152237672,55363.50522798362,3
156527.67944665902,145088.59307629982,137594.52254706892,154018.58437282854,87319.68251701386,101349.13490404308,109646.25890806424,90632.43456273491,99306.65484746157,64588.22662690004,89579.06390178966,81671.5308036245,69283.88110207094,67298.7332700173,60433.52907103647,50625.22597613645,3
106684.36219505814,156948.4063325413,136779.06385410595,168083.59838528614,88607.92530869549,101416.79363450929,109925.58865852222,94211.66410585215,106090.05166173598,67854.84467206534,90565.4240328579,84200.20600559784,72420.76962241765,70753.79887268531,66946.89446054632,55703.58701987112,3
187500.0,143776.36686281764,136289.35948483463,151005.54686850868,86334.28351095719,100462.68707069005,108577.82317135611,86632.65694769108,102027.44329302828,65677.71770688507,89514.55676729164,82456.27819970586,70093.05895484197,68587.71366926596,62621.31781832193,52329.34532515351,3
106610.37792091107,153007.1679362259,138028.30285171306,164290.283833776,88819.8645496207,102059.92037772184,110600.0078439722,95356.63221557526,101850.26101473106,66011.07162369152,90309.60831756692,82823.15973319528,70771.81437871628,68703.5180572889,63102.260303766765,52712.00719022837,3
156741.31742016287,150986.45847874385,135838.6589096378,159573.99869847283,87188.38837008338,100564.991005062,108805.65450258905,88923.0402020264,106242.44585543226,67729.40668218216,90167.56298155343,84051.72336718123,72056.23502209605,70755.58701224173,66670.33632640081,55483.690557919814,3
157392.02140474576,145276.88417159131,137751.14122046725,154193.3526627246,87441.09719289509,101486.93340861004,109776.59192998314,90627.91951035494,99470.06845117432,64762.190253995694,89747.99838638287,81837.00076782714,69452.43560700842,67461.65513535203,60592.09234620242,50753.23441663199,3
106207.91241024881,156957.5928995124,136971.44531863276,168085.9676701984,88769.30490366279,101586.44337492507,110095.26075068246,94352.5247994095,106141.32656351646,67971.72194382214,90708.69871481642,84315.60806222059,72524.30290273463,70864.39530425017,66978.79039988403,55738.74631389932,3
187253.9967005249,143810.65443881208,136423.02291667735,151003.51285976326,86467.29874221073,100592.12602283074,108706.72568162986,86665.31284634028,102234.5322054067,65858.9903544176,89671.35425464562,82621.85992263079,70259.9370789453,68776.13887502419,62799.43886988627,52478.431460670414,3
107601.40956657048,153064.99189913177,138225.86992095353,164379.26612845255,88955.47258323105,102219.3330191771,110769.83639834361,95480.34912113537,101894.00337863009,66113.28615108563,90451.07250822455,82933.7785165046,70873.04542935436,68803.89974163768,63139.43125479594,52746.22771098944,3
155843.89488028229,151329.24483171044,136004.57590872954,159953.91129897968,87357.41226165442,100706.9245823532,108954.00303053892,89041.68326159517,106427.65240998894,67908.24298956907,90340.87840805989,84221.70838376383,72237.77589056204,70939.2959999199,66860.37085775982,55637.62702198351,3
158130.09835840444,145077.7971837279,137891.57723087995,153905.64100809587,87547.49149650235,101601.41904371012,109889.60234994917,90567.10041369205,99577.24506583752,64886.17538048928,89868.98837911944,81956.58260066302,69563.16614904,67593.55277938281,60663.6179284594,50819.73085638653,3
105711.5472211298,157198.23178031825,137186.53615552618,168413.42072646867,88948.70000466109,101758.95413863113,110279.75204941655,94578.90326725284,106229.5265471371,68103.7760500641,90867.5972661492,84450.0314533748,72667.1976050374,70991.06264007838,67073.60649986345,55817.33504740418,3
186901.15206255342,144046.3982875822,136574.03130221742,151247.3480400262,86615.62491841614,100726.25884130703,108837.32692448223,86722.84623656825,102461.40241162806,66046.23091771972,89825.42482917606,82793.32015434744,70443.64606662346,68963.71471449312,63001.83391592907,52636.70416315844,3
108311.63624663786,152938.77159819266,138397.84424279263,164198.97695767606,89077.11077655683,102355.99158477684,110895.2743882268,95472.0789756869,101947.69226881175,66225.02252161772,90578.74567255327,83042.54210502411,70986.3017185094,68904.95197832012,63178.07742095917,52775.01675784788,3
154896.1585636328,151515.0548833674,136179.7912335147,160199.3111013545,87523.23985376833,100869.68998547674,109119.56240171939,89246.49229603914,106606.55577260921,68077.02101195109,90485.1589185189,84376.7624350503,72406.48685771071,71093.36657445032,67020.29758933754,55750.27981403826,3
158856.61946017976,145145.7688386165,138031.16387500335,153943.2366422697,87648.05199480677,101725.8065016039,109999.17060126908,90528.94598590684,99738.2446811491,65045.185690544335,90012.30776456688,82104.68525942389,69721.75177595041,67737.36390320824,60817.621447756464,50920.11254073531,3
105185.99065375217,157249.08199895406,137365.70773907992,168487.69557329363,89088.62192495131,101920.91487895428,110435.70017048123,94724.70369633481,106290.30094031108,68222.17324044387,91003.04883754837,84564.47238498597,72775.76002785683,71082.9283097897,67125.75311967768,55844.29125121728,3
186533.5776249859,144211.17534770674,136698.32935313336,151413.01916992894,86729.46235292702,100854.1555230803,108958.42867594108,86780.84901342978,102679.01899564493,66236.131338612,89970.97938906902,82961.3829209069,70610.7700599158,69131.17398395229,63201.01031077032,52778.10129858271,3
109146.47390204358,152864.65321357886,138550.5513609113,164083.66430803112,89171.63630385832,102485.89992355109,111014.11861349567,95465.57461805042,101988.70771988723,66331.7073979029,90704.161310692,83149.20462956485,71074.90403353024,68984.81476125894,63211.2697614753,52788.897191154625,3
153934.72062763222,151690.09139419693,136324.94346200748,160394.59829266052,87660.81484089076,101010.90830694536,109253.7399236846,89364.2412858297,106770.17054202207,68244.2120604768,90632.7921906462,84531.90589331459,72551.59438271457,71241.89391635584,67170.0095736992,55861.14446653658,3
159663.94211816098,144985.03744423838,138151.23744621724,153716.0758633704,87719.48817008594,101834.36892442334,110104.55907637585,90481.91791557288,99850.94217669276,65176.055154330155,90124.6252804548,82225.161162038,69816.79139337437,67848.4073696622,60892.231570748285,50975.99190187358,3
104764.03442192488,157490.2796733713,137551.1601628256,168795.43439095432,89224.07349635048,102069.12929643743,110595.67160554786,94881.9929220668,106364.64284236943,68347.58887858258,91148.67045267469,84691.27383128094,72892.88316880264,71181.03011620404,67208.07459450657,55899.365949555155,3
186178.52016431335,144612.79149207968,136865.3415877034,151879.67889066684,86872.24529650752,101001.16294636285,109119.8529743973,86945.78253576548,102887.15844001275,66419.75091931236,90112.82355938239,83127.92576884339,70776.66470726309,69303.17065753587,63391.02249038488,52922.9406026531,3
110013.1627932981,153051.20087280284,138737.97073816904,164265.67456313068,89298.325991431,102628.34759096475,111159.62846989972,95520.62696464384,102043.04481065809,66448.85289059316,90842.87623678164,83269.41231124548,71187.802694774,69087.54337877553,63270.50188428186,52831.544319575354,3
152937.9892871367,152067.2994336247,136505.23263278397,160812.73237618594,87835.87370346472,101161.8272855076,109420.08160592099,89551.97358750983,106946.23523309652,68422.69073995242,90789.52262276682,84696.90647088367,72720.39475684104,71403.74289795672,67343.50381416129,55992.617427422694,3
160310.4886782752,145103.9934282295,138305.2409655143,153780.2477217016,87844.18855240209,101957.88466428337,110226.018455746,90469.64680786691,99996.85436449699,65330.86333642762,90261.52971524355,82371.72155043144,69959.35081951032,67993.13491501033,61025.78324386874,51075.81479261098,3
104257.54389256763,157567.01321208634,137746.26854017598,168882.18151118536,89391.68922802083,102231.55942339414,110763.17557849594,95058.10231663017,106418.95758139582,68465.18140616195,91278.31057051547,84808.82165537139,72999.97037648803,71283.6693267428,67256.26495555222,55934.704057539,3
185825.6084711085,144807.69870372996,136992.45595842076,152055.40830557447,87007.33923999539,101117.72729369727,109235.56795544243,86978.17021348122,103114.81095729006,66611.3724245277,90261.79793617701,83306.18093087447,70954.33872393832,69486.52201730276,63603.49817317703,53082.95674120865,3
110917.15674604855,152879.9865102752,138895.99757146806,164046.56041223533,89409.03418171813,102757.76419136098,111290.56498891891,95548.7007556797,102071.11860169395,66538.66219981459,90951.39395611215,83367.33530370418,71256.69077118525,69164.23221400169,63273.72053548343,52829.39855210764,3
152058.80577073168,152616.7276640806,136685.09712041583,161483.97761392329,88018.6215661313,101325.06207526471,109594.78284058368,89822.78732333033,107149.90432857328,68607.4949631089,90957.54068583736,84877.15093817127,72907.03182304285,71578.51118785277,67554.07959867473,56151.09129561082,3
161098.29826334695,145327.5108727826,138447.71098467245,153975.37845079644,87965.87144921678,102082.22741868824,110348.90834676128,90483.81781385158,100154.47886639582,65479.41303007759,90397.92005990984,82519.51128476993,70096.00938511007,68143.27158251662,61157.882053599606,51177.73874732718,3
103890.46119337813,157877.54599780394,137948.37301354087,169237.8424689582,89570.70434936337,102403.69020744447,110943.30828706126,95281.86563037225,106497.32279745613,68585.25497737587,91425.51915949812,84935.53369468852,73123.9107994927,71401.39596478891,67324.46012788537,55991.18691577756,3
185442.9242542892,145214.276935372,137135.32830897908,152468.64735706418,87171.53515476407,101254.31880406366,109372.22652104218,87096.32153467197,103359.4955038423,66801.36225239781,90421.47879856573,83486.6042121177,71141.06519711795,69687.84417961171,63823.57344908398,53255.758077592625,3
111973.4778372619,152961.9503571928,139056.23722746817,164070.81205496934,89541.75884029375,102886.91257082374,111415.82416484645,95569.7560989566,102137.9056141264,66642.7319219985,91091.71820780257,83482.82676730475,71365.27554574914,69275.87917755595,63325.218954708456,52873.342081706774,3
151064.73428782634,152794.78166041157,136847.88487528384,161660.42228465347,88198.19548108525,101472.87416134766,109744.98656332333,89987.87730787722,107311.12746132941,68755.06118000284,91105.5539376204,85022.52668410858,73050.5970776793,71734.01227402834,67684.59143454926,56258.69259341867,3
161879.02234542638,145296.50900322307,138586.09063459525,153887.69255729826,88090.37066583284,102200.31168464563,110464.31040338402,90481.18030800586,100297.23945823187,65617.54681081139,90529.84005568505,82656.75099572552,70233.1820408323,68293.02827036718,61278.402659702624,51272.39838509541,3
103476.21631338792,157949.71978065014,138129.98093724024,169327.1153363127,89737.49306648888,102551.01055514939,111092.14855338914,95418.9712308611,106558.70068773041,68693.79504845083,91566.7151292223,85053.88618157938,73241.4809753276,71513.75818416574,67387.62615771606,56036.15862562163,3
185058.92128454702,145409.54177493355,137276.68074091445,152674.99866187558,87325.89630197243,101384.8753434271,109500.97256910475,87193.95395445275,103575.45805876948,66975.61645217138,90567.01100671424,83654.77873739944,71316.59344632548,69871.93314694562,64019.66530319039,53404.9559718318,3
112791.30581513714,152992.95222675233,139232.39132552044,164081.3844300967,89682.68658908446,103026.05218005803,111546.91714607683,95600.44504409374,102202.41274862443,66747.82982442735,91228.24266293558,83600.4863501175,71484.18682625137,69387.36967889902,63387.9603013945,52915.229250816024,3
150105.50917452684,153022.90356432242,137018.40633373338,161936.89101182116,88382.77618679717,101630.94569813559,109903.5945419782,90174.15674616775,107478.65378602193,68909.66819640019,91254.4389074372,85176.48549991674,73210.0767743679,71896.48710447397,67839.39961664673,56372.86530409638,3
162631.56087774766,145205.20212712314,138704.26430753045,153724.21189835214,88198.88838516336,102311.71277901088,110561.58519525352,90413.52157753964,100443.84455011423,65746.35991410732,90655.92624615744,82790.32502059043,70354.79788241362,68429.26215282228,61393.24592271399,51354.20576980183,3
103096.52723032562,158048.33567718693,138314.18166329642,169469.13832058173,89899.72202774549,102709.28325763742,111251.33767739985,95587.30221835402,106623.69956060643,68791.91920660963,91700.73618897631,85168.21535446828,73343.561392255,71607.56845564466,67439.8174810192,56070.87088476073,3
184633.16525616232,145552.3023667696,137398.58715517368,152809.19853558525,87464.85709725108,101509.35220829872,109618.58744842857,87244.37948994392,103795.44392769861,67140.63938148491,90706.68705781545,83816.27009108903,71471.08870400056,70042.32049492843,64203.46369784638,53547.22482528983,3
113769.77578041266,152898.583161662,139388.54061228523,163954.7394460129,89800.21206143047,103162.44252472432,111674.92558657237,95636.67722185579,102247.04918230166,66839.74019762757,91345.70108004822,83700.04101992142,71564.58605105711,69471.9486799179,63407.294560348346,52930.85312019028,3
