1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
129995.77879855382,148654.5903866995,90636.3908215035,180633.29823414068,87897.20689025008,66275.80568502017,83572.94900094856,117921.96994089722,102979.47114461317,77775.91231774239,78169.3477236447,68478.8606737686,78680.1744914263,79900.11035205249,110755.57598538113,76700.88281641994,3
129916.00542259282,147757.2349020523,99827.83047292597,180750.57783729766,89404.58618457153,68054.37869481787,82803.98193645262,115407.51044839746,103303.6831979374,77172.6163831492,78206.09399152923,69240.80929050557,78730.77884087311,80617.53429383448,109417.4217483308,76660.22499325575,3
129669.64449520642,147231.5442242079,95735.36017362597,178070.782491062,87703.70783850049,66889.9869191631,83059.99881744372,117013.97502588929,100035.38877193794,78651.00546491212,79780.84144363897,68241.12751974196,77129.14224018363,79739.98245477468,109571.46997111679,74153.61096305978,3
130229.95802521206,149100.37357811615,93431.38705866183,182379.28240052253,89036.87763653728,67122.95915162077,83507.19016876104,117013.05860436663,105078.76933560007,77042.46217518595,77377.02308619297,69205.89586566637,79734.34981517194,80570.26035431151,110813.06467212018,78336.38230995921,3
129619.01779401515,146638.9547752088,101580.34134868877,178004.91190015222,88659.26726570932,68026.39431075983,82591.52860540494,115408.1362972422,100260.15791418051,78311.6836323361,79830.30585411857,68735.36929313772,77148.38709215964,80198.21556785292,108767.74594399285,74151.73341652555,3
130129.41987865209,148761.2082077513,91131.39255421073,180708.93653737742,88037.77701112951,66466.10843731267,83723.35388938831,118093.16195168042,103056.40584902834,78037.20421042493,78431.35487214981,68625.82339356226,78760.48430925421,80050.00115036979,110971.82911298623,76798.04584956716,3
130038.56003744126,147868.88186560653,100225.1103788746,180843.3822802761,89558.3885381685,68208.96335947077,82945.87081025491,115510.12730719177,103464.97338592689,77398.23489168107,78414.2110841526,69398.8808272935,78855.47922318926,80761.27836242657,109666.82251296313,76816.26252129824,3
129779.88329886,147258.2098553431,96314.60563118526,178005.5153972525,87867.05438697987,67058.04968572255,83182.41932182542,117040.99828493576,100102.04167390367,78887.621031716,80016.7864581092,68387.4420389464,77210.7261074455,79866.56038362508,109751.98265933784,74216.53112370147,3
130360.2686953865,149146.03819203834,93787.65151353498,182296.9832774381,89200.1571297833,67260.80235967664,83669.48618525102,117117.57536143964,105168.08690644347,77271.8357767863,77583.44144623775,69333.54667825064,79839.4924210897,80679.58273644242,111005.87081979166,78415.88746498674,3
129785.60534544056,146755.8320469656,102070.04571796009,178179.3002103925,88881.5330125729,68209.32098738206,82768.12973834631,115565.85020611885,100447.84551237173,78546.22048690564,80047.22953405733,68909.64584465574,77328.02806234694,80362.07620645479,109018.7783859704,74311.74955508109,3
130263.99973201749,148831.3256301076,91548.29729179112,180721.34175555012,88215.22751036019,66620.80486068784,83873.15528072778,118191.73314472832,103121.9411637713,78275.27264061841,78666.04818893054,68752.22250845701,78857.35676972351,80175.7744164198,111157.19212975408,76850.12541414803,3
130223.07368791982,148053.5966817852,100543.28746119588,181154.67502530516,89767.39970057008,68382.65876563296,83136.88881836997,115759.79629275756,103673.31399599482,77626.78147873658,78619.04247034102,69556.86295710361,79035.70133873241,80923.84259985002,109940.2961063738,77005.40298287905,3
129989.74382755088,147478.4639452057,96840.2069020518,178504.09340907258,88087.8896221983,67276.76150521774,83376.4771671864,117349.22884097444,100248.5126553193,79137.66999693752,80272.31160072227,68554.87895666111,77365.66840000969,80038.22178104184,110030.64185746216,74370.10995985389,3
130555.7123489037,149404.20084049713,94051.93853997452,182821.35520235958,89372.46672778926,67415.7670039853,83850.4906118501,117354.28033522134,105334.31682995759,77521.39300362981,77835.36795799351,69501.0506511987,80018.82046685464,80842.66106398834,111340.92346917672,78612.85103712691,3
130006.8876155481,147016.0510559143,102444.14686490857,178702.5321963468,89090.18654706319,68403.98232984333,82966.65793259835,115802.64458687838,100638.7517617645,78752.41532950585,80261.42630117254,69090.44910555471,77519.18018092873,80532.73177537105,109287.08872641191,74525.09695590699,3
130478.33060959943,149078.60297901666,91871.50351661486,181167.10259522233,88384.78784379814,66796.62368257329,84070.49883252369,118415.51881021487,103241.99238324075,78517.14086736928,78928.74824151376,68932.08699608887,79022.6479199705,80342.18315388956,111427.17885102975,77023.26202669884,3
130447.75342318458,148327.13733042925,100702.45423346214,181582.35330371303,89944.09024048928,68546.80997691274,83348.89511452855,115966.03583884667,103878.57006532789,77817.2630449847,78813.03326046864,69740.19196512604,79239.86217258718,81095.34753505558,110198.74932751052,77254.44611960008,3
130147.1671637496,147620.30811551906,97107.91374539302,178544.05832815866,88237.53455132658,67428.0157599468,83523.0152038354,117305.84410498668,100365.92636894302,79330.56555158681,80492.61039407378,68726.0709674443,77514.3522041264,80205.92691969001,110201.49859207853,74539.06679619156,3
130756.65453155692,149537.01490605055,94120.78191289687,182734.67513736192,89521.55286330615,67571.31279364978,84071.88464067991,117493.59875841127,105454.77038082723,77685.61127014295,78007.11876238808,69646.26993492484,80158.78709063376,80990.54020530466,111444.38969426033,78769.73793145872,3
130216.61403377225,147162.0302989519,102614.75773033593,178714.69154533048,89275.30369464203,68589.52416056683,83171.3328565756,115885.9495384633,100853.93200563574,78929.84347699207,80441.76017543796,69287.34562246152,77739.50132602469,80733.96453070219,109459.13010348441,74763.43360703392,3
130689.82281563555,149195.27908507336,92005.85985253571,181108.85394917178,88545.2510172428,66975.79526612702,84280.2923059812,118506.40100317015,103362.58004457713,78707.22010221721,79138.67582543801,69109.80571625302,79203.4958843584,80527.8590950798,111560.9316898503,77174.3151157278,3
130661.27963796612,148436.01267767104,100658.68951781864,181449.78510734858,90115.99750709505,68704.4121270671,83567.69634100156,116002.53623754218,104088.52000099659,77952.8487268506,78947.81427953414,69928.63952262873,79468.58757359834,81284.4879966364,110305.30009332897,77463.54668897948,3
130450.61444647485,147780.19014360788,97292.74032029395,178672.08912039865,88468.20455410535,67680.56812054731,83801.71910544862,117570.13113142624,100559.1795515036,79504.50682693801,80686.42237024574,68951.53301376499,77767.79863450512,80431.72424217752,110316.09598590089,74727.22378101634,3
131057.12903226961,149781.76650783618,94042.30493811429,183068.3196268463,89724.64081342708,67770.57859546883,84343.659501512,117737.5904008854,105701.89126752512,77876.38340906899,78213.35830847721,69896.18478967962,80467.82230947285,81233.03428090028,111665.06846726757,79020.83742866963,3
130511.94763326022,147420.01413345506,102631.14155902166,179100.54970986245,89513.34977309106,68810.493506252,83428.46732478945,116061.45543592637,101130.60189850353,79079.2648886758,80606.40312509575,69548.1681285105,78057.65605660154,80983.65586801241,109626.63407643249,75033.15210737611,3
130942.62104542507,149368.84038076884,91980.0659394343,181206.75458988603,88743.28747311681,67176.7598005247,84516.37143091815,118622.16068770418,103509.94509577098,78856.90973483441,79311.47716182198,69322.37080602298,79430.7460702355,80735.1044696694,111628.12103368295,77331.15730657069,3
130940.47527795736,148688.00624466018,100549.65770836564,181730.1430380515,90346.04166102907,68919.25709477151,83836.96780645465,116235.82139442222,104366.7321642318,78094.69289716399,79090.28429869226,70165.27744117707,79773.15244354635,81521.8858744962,110444.64086826336,77746.16214587238,3
130667.9404578138,147970.98463427837,97372.04430962137,178830.18300893105,88686.11171080015,67896.41891675221,84007.86924455992,117652.49730974405,100757.21600737763,79669.08272136244,80875.92045973784,69178.60438568644,78017.7134892599,80662.90833507876,110427.00534188811,74942.11345220965,3
131265.82727024882,149972.76216420677,93957.10008825065,183129.76457235392,89923.03489721238,67962.87065301785,84566.72991117596,117898.70177491926,105878.2912347664,78024.17314340749,78365.26076379548,70076.67512615623,80677.3922654858,81425.72866984949,111736.75051173575,79208.90500651658,3
130746.35037736302,147655.22154035827,102732.05968523737,179324.51418930464,89768.9866744264,69061.59300346291,83664.01000785947,116307.9057702906,101378.57215149072,79227.16638173656,80768.72149333019,69751.88192747616,78298.54080659639,81207.06155384322,109727.73101660384,75269.09712184634,3
131148.83823976974,149630.64636357385,92115.67397304464,181523.9928989402,88966.42493801416,67401.88657067854,84714.5419972589,118832.31178907298,103712.25073483596,79083.08703697765,79565.99647593457,69532.03016901376,79658.62210495737,80970.66950448389,111826.53746921271,77536.25691369259,3
131152.21335318248,149005.71394034792,100602.2960665579,182151.4957727785,90583.26072493324,69135.4208153988,84048.46001249076,116490.0948393458,104638.66348727507,78273.3280388508,79277.10017884972,70364.69970520731,80014.61833889704,81745.29156032701,110639.63748689146,77990.53376800225,3
130845.14508785548,148220.1842332106,97662.23700788463,179104.48361688657,88921.67674561462,68132.47568994471,84178.10013033154,117828.33848337394,100930.55378562854,79845.52739209264,81084.99867737279,69357.75361749573,78184.79277906333,80865.45984333275,110555.37141029495,75085.09756149026,3
131419.65197559024,150225.82861492975,94078.09008098723,183373.55504912796,90114.09760881634,68144.72444590622,84728.93652068812,118064.03762865516,106072.90787373876,78224.04244232684,78585.31368795797,70248.24711659517,80859.96131419674,81621.95463442263,111935.1669472655,79375.26904049743,3
130874.42587309192,147843.06560076066,102988.59065635093,179438.15045811541,89969.45947044605,69254.22033717875,83799.84155891437,116372.88229142217,101586.19750573605,79387.11546505874,80947.69191118384,69920.74935683601,78467.7658638675,81396.40318112411,109874.09023929719,75435.97524594967,3
131289.72128507154,149763.41572563836,92435.72860190018,181549.2950736636,89139.38273660932,67605.28744522184,84872.032388691,119013.4950296277,103801.14362253471,79268.04772234532,79781.91432737284,69669.38163869163,79765.39638822037,81125.2988726257,111934.40698795403,77609.3694698059,3
131283.52985185743,149168.948730105,100791.32476941643,182281.04648364146,90745.51203793431,69302.96949183577,84193.74635145026,116617.76800367452,104838.86806236126,78451.33733169286,79466.03947473044,70530.66140778798,80194.7286957179,81914.87424550942,110848.93922197096,78173.5498516023,3
130979.83669994316,148326.62324030677,98095.95025729541,179175.91979216575,89089.20307030715,68342.5373843357,84316.56918723216,117950.66958077785,101038.69152530331,80037.19360079689,81305.94567131349,69510.84071527013,78307.90618752316,81018.30107191815,110703.2281998668,75189.07787669633,3
131594.84494863093,150421.1158062358,94362.73954662557,183681.33857027753,90267.18470659075,68340.97276222381,84911.84084556591,118352.03985596179,106212.04748297304,78446.50935489051,78823.94091176282,70408.19619991735,81014.45657187184,81778.12627293186,112184.05362177535,79530.3230917839,3
131047.47307866492,148063.52085632336,103393.42545192546,179860.06198645377,90149.81569645593,69463.38796179152,83963.6127905384,116584.50860792502,101770.15236260324,79589.77873203502,81162.33571318815,70100.81501016796,78640.18722059575,81564.24243023901,110131.85055635578,75620.66771038386,3
131473.9890663611,149985.63676901304,92876.14737464755,181974.6040671592,89297.76719781962,67812.1528401557,85043.4255651743,119262.42640762645,103891.4223183897,79511.03353631897,80047.3412927796,69833.04111159338,79892.77897987116,81277.71541806644,112186.7805345989,77708.47710472073,3
131478.72763618562,149431.6711344327,101083.7079386363,182748.24264624628,90914.53592950535,69486.27614811376,84376.3154001612,116837.39624469237,105021.54886979448,78655.92284869228,79678.62691624486,70704.20035173898,80371.21806993701,82073.28105846418,111121.07171071431,78345.07713855233,3
131164.77503356637,148512.5003471971,98589.27560916849,179476.6625138119,89264.91013347032,68551.77206418182,84478.90990721105,118079.63914628496,101140.99545967525,80247.29999867678,81544.39408116271,69683.93262433202,78445.07884324537,81175.99262905034,110900.70586212944,75276.16027309421,3
131756.93979942083,150554.26514795603,94610.66509612383,183758.98853051526,90397.60713548746,68493.63517685357,85077.44492023527,118428.97456037696,106295.21832409124,78647.60799975491,79038.47295504487,70560.16571046898,81145.5048496133,81910.62741406291,112361.21354832812,79602.25100544108,3
131224.18597032857,148171.0774506423,103739.76573226044,179897.50115841642,90318.52666360459,69649.2427169374,84138.73870834574,116659.52106231703,101908.48730903714,79754.44403343726,81333.952407116,70271.1353029174,78801.63387079643,81712.14392329978,110275.37110750332,75736.29328445117,3
131602.28807953454,149999.58425755313,93188.04361677691,181763.58124775664,89415.29267016563,67963.92118500725,85185.67206688787,119232.60918052307,103927.6768478962,79708.64530904834,80260.71104534996,69984.65299423374,80002.07901025761,81406.68498357356,112302.45081215512,77750.6995499968,3
131639.07905090798,149486.05292869246,101245.46751325935,182620.0553917951,91057.36357657476,69645.57703084672,84571.60259146722,116957.8050920731,105152.03835392457,78815.98369073674,79821.47691505872,70857.26509776892,80520.32655719836,82204.64226062802,111234.64092429173,78475.5219191935,3
