1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
62307.07464302477,66825.27861896499,61516.40403466273,91134.96883332358,38241.62194032931,42920.04322052518,63310.26563766786,95275.38362448021,69993.72780248258,52315.73311278023,30255.589515637104,41434.05454564745,21472.09155226845,69287.0550497836,100008.83489952504,30392.292784725763,8
61128.735378829886,63872.54612118556,61317.31704679931,87751.69703384604,35672.42302565849,44603.59896464336,64382.36706046666,91368.79043207056,61890.39342288893,52318.88470874843,36484.864233119995,39661.00241673022,18464.641984062433,66201.32967249509,93334.82752261491,25810.29693011009,8
66030.85291753446,41217.712011064534,63363.14986504911,93969.75117561236,12795.300816929439,45160.58208472515,65154.64218314197,100328.19662430247,69650.58382160471,55686.51028710727,36837.21713271346,41646.396117972865,23394.565092869412,69964.11174107931,98790.82128892199,31381.82686350666,8
59215.40370171115,82524.473372039,60143.17991056203,86404.0433054022,54061.47140997308,43133.43532483999,62926.28501967013,89203.19696702922,65050.214833046775,51550.14116169705,31562.898345339105,40295.50138658302,19059.846587162803,67190.30495766462,96349.69786998008,27254.800767278764,8
65915.51791614508,35962.21339252155,63563.175626179655,92291.783367608,7806.234992293716,46742.81737122743,66168.0702767456,98866.97368228123,64428.41165404459,56074.3354051513,41105.729771343445,40495.95183085821,21638.679103693856,68040.36415104438,94360.28085473548,28450.373226448683,8
62395.8781237457,67467.98067903289,61486.43034534816,90146.21706559863,38911.95075654397,43735.47956174369,63503.04943359488,94744.86496983349,69674.41078119406,53642.30914620271,31433.772317620795,41431.707612479644,22010.00863432987,69419.46678393683,99462.67002375961,30468.758102507367,8
61475.54504579843,63324.52605063034,61445.16902508367,87214.98694598519,35144.16189720177,45394.090759049745,64644.35185722731,91356.09464121994,61879.46341985028,53531.22097625983,37395.38489525138,39765.47447031432,19042.166357298658,66449.52344292682,93059.72225185898,26062.96104943288,8
66593.24515977445,39454.047614818526,63641.85376666234,93937.18468394097,11054.837531428044,45839.35986034392,65459.69879146801,100766.7825540045,69840.86422215274,56574.410983849884,37156.467098768604,41802.05366635963,23893.478380856322,70254.77382597612,98727.90112828031,31681.675515374605,8
59727.66098113787,81321.5471889433,60428.030541900465,86618.3965347286,52870.414003183134,43557.939655535185,63153.46815031388,89721.51156920333,65437.302343523785,52016.9796963906,31149.88281129394,40482.49608069612,19440.07211209203,67500.56952244873,96533.51861638053,27568.64161117573,8
66486.00148987789,33888.284431491425,63906.565476246535,92728.37999205351,5752.08732510654,47074.07022405508,66421.6284658466,99572.21592333507,64691.581093261375,56234.88798557377,40470.113214267876,40643.92037915235,21841.834109048144,68261.82523510758,94503.24261227163,28627.779022190458,8
63192.42724089948,64441.174500128574,61976.872322186515,91271.96267509017,35879.53428978137,43825.91471980986,63752.94193660521,96057.2252937824,70455.85011909607,53483.47765010329,30253.689617358403,41713.652517038885,22219.86916302075,69785.54365462586,100095.15733661143,30899.900901305784,8
61796.82902059901,62715.28455201204,61720.07313013949,88015.80524632994,34531.41117470398,45174.931904665464,64700.20886662113,92001.5683176003,62363.177521607584,52864.267273457925,35696.09352303667,39923.47895186889,18924.93145763057,66616.40156703015,93568.87263880642,26170.45058851845,8
67363.91095684898,35482.20968034383,64160.07896185863,95322.63521225873,7097.2823616602855,45742.755620808086,65707.73609968854,102283.32606355264,70279.31604138804,55915.05687416278,35916.10174371025,41960.996921181315,23767.168672939384,70412.77830753068,99177.93115114345,31806.375897690763,8
60023.68748470396,80171.08055008418,60710.15426041535,87804.91653739412,51711.05137003081,42998.56489879667,63096.761774630766,90551.85652397353,66223.48025125031,50898.78897652495,29093.365859194502,40681.38190285944,19155.310887731423,67673.3708588327,97353.47000997902,27739.565401025466,8
66508.26382735537,33483.67315336146,64057.84208272005,93522.49276906166,5356.1038203363205,46503.20667066654,66340.02224684028,100024.72698983276,64890.265749724604,55067.81400058437,38898.74087557088,40682.41008310438,21391.871141418356,68220.83213577654,94867.68780561541,28483.029125097888,8
63215.85186908864,63600.70420512011,62110.58045751816,92002.77531180088,35047.75882336603,43275.86064050921,63663.6243657618,96516.66540106123,70694.70086034547,52517.12233032255,29205.16928495995,41763.720424618776,21884.19066479095,69779.70984932302,100463.20116081252,30857.432586840703,8
61603.486431060606,63096.38179497502,61745.062380440526,88458.54860050067,34921.60557766027,44626.10717130985,64579.73296400702,92190.84288964783,62427.61760087223,51943.688326321644,34841.40751855463,39908.61504180611,18549.48920601478,66529.54268807682,93804.30356315417,26038.619999721053,8
66851.2289942776,37577.551612562136,64004.42141347187,95259.84916208377,9201.140308516064,45224.82099828971,65515.93578051755,101898.92076241026,70101.75378343508,55268.17503788174,35642.69520553294,41904.938746087406,23476.97597467613,70279.15957917686,99256.09520150366,31634.379224107175,8
59656.40361981435,81114.50298005379,60585.94561647721,87592.46320634642,52672.57871300921,42762.55282909308,63001.677453717886,90294.09620691494,65832.92822038272,50709.447349244045,29637.027339580934,40585.537622635085,19026.67659839113,67527.01163613936,97187.30714169827,27574.631878689754,8
66182.59891064155,34868.833109001294,63952.56536633556,93293.14151920576,6751.970261570247,46390.35271291169,66294.89407478501,99815.89464138683,64615.62986560224,55076.262959988475,39564.66639812785,40612.06914330353,21333.018998267533,68112.71674784622,94749.84940884703,28399.14302815712,8
62902.949798458794,64774.416658212744,61984.918950190426,91624.24851945025,36233.8541428869,43305.27553621239,63626.67693217718,96186.53013545634,70334.43544321482,52770.14407755662,30072.215804125764,41687.70214172627,21939.28771487328,69691.24164476892,100290.69039710646,30780.60964114781,8
61403.14774550769,63756.78643665153,61649.10634149389,88101.83711073842,35586.81584439467,44719.87273929986,64538.136367575695,91896.60452563818,62193.237208513885,52313.43088310133,35659.43666212996,39872.874602422075,18647.54630894021,66490.53889400231,93668.89669524392,26040.050511366193,8
66687.27894869792,38077.85070870527,63922.74813923218,94853.7850205642,9710.58126814142,45350.1025259617,65476.462599809485,101529.53583354186,69871.86609171225,55616.14699556196,36246.326416292955,41839.51519006672,23532.341245691925,70219.81569764802,99028.42033248191,31578.54456645782,8
59660.069305905025,81146.30951241369,60598.19437243872,87399.99233484178,52707.112158192656,42957.39298550999,63045.06218970564,90281.26630559759,65741.91191696071,51096.91483937679,30094.72401079226,40562.31416014602,19166.21853902561,67543.6413340141,97075.23549499936,27614.149762886736,8
66117.13065113196,35023.6636428432,63926.21265962275,93016.4045711046,6906.666684945427,46499.04924619785,66256.31496385514,99532.0945420378,64541.220908310526,55356.77735290258,39787.31212464716,40605.117750777936,21407.249141603606,68118.46114617123,94672.31120733157,28416.04094696533,8
62952.861243827494,64644.21774676058,62029.734197823316,91483.343122404,36112.19359781666,43461.64834042172,63674.487313567086,96190.41933899157,70258.21599462224,53008.145452516736,30204.471076067817,41647.55840868454,22003.526628437834,69689.36409823467,100128.70730503886,30761.074216493875,8
61440.87749014825,63903.19036283379,61698.54840022903,88020.34265045436,35745.937913172,44837.37585990142,64571.8427982143,91915.2458805139,62208.972836610425,52510.57326919714,35716.344203513174,39882.441149048944,18734.293429171255,66528.55921132078,93670.93070398936,26086.385677622042,8
66764.6606880022,37871.521755638336,63999.23580875824,94843.77143904823,9523.161890883672,45459.02257669241,65526.91048704511,101588.8797150707,69861.49488228498,55790.51295405781,36333.162943501826,41859.631760076496,23610.460592563224,70255.39967482086,99022.89945160145,31614.866151197693,8
59747.665792425374,80951.06702459657,60676.24666407665,87434.34696606958,52533.372048541554,43018.12267519506,63078.96978604434,90381.26801029063,65802.99923455706,51223.001029849176,30060.972876664746,40602.01085829864,19258.039505248013,67604.9074655661,97132.38890557157,27691.33033649091,8
66184.34234670906,34954.21677282057,64007.32714025106,93053.82139132278,6862.052603012634,46554.50392419147,66309.75798484779,99640.79107532396,64519.405605722146,55403.76071974763,39716.56885344611,40618.662907917846,21422.604790044403,68125.81487009703,94665.06924212805,28416.733851043446,8
63114.374949261546,63934.30399111557,62152.48997837186,91683.79356667919,35420.18358948035,43494.77362570448,63732.4453869397,96453.45466774162,70369.63944073195,53066.55056077845,30115.555836624604,41705.73999950171,22087.636242823155,69757.20164265652,100253.47474258838,30855.644447284278,8
61444.67728670565,63940.897755729886,61731.003133178136,88045.04132807748,35790.95432650499,44759.23416128566,64534.60479195176,91867.61431307964,62275.581035087234,52412.96320116082,35393.652068811905,39909.911442984514,18702.643359022542,66542.19377543853,93752.31340555113,26096.131038204556,8
66858.51566297004,37295.67376323626,64083.97127198831,94945.29306236423,8952.298337495129,45423.48330300848,65552.90556584664,101705.17584147166,69863.77476021943,55684.85625801757,36105.68924018017,41854.3791001295,23553.41894071328,70240.84868918046,98985.77320406119,31581.539700214827,8
59819.01256072671,80548.57916218987,60741.80433056407,87583.29899111975,52133.007601858095,42917.629232124,63064.172931214925,90514.28324154417,65950.63250668437,51073.28904548753,29693.398439097222,40626.46366673275,19235.75481602607,67642.14547182864,97248.48386627244,27732.502249777586,8
66140.6670380434,34920.42093520414,64014.88202987696,93051.58621687726,6839.902024257425,46405.9542305415,66255.57735628812,99544.56681544386,64512.16364051863,55169.46973436711,39336.72330817262,40596.80290184056,21293.29994837045,68086.9228347448,94653.4910385002,28349.745672910893,8
63170.07549644417,63571.222254183565,62217.64531345908,91816.45117002144,35072.14457656677,43394.74956926698,63750.393837737305,96619.19285287772,70403.83760974856,52899.67243667513,29856.90144978779,41693.53594702911,22031.108681095684,69750.9655059535,100269.29977766273,30853.8339559834,8
61410.68028338913,64176.485142288824,61749.666839798316,88118.2432911686,36047.39589064073,44620.58629042939,64510.464907940026,91907.60158391019,62311.746157615926,52228.58366114899,35120.513751568054,39910.2690708958,18644.573526927656,66531.73315903344,93853.67856665594,26105.630529598064,8
66891.14920987478,36648.81427869967,64127.31130448715,95049.87687467062,8336.530129495875,45313.222147610446,65535.7170743605,101752.3156705279,69845.69219895509,55545.02374470518,35986.21916606655,41847.33830062608,23490.051745182485,70217.4240609913,99020.8207393671,31570.497938453907,8
59842.258374960235,80365.719540801,60785.189066551815,87734.57559759327,51969.281073722974,42776.72383507775,63050.91834675293,90661.82710669364,66023.05215871957,50866.71422323158,29376.16013004305,40616.58419568351,19156.31671623191,67623.34765474172,97317.46134966152,27737.73255798013,8
66225.62601871802,34468.02162742873,64105.89833329897,93318.80132184045,6411.061455137904,46338.87664543112,66318.56457216317,99867.66128154533,64489.342509429756,54978.40702276314,39133.12126792923,40588.242183714174,21211.023177030467,68043.18047084576,94739.32173720858,28327.148059266576,8
63435.18953742857,62109.37346331757,62389.887856231675,92428.4642849522,33623.70683237396,43267.14346017164,63801.04289067303,97213.57044143326,70692.53274113331,52690.437756829,29500.16760828109,41782.13826204995,22019.97751235694,69816.50082069646,100632.76149425049,31012.75485906063,8
61412.96016132357,64332.00858020885,61798.34893922198,88524.19567396589,36212.150599020795,44358.84736285775,64467.70602079702,92161.85267708931,62449.097627293784,51778.33012084128,34396.33958296056,39927.546969359755,18448.101693165507,66485.93443464451,94118.27851751787,26081.64710779752,8
67349.56113690867,33925.52243775397,64418.33101729525,96042.40608720852,5639.389829562882,45230.76656231482,65701.76818391898,102845.27127090351,69998.44402056266,55200.60571439335,35565.827556351134,41903.307068742164,23367.38537161176,70208.90804635383,99339.51191181087,31627.271369370388,8
59948.47386461185,79690.09336115043,60881.7709543432,88546.77093586576,51300.874507531465,42314.98149812001,62926.664999325876,91085.3479606328,66524.06651068527,50159.057993776565,28147.060054190166,40718.575205633075,18902.02091956388,67643.08424509576,97955.20132246034,27843.948047631748,8
66200.30149225015,33717.226531174965,64134.46386271285,93816.90994702697,5692.609333110969,45922.08366657301,66215.99241685777,100048.95628082231,64461.40282886063,54180.04741430848,38128.58916861882,40518.549444502525,20751.58306975163,67854.2188232206,94862.5916078796,28095.829855898603,8
63731.1936892502,59745.52002495767,62581.84463761385,93472.26839927059,31278.248879700768,42826.970556613276,63766.04005885602,98040.42852406843,71135.38785402631,51981.70864364012,28553.772396298933,41862.96217000034,21760.67492493092,69826.89438186817,101163.01192796373,31136.02472973165,8
61183.02776611183,64846.992772459125,61721.30247608453,88976.46087127458,36743.20569553443,43700.968468304694,64232.766834827285,92123.47473185953,62563.337393204856,50742.729096737996,33040.147488134804,39856.02138710277,17904.037881378878,66287.85327528158,94387.19235505967,25872.278317484655,8
67390.57658798416,32465.99822831133,64482.65933783762,96689.73495837867,4214.3543618147805,44802.462435062225,65655.47772115204,103307.14771832798,69934.38392095374,54450.01178383968,34973.282810840945,41827.0205649162,22950.34652356464,70015.76662251553,99460.83718071428,31458.627457455095,8
59761.993260621224,79901.54086369764,60815.60979075549,89014.88351999325,51530.024591687274,41727.577653834545,62734.77527317707,91183.0250839025,66697.2925302139,49366.152210969,27319.30790177678,40687.93096398484,18515.33574048707,67498.24494102538,98293.4502713025,27778.725657311163,8
65882.30322388449,34491.62506957353,63999.213457013786,94000.32836202721,6495.551049178965,45444.11396314073,66050.65656312187,99923.49593919468,64254.35861997111,53518.65929587594,37737.38893716204,40395.167815109235,20328.21867802366,67589.5518171253,94910.96078288088,27851.36882679091,8
63494.71223291305,59806.048548942636,62461.23462453302,93600.3438949995,31366.24769762131,42443.369918271295,63606.22508600057,97912.28597310615,70977.249262005,51571.8223538187,28534.79576525638,41762.26756122918,21466.72713359918,69612.45174556396,101187.10710848655,30986.17863490327,8
60806.937313906834,65952.77827415208,61521.477880654085,88859.94122742907,37875.32155219574,43341.351251763255,64035.065655120095,91751.60875935659,62340.84812889673,50410.04573226521,33018.6451099688,39733.86910365452,17620.86363087459,66051.75179860018,94345.93103479517,25690.312765874,8
66935.8526987854,34001.56307239093,64229.32466618117,96297.81947109933,5775.042566662141,44551.966434951595,65462.44805603601,102676.33678631029,69543.40720694151,54335.928480139795,35307.06141079204,41658.5331152121,22714.669730027883,69744.23763087245,99219.95243071944,31215.731050459275,8
59469.14070476779,80826.54545623607,60630.537346665544,88660.78718433228,52484.62289388453,41685.80224344757,62652.00676345906,90842.47390538144,66304.23710396733,49541.3451840097,27987.44624703482,40534.44153481025,18435.383550570437,67284.07052565462,98013.8299481666,27618.351890844333,8
65473.869797452666,36067.53481239496,63736.4463491972,93428.83895979392,8096.0924143901375,45388.94985782503,65880.40332560579,99197.84655545313,63893.37794701791,53800.87242136865,38408.41065745481,40271.47326129356,20282.77758154602,67401.2607218338,94686.12458540495,27730.803517198983,8
63031.89701222146,61728.94677268825,62151.417094638,92701.5802504516,33318.98550021476,42528.038326268,63467.44310467757,96957.37474648652,70392.0135369317,52031.10599888635,29447.328084388744,41556.89973317382,21438.943915241234,69367.49897807825,100633.9014332177,30731.815783001875,8
60572.82514248195,66977.98573708364,61320.26747706741,88113.50472134408,38927.37346021813,43582.72774013612,63987.9034743194,91134.11946703428,61945.15519680443,51123.4687117897,34168.687065683254,39621.21631159977,17775.157722849577,65934.3604367209,93936.98351824087,25638.054387337495,8
66593.35691849672,35957.07249129683,63968.5468636211,95375.87706755126,7750.333279410992,44777.361426038915,65373.73398229289,101761.70340319914,69157.3702284539,55048.926776519635,36293.19802441574,41540.337090532434,22856.446845107897,69630.02021670583,98781.65707369531,31130.235627917726,8
59307.805813289386,81490.2805078364,60433.014980914,87740.72232731848,53172.18490507423,42061.535067741286,62619.17205085421,90083.14044274575,65836.68331345121,50423.27796498275,29191.53472084221,40410.32229784993,18666.07590509366,67194.48473387775,97459.79725835292,27532.051805502393,8
65391.99535751288,36950.875753268694,63597.55260915192,92600.9079934249,8998.186468861875,45770.53883916603,65887.75704953159,98561.35828034382,63590.48945790404,54611.41373055145,39337.505619228556,40174.08671070179,20484.367964788435,67341.31334320466,94181.15397467065,27682.322583475423,8
63054.025239232215,62559.76111409201,62083.199570560406,92050.40687923515,34166.63070519337,42973.843869429096,63551.217442896064,96577.12686981284,70165.25508943261,52876.784250352895,30299.42128651396,41496.46061616667,21744.156985778453,69382.69816430786,100244.64580352853,30753.13934721224,8
60713.2835046391,67344.75551185077,61320.066311367314,87691.50378602788,39302.525139156,44034.3447368556,64095.325958171605,90987.223802474,61857.62576551745,51939.06151521939,34900.25966170546,39621.03749764413,18104.845953565356,66010.66929229132,93723.39024822596,25736.178545496292,8
66691.3916696777,36506.59012873055,63953.973526236245,94937.42524831597,8305.952943081014,45155.41883175598,65441.45976799247,101459.37370769665,69058.37435226135,55728.3527527276,36787.41744606703,41529.27297702706,23107.14401091862,69678.76937136285,98544.32625106887,31163.02563703366,8
59524.19305136122,81575.35124723331,60493.90113281026,87492.66266735348,53263.44707768525,42466.05693889343,62748.14161636134,90075.27262869748,65802.21692350112,51091.148089307324,29625.87381909774,40431.06471670446,18972.227748898,67291.71482225833,97296.22719242898,27625.258579881025,8
65623.35826436976,37037.75698396647,63686.289034639485,92469.30092207206,9095.260095031274,46128.25615742876,66026.33786515449,98615.74007460357,63600.57009465338,55149.57668180188,39590.97440135174,40221.517112435955,20722.212877537357,67438.92341124099,94086.56139213579,27770.83549151844,8
63335.411350180075,62154.00989699482,62200.434470228494,92044.55072218785,33781.42074125061,43268.95395147252,63675.06845892292,96696.26166775962,70249.99055266268,53333.69861050828,30422.132363573597,41564.34286407744,21987.791000341298,69507.86793325757,100221.13176836155,30869.793101524487,8
60903.16157378693,67391.62711997356,61395.72696634853,87633.50100916637,39378.968105193155,44222.769942613835,64158.4919880023,90962.14514519514,61952.397162007954,52233.99278330717,34817.245282798445,39680.00139951723,18257.776589128567,66109.28518882814,93715.47773068878,25810.363985343458,8
67175.88808249093,34728.57591254424,64205.453003102906,95305.37966553924,6579.101869952902,45422.499826252446,65644.9947530025,102005.35976950644,69189.60144395845,55981.08392728376,36759.85774515364,41602.27377441809,23261.527509871426,69797.56889314282,98566.8121059909,31262.535603348686,8
59875.540122454186,80891.90195702338,60693.39045207387,87958.58478052435,52626.80234036474,42490.44269209417,62833.6817423918,90508.49413973023,66220.86509714903,51051.20552196569,29018.68868096932,40553.52992457509,19055.555052227384,67460.31403068472,97586.82222209242,27795.042430763537,8
65844.70758971067,36390.58457500751,63828.557888097515,92797.13395799804,8510.672570547173,46098.12600590301,66074.26000526667,98825.42178933881,63730.9925235501,54964.43718247857,39046.82118258729,40266.667636235674,20665.350039643054,67483.76101061834,94204.37743715971,27751.72475000915,8
63786.67071898827,60057.55037755375,62464.31916526785,92784.23700144733,31733.822135188835,43180.06106377376,63762.30731753199,97364.55647522885,70685.11196197415,53106.33666590889,29823.038556938,41691.74780747268,21997.558712668266,69657.95989727497,100555.87149332423,31041.320388474513,8
60978.777525279234,67357.27248874576,61486.765621515,88041.01801407553,39382.03029418353,43926.05053496963,64103.77491757571,91096.43442588263,62207.96700810993,51680.54123884931,33776.30219177034,39716.59120519057,18046.08321739235,66120.77398547817,93928.24398615885,25767.068656333526,8
67411.49782079432,33101.48067492017,64379.7966098543,95834.40075330743,4995.123147383112,45213.37690512859,65681.96453833158,102402.46086149942,69293.24648299773,55519.72156998177,36135.97585391711,41618.501140892644,23069.078990111233,69776.62530858819,98642.11513306084,31197.357916517012,8
59922.791710232705,80489.19057717212,60764.781923864124,88381.36802689648,52246.42035322433,42093.45335882346,62741.07846511346,90644.41509776296,66547.71465631899,50449.29539552872,28072.248765498254,40591.751407593656,18836.127976909636,67470.79699883425,97828.80220756558,27798.149323242826,8
65779.90988253473,36505.137265340956,63864.03010654809,93080.93405734707,8649.745124548093,45754.691452347215,66025.7343680542,98903.00469434318,63751.801997637995,54376.36278585944,38351.34665386041,40232.80474338588,20386.42262058528,67393.95170139692,94247.6951179141,27615.244998365048,8
63894.74140342968,59148.43787532305,62579.9223875907,93308.273650202,30848.87186871432,42897.24444118076,63763.08962858792,97767.22315159121,70856.19221403507,52677.98783516739,29395.449685507978,41716.84881649599,21846.639734106033,69649.62269659313,100747.62710900631,31056.743092148674,8
60833.08885491954,68008.80348787349,61467.63252826125,88305.349744004,40061.92565702506,43567.72971960661,64007.77417514017,91120.41784768317,62264.11459018166,51177.47052639372,33237.982778308724,39697.32400147009,17801.48807781793,66040.17359497232,94078.24654319842,25676.11940814488,8
67288.47381931232,33263.75433966569,64357.04253399879,96031.1631597475,5195.037149791378,44965.965445752794,65624.20763065906,102428.61240251212,69191.4342870038,55206.97596156311,36066.84190831684,41579.31853286249,22876.67517383995,69669.940432303,98672.87113343134,31084.77217969563,8
59767.84941766851,80964.41101603639,60703.09110916747,88490.19867064938,52746.16065575608,41866.203172946356,62650.35273436937,90597.56584138464,66517.74096700441,50248.33086113106,28077.344963234063,40565.465756114216,18708.387757347555,67394.86812291958,97897.19854559882,27745.82388947295,8
65500.33426288775,37477.68401833582,63718.5426018885,92906.50104361786,9655.171293636715,45560.16422035268,65883.30905238498,98508.22818377355,63560.29225114492,54251.304775632,38533.4463159378,40160.072166928316,20219.09746159285,67254.38740901797,94157.48347729248,27466.42708378161,8
63657.87996743679,59779.8076009521,62434.25606897546,93011.57659430226,31505.81199000025,42807.99392557072,63648.64869697675,97351.34659425577,70622.70589145493,52735.700039350995,29830.705205286173,41621.40686767184,21761.16666330894,69528.0068550118,100530.65872557864,30919.59278817091,8
60604.76578530858,68796.14368631168,61313.360788030725,87939.94342564863,40867.63898940552,43530.871692999805,63900.06111861004,90697.94752573343,62073.208340788886,51321.214594985795,33691.365562840176,39609.593404483014,17765.1441413336,65943.77052113658,93867.6037034516,25577.235290674602,8
67047.07497919501,34120.8543325489,64189.04682267271,95555.04865110501,6075.137087719094,44970.56990511059,65516.360463662204,101881.82167790196,68949.58841199738,55420.50217634466,36571.052559739655,41474.51120311156,22853.027028206234,69565.62484093009,98382.36551074572,30968.02901840556,8
59679.090640436494,81456.68583592009,60618.266238959586,88180.20232679872,53262.64241488486,41981.58287782465,62638.4839580636,90392.95797264075,66350.95224987892,50590.312551297255,28635.758594961,40493.62724943486,18803.203857326967,67360.37938122504,97677.59265632543,27720.43230777172,8
65367.810770012235,38288.538251941,63611.09776629183,92537.45139091628,10482.990501283468,45665.977378604104,65848.44033103471,98160.7703162158,63386.97682463847,54577.863762124034,39006.699801290015,40099.49893945443,20272.071095951927,67203.5595421266,93950.19339921397,27415.956844801527,8
63559.50994008898,60439.54169029495,62336.690704428045,92619.07996166706,32193.97749829024,42971.87691591703,63643.083112607375,97032.83423576764,70416.71221455482,53141.49595993709,30377.76415082981,41554.44104128373,21867.09158028264,69483.39277307902,100274.91006552102,30865.59097356689,8
60584.828029254444,69398.65730984895,61259.40367691561,87666.64864619359,41493.510185898565,43733.44555299825,63932.38174109242,90548.68257626088,61968.98215639379,51771.75870797142,34238.35745315045,39595.02006709815,17921.628704265204,65947.63737292736,93723.50200694824,25610.002948046083,8
66971.81665561398,35294.656192619346,64120.31520847264,95239.15144671816,7270.933064333566,45176.809451199704,65551.78797862386,101636.71244820506,68813.01925337545,55867.29119626179,37124.05706930841,41467.26923790804,22999.31919566622,69560.08160830518,98229.2337094824,30969.03484690605,8
59720.82134733455,81664.95939075464,60590.907703746285,87912.51783520197,53504.66710384692,42267.21582021902,62697.984301803626,90261.82028792147,66198.78157362719,51152.28011039259,29383.513853968845,40511.06161011,19032.33158973832,67392.70000370742,97526.67367776319,27763.68293329274,8
65442.823224404245,38779.11433924608,63623.1677082977,92391.49449962312,11002.46739416926,45940.70266970428,65945.89393685984,98160.59150226015,63319.67572208354,55071.83731458632,39603.40197126889,40144.962387676525,20471.985098360194,67250.09587408256,93862.32869176015,27487.57183403633,8
63592.2105422271,60848.01982021568,62308.57220990327,92363.04072893152,32630.060032613284,43226.73150619644,63693.419241120726,96843.17968406435,70298.31502417506,53632.04969549772,30967.581983516455,41590.404998112324,22071.990021704438,69521.92718051997,100150.41084890495,30900.54910189499,8
60675.576111742994,69512.24887517082,61256.34148792524,87456.47519308033,41630.16875149831,43972.2292390143,63983.00844228369,90421.32233635454,61941.26599326921,52233.56810016252,34756.02385473536,39659.25898066271,18126.951828831654,66016.90542899436,93634.0056221492,25695.140742676347,8
67101.54618043259,35087.030838374005,64141.50466221627,95080.07408142973,7083.245466142353,45390.961514826005,65608.51670605144,101530.78753123136,68792.81327638785,56242.66639264422,37497.55471915659,41521.56162518998,23163.78333136837,69620.40896659005,98114.6586674045,31025.51770514461,8
59882.3350527686,81330.95727335897,60623.988285540145,87814.05840087634,53179.78449818904,42427.52253145249,62746.17466284927,90237.99332833212,66273.48110359683,51421.08218921211,29512.66223343161,40562.515325846114,19171.247681528053,67469.38883893358,97432.5951853508,27830.4699457252,8
65544.43425469808,38562.280066285144,63627.50394672203,92235.47932332508,10805.593229006914,46041.62079592,65954.90168987533,97999.8824596265,63347.660106141586,55218.531813446505,39586.25818327167,40176.25482991396,20534.994665979706,67289.54670304617,93750.59232122808,27498.591244052797,8
63866.46644669372,60033.9692871534,62421.001484513465,92505.06371320054,31840.529363218473,43333.37167899271,63790.246998101116,97114.26164081832,70468.27768901321,53726.374057099114,30842.52397328901,41645.74791738366,22169.555386251854,69612.04941416376,100117.82200548911,30989.12906517137,8
60809.999502897204,69738.1579563806,61310.81268916282,87585.28829637627,41877.40139691847,43979.42650072891,64016.62546594447,90561.44542234486,62134.943858974446,52202.83445153647,34445.893400417975,39724.66018493893,18185.759268493566,66102.53496200264,93742.79156241317,25774.422380259322,8
67127.00481736718,35645.75739452331,64137.16842379194,95059.30931083075,7671.051641828018,45376.11995650768,65612.36120609775,101466.5039141779,68831.92882918463,56222.39336042325,37398.89411913087,41546.37206153537,23172.187587283563,69646.7393215584,98088.59653336961,31013.917149772307,8
59974.58070213565,81446.53814393737,60647.83759687396,87838.04182267688,53332.13398839641,42493.41547410673,62796.04140472906,90350.24378898667,66272.63173730753,51530.113998665096,29671.046694641915,40587.906907547345,19261.548729127495,67510.69486268699,97402.12975765821,27851.927620402294,8
65518.70739683002,39278.25114467754,63588.03076601396,92109.6390020417,11547.71584841202,46061.89382814096,65944.93281184827,97844.2919664731,63334.42787342404,55310.12926222435,39755.572647520625,40199.210071469555,20569.997497796714,67303.136563675,93699.5185851477,27493.182121894613,8
63775.070163615965,61038.613145186086,62338.47884398447,92199.89534615223,32877.71736117809,43439.74363085552,63804.082727918954,96850.62281496798,70298.2479689417,53959.01101338995,31272.77270230922,41630.816952087516,22264.952631587104,69606.0814983942,99941.80201790358,30930.25457027609,8
60835.27932587616,69883.28783312891,61268.65729912011,87349.54444760615,42045.017128588814,44128.11030484561,64040.09479762254,90413.61098451747,62081.031451348244,52553.242749362325,35006.02811646797,39762.4346330684,18348.05528498355,66159.30839291912,93637.2019216063,25835.64380832241,8
67188.31565240808,35704.16250278503,64121.14222301749,94868.42541318243,7753.864855034931,45524.02144956845,65652.21436646156,101350.18543603248,68786.59949142927,56497.588038156995,37753.638655381044,41561.01245415359,23283.40986769317,69676.62360389515,97945.79123804465,31034.27958897109,8
60137.16729130355,81226.79814419725,60686.03672814807,87815.73478171049,53135.773913356534,42658.483106909174,62874.20545508927,90469.84797356701,66337.34003750564,51792.746996014954,29898.0063078411,40624.94374810979,19420.201411271264,67593.26220670488,97366.232856063,27936.35015920999,8
65727.45033829812,38761.56821984866,63654.59426100186,92201.37056128628,11059.263176830194,46220.568862029184,66041.00060951717,98046.55290204918,63396.34220556524,55480.404851484884,39840.17400028396,40241.03018534544,20672.636708335485,67371.53290170824,93715.47773068878,27557.13046278125,8
64286.120448842106,58830.59606916858,62567.181893251174,92819.53040594226,30696.45532327358,43530.737582533075,63940.048389440584,97591.76195761704,70699.66294761455,53992.87390623974,31012.129010215882,41754.28798845864,22380.28763297649,69773.58547134227,100212.9510298909,31154.50962239619,8
61028.130177036546,69810.5776084158,61367.13908519019,87815.7794851994,41999.0619419887,43999.63247771651,64061.53012055518,90778.59261972817,62403.63417907169,52211.14930047385,34123.402431416805,39823.32078496466,18259.27415600707,66225.26839080673,93920.51028257732,25884.571776935074,8
