1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
90586.56878311263,150002.3558738656,97245.17580809306,158875.3502220333,108237.00377190158,86127.5745782345,97467.57566542336,151762.30988053203,103090.84988723397,86492.37739948957,80752.78469953356,80435.1887625681,64352.326315918726,106386.74871763572,155045.66938229435,72373.09335149448,8
100200.61286695157,82823.51736110657,103445.4156095285,165856.7387886928,41349.58730335085,93305.83731005638,103719.80562446185,165746.94701992834,103301.89505838098,89213.61287994539,88599.87868069157,80933.52090519917,66050.29893521058,106483.19649496037,152904.9981123207,73138.61824734429,8
93948.74053582437,128804.52022606376,99719.24569836208,162316.6695018613,86816.1424179247,88293.7938921206,99121.38123767154,158496.80107793823,108902.72812875845,88970.09062410482,83532.42528825108,83193.90811847546,68167.23265257271,109421.5791727995,159797.47143953698,76344.23838189106,8
94561.8712379779,122237.68946381683,99611.24206915405,160515.4765266748,80809.08874381646,89549.85017178657,100356.20336010496,155762.73569616507,99678.00672984205,86947.54832357744,84264.95900928487,78955.6820935824,63057.109779967046,104570.31185273074,150348.31617454483,70181.16953148479,8
99806.35044650441,89273.91788648581,103490.32026413921,166428.29524615948,47435.54263538631,92695.2770585152,102914.58403045942,166772.13213111548,109438.76766428562,90919.72153421897,88689.50917595736,83642.37351922673,69484.73387774633,109726.14404274752,158777.4272295746,77110.12090565216,8
90827.98997497439,150640.4087710868,97365.85287640725,158327.91129683392,108868.86523590867,86559.14206017758,97531.8145789879,151285.0554329223,103394.58774263713,87040.75509795608,81460.48563247749,80455.12651862223,64561.270423086935,106572.8493419706,154731.33680001937,72323.78540322607,8
100433.09336103122,83687.18876685963,103564.52805573083,165311.7138518946,42214.10807539321,93742.56804496862,103812.78888139593,165283.97533702556,103512.64965685006,89736.7331071774,89263.54667705855,80911.61619563296,66214.85247789056,106628.12520600858,152512.81440410786,73029.09469951328,8
94308.82713899936,129288.9719353881,99938.20338704628,161968.89870988118,87300.7505894602,88814.52248269589,99323.68687673651,158374.8276084456,109244.4863014801,89563.32827369313,84287.8471956071,83246.12179352305,68441.82383320616,109650.0810563661,159554.03859067423,76350.65333254973,8
94769.76481315671,123395.59923357956,99721.72674199662,160006.16967751618,81973.05583632659,89951.89099930417,100421.2469364699,155258.43563776443,99971.88746594042,87499.99403953482,84929.36461321886,78991.646050411,63286.08105016722,104774.71855577453,150100.72590121342,70140.57876355396,8
100064.89307461896,90289.44704406823,103650.17994048358,165932.8688303076,48471.14365948959,93162.74144205349,103065.50300902165,166383.43529503766,109642.34735278456,91471.09436644248,89418.1536934559,83653.88466762123,69685.452542955,109887.56834120373,158400.06272793564,77007.3252329022,8
91109.46549290008,151550.21417739562,97539.03419244698,157877.85892222633,109795.03211915877,87038.7434409551,97695.22818270067,150997.27672306023,103680.80183038734,87664.92756187053,82274.73733123987,80533.40232770471,64870.10447622591,106803.20642032701,154511.70855900153,72327.31697885001,8
100715.44059699067,84831.6204347158,103736.27886012541,164873.84317801514,43380.0421214154,94222.12472225723,103991.2452091271,164987.8370747372,103748.46056085355,90327.40030615334,90066.01900649298,80952.87751589746,66461.90630935506,106813.0635396318,152221.34765641065,72974.1764633866,8
94614.75546535915,129920.22990229487,100124.59458405907,161511.71612879232,87954.22619035556,89315.71564861723,99486.58639032679,158036.46690088118,109543.75380799221,90207.59495587289,85173.57977313755,83334.50059109933,68752.33426717929,109878.9852713329,159328.68830307585,76346.00416970304,8
95030.60967095014,124597.87721608607,99866.99072921167,159529.49637526233,83187.85079572807,90416.27084210764,100569.81898186434,154911.49186032914,100237.40383832502,88095.10923565736,85733.3345095318,79050.54289705073,63534.028951409935,104973.44791572666,149809.97440933879,70086.26402452755,8
100471.13603009416,90495.21720352379,103886.25906542053,165613.1941811078,48685.80981323836,93718.58462316808,103295.18953504438,166262.02061915645,109965.12889446365,92116.12100793375,90313.07283795749,83736.29554942794,69990.08446813637,110122.75339636247,158177.6405188609,77014.85777078364,8
91452.07303191103,152189.6752345175,97748.73825892666,157540.19111873998,110434.42612104728,87526.27969101426,97861.25694051468,150775.3909558524,104095.40433828883,88283.26622048214,83045.4478318033,80645.40691917026,65184.68292768991,107075.56242651492,154372.47954278943,72364.26441243463,8
101058.11519123497,85359.21101083887,103942.60781319236,164514.24831321815,43915.522863331185,94710.73385605024,104161.92312978783,164718.05151916164,104030.67368634626,90890.70896991598,90750.36236648112,81004.48769384477,66693.62684412322,107018.36431245379,151948.18698742235,72914.8102301133,8
95079.47058432944,129663.76598641468,100419.41409342458,161309.79046938306,87693.51544302887,89844.3567567297,99708.47215753462,157983.87324617783,110004.15504028263,90798.59743101567,85862.39348201675,83452.942484968,69061.5035964851,110164.64056547172,159189.14636244136,76395.06624878243,8
95323.1493023812,125424.19885685432,100070.88334213298,159196.09775496696,84015.06650627452,90815.92003296853,100689.4678699336,154575.41103069915,100628.93934594863,88620.44228559046,86203.23523321572,79140.57572371671,63797.444259815726,105231.49880546318,149658.40723018732,70078.61972792384,8
100944.09894276845,89865.0097686064,104206.02312159815,165424.52310616054,48066.68884357081,94227.26562348194,103517.14235748559,166199.6816038706,110320.49927955859,92631.4181246064,90818.82575974772,83815.13015212181,70232.93617164328,110362.14057947882,157947.95399283816,76989.60029954914,8
91821.63677473507,152559.84247444183,98029.87850068552,157354.06814266063,110806.06857610567,87932.54499823392,98031.17490186392,150651.22701540316,104603.21362056895,88782.02304625786,83395.25263252886,80782.51251965911,65485.22448363597,107388.77742156714,154313.82856533868,72436.23702958072,8
101376.91812240102,85807.89992903471,104191.00274932418,164254.00695252503,44377.30990377783,95095.20621242598,104318.43004446388,164489.1696559393,104341.45234125285,91341.45424860172,91052.98263466152,81073.19695630038,66914.32796887493,107249.72721931068,151746.55190069103,72880.81322679677,8
95504.46665340265,129469.77519628707,100745.77191421652,161191.9520726147,87507.12424601606,90279.12053812988,99932.10136080997,157997.5972172734,110455.83909223546,91290.96165787717,86256.34297804153,83590.00338196795,69374.07039094811,110472.44643836576,159112.30106500402,76485.79197952652,8
95589.7162067552,126337.40172832034,100303.58735365717,158950.16151072521,84933.96907257666,91142.07668806038,100838.44224672821,154356.69921120396,100985.42731826632,89051.87565706679,86471.74673935733,79242.09734703272,64051.40478031693,105494.62354119106,149540.1441502743,70109.5992457389,8
101324.4138746755,90006.45160751959,104510.25271537933,165270.6536973302,48218.16661574443,94645.95850061876,103763.3915261497,166184.37065891872,110634.38482694446,93095.66385694312,91226.0298402345,83920.63038595086,70505.82861969812,110614.73764356824,157792.4976101515,77025.4748493999,8
92128.10154296178,153252.61244208962,98283.61550374217,157162.8042653566,111500.51492458761,88283.82501409353,98227.35616294816,150526.88426099828,105003.55571550796,89256.28236011058,83797.27110830201,80938.90767561289,65813.66101666224,107687.68730016796,154270.35442237312,72527.67801614739,8
101613.91366886064,86902.30839279991,104393.28603664471,163946.8939837091,45474.24411466648,95418.79241690546,104496.05935765021,164190.19272210513,104581.59948368066,91769.73602410985,91454.59877903448,81166.80606207921,67150.89883218991,107462.18055035837,151534.9255841882,72845.51982230185,8
95783.7069968828,130174.86097512973,100982.00750136466,160872.90327225963,88217.23916736117,90666.31980732916,100161.81023857716,157774.86208377624,110694.1310398735,91807.2198995614,86849.67003460765,83734.6638720827,69706.26201704289,110714.31466511663,158944.4171124002,76506.19912221422,8
95813.14424433044,127317.16809477427,100474.91347490711,158554.11095072163,85916.14942743177,91483.63369508192,101011.8470802125,154004.860401733,101218.645419913,89552.30886367666,87053.67440625124,79382.66746791214,64363.21161546846,105722.16429974607,149356.39045910724,70122.54090577851,8
101464.46990543246,91411.83989189148,104630.92978369353,164708.1273446235,49631.89210079815,94967.55539984172,103909.70604535413,165605.4828292707,110784.78971538422,93601.03679907761,91867.8378305242,84026.57765466902,70790.99217545893,110791.91992186547,157491.2631501273,76979.72082849989,8
92346.90276943479,153919.34262744698,98432.52282530341,156596.3663573702,112173.70476409254,88672.65596063805,98405.94660114606,150087.6724824515,105125.75270244513,89817.93699478352,84562.70659717401,81061.73051139481,66146.25497415721,107874.4584768365,153945.00243008166,72512.32236770658,8
101861.07925904743,87935.96481513558,104551.20111122145,163476.3897629249,46507.78877827988,95820.07328511159,104716.69342716855,163887.50539869137,104788.6883960591,92341.44894378769,92192.22869780406,81288.42190366054,67500.23424628189,107665.93905281294,151283.73667999945,72889.97744202346,8
96096.184384368,130841.09942210907,101184.24608519627,160454.9256509454,88885.71278878604,91125.22347274107,100421.76102659239,157582.7935436718,110909.02071106681,92414.6062033899,87643.24636974889,83867.38853065831,70086.82281813894,110928.69024618749,158697.54209489134,76553.58482045947,8
96114.66927703253,128341.61559839436,100656.25317767302,158198.60645515996,86941.64746304124,91921.90670036158,101247.52387374925,153857.38359181688,101508.21226933149,90169.35112110987,87823.80376145885,79528.266731294,64759.955079550164,105968.4134684102,149207.05845440133,70211.54555219955,8
101867.42715447274,91712.22498562635,104870.80870518788,164445.53905076254,49933.97592711162,95469.64263554128,104181.36914746395,165555.325514713,111072.8142944353,94212.84874830827,92657.5696656191,84156.95538007682,71161.09236014991,111024.53452641184,157315.28786603067,77048.87712584462,8
92748.38480334102,154436.40553193158,98677.3414823224,156414.73608192636,112685.62676735244,89158.98521649661,98659.59419722488,150126.81038699276,105549.38531510656,90443.11528719847,85287.03722799268,81245.41714732852,66578.69417413404,108179.89506481828,153922.65068562637,72664.56009919169,8
102213.25334468525,88401.90928005091,104741.45916002503,163204.95017825963,46978.9859031422,96262.86134277123,104892.3557868428,163704.22109415784,105087.39710895982,92892.08416844418,92821.54206294323,81402.8628352717,67819.79713675941,107894.53034335737,151132.61653573712,72931.14935531013,8
96589.08505309642,130450.92737089723,101464.55931241027,160365.6527835909,88496.0324759522,91633.16686548792,100656.76726779548,157663.46098941102,111390.16436221176,92973.2433525614,88252.55492360055,84034.087840806,70457.97353481932,111224.98497068703,158637.2370883509,76687.15884532439,8
96387.78524253193,129109.95681404554,100803.41706316675,157895.09211720136,87713.67671652755,92269.16340221923,101329.82299683368,153518.4417388966,101896.77499494255,90625.97490858733,88209.63957424636,79644.67461641725,65046.727960911754,106218.44008188727,149082.9839209299,70252.11396838594,8
102395.30830327372,90881.36594073367,105175.46298211372,164411.34088174594,49115.9914870252,95975.30615035369,104434.23443248683,165691.38058321245,111453.53155774255,94678.3461783345,93098.50252848894,84270.52459365423,71457.20827069381,111275.4105061782,157151.337820451,77100.66611774756,8
93151.74438378148,154634.26317384996,98937.47108429327,156390.19386651443,112881.71862145884,89537.75787803625,98831.18853940828,150126.89979397057,106153.50826424459,90887.17739429206,85549.78198406482,81434.8258298428,66939.54073662052,108530.63863881095,153990.93526493732,72829.82889769423,8
102588.98616897895,88455.86639116603,104997.31957880492,163140.264229806,47045.907026041394,96644.49502760114,105088.69351013823,163647.58177370808,105424.41671185693,93255.56823677638,93008.3579431007,81503.35627834276,68056.68092449676,108138.38787536477,150982.05518508615,72918.63237841516,8
97115.55804199673,129597.42600887132,101836.62645061332,160566.37144879956,87643.89457033809,92070.90342890065,100943.74131485716,157943.43894045817,111993.52735203832,93405.10140718239,88482.35320834556,84254.5877998576,70842.08826328376,111608.89853345139,158761.6245462447,76878.60153658409,8
96664.96922552219,129697.04773390864,101040.47966485974,157869.61112852232,88303.47219746975,92538.54662639459,101486.9557603545,153358.96204220798,102331.24820366481,90937.5582262943,88202.88934742086,79805.27190032863,65301.78371689126,106520.25568726727,149087.3872145876,70290.35780314896,8
102759.5523309174,90475.99470329222,105475.6916136374,164425.86951564188,48719.67270608815,96318.74070390948,104667.49723762242,165646.65474255738,111806.21973350285,95006.76035961632,93205.58973617433,84429.04316533127,71715.57208485271,111562.29514626207,157083.1202963734,77122.1014406802,8
93437.93611978723,154906.90975271582,99206.72019800189,156378.5039041643,113155.95217418102,89823.56963438627,99051.48733275979,150070.08165956518,106575.9562344499,91204.14748241277,85597.57001371027,81632.79523048345,67230.9627808288,108846.22291877544,153994.57859928353,72891.56441587978,8
102758.43474369464,89365.64944573039,105194.05963350054,162991.468666967,47962.90969406482,96873.71216699031,105264.8923116794,163390.5590642165,105705.62400884915,93555.41688864434,93095.61915345422,81659.90789650774,68304.74058446176,108394.65062554486,150908.13796617245,72914.8102301133,8
97297.5682970963,130039.07412756374,102038.21683385574,160315.6966347333,88095.15393914627,92341.38188855433,101123.49404376675,157628.88284073863,112210.71925291054,93736.5777774546,88730.12229563264,84409.99947905535,71096.92050181872,111841.91546939797,158600.2449512774,76847.66672225794,8
96799.61613412097,130826.14610506847,101204.20619299487,157602.3960235591,89434.71633609729,92785.82397530365,101667.244931131,153097.89366697,102561.62763376566,91283.6973409292,88495.80895850765,79965.84683249556,65572.64215620067,106760.82751283974,148950.9074629435,70293.91173051736,8
102838.11871267781,92091.15410937717,105607.41044371254,164044.68286570106,50339.838902931086,96575.83046863443,104842.13141705173,165256.3038773899,111957.80926439873,95397.84883235084,93652.93754970284,84565.94760012002,71990.61030037527,111761.15861668094,156881.1722852197,77099.43677180252,8
93559.4849061352,156132.5006046892,99338.17080714356,155972.6185766004,114390.10374428079,90132.78366718098,99227.46261685641,149752.70924004426,106714.0900151837,91678.74207243229,86259.96396064329,81789.43625562623,67564.8978429911,109060.28557542391,153814.1553180403,72908.57409341027,8
102887.04668129048,90924.59421451023,105311.31688491307,162571.43468516288,49532.739762394405,97204.20506050647,105443.16982545494,163041.93890594709,105836.80639705736,94027.73160072943,93827.88465355453,81766.9951041931,68584.40561108656,108565.3285462056,150659.96654748518,72894.55954963679,8
97497.19172682664,131276.04201746488,102200.04346371217,159921.99300789752,89345.24230304269,92756.40907960047,101348.28553775378,157404.29251245174,112370.19894959914,94301.18284239565,89631.34463207063,84549.72023364548,71461.58921260705,112043.43879740701,158393.55837029914,76872.07482720313,8
96982.45340376538,132329.30091968787,101322.84925256364,157195.7954401726,90946.02953744287,93179.1923259726,101832.26786044454,152799.45317500274,102785.16743006319,91867.8378305242,89440.84071407805,80102.66186030649,65942.47411995818,106981.52863759144,148807.29750481815,70351.51217597869,8
103142.52712041464,92853.90738891452,105792.05820465782,163716.15692569697,51116.182043097266,97059.34340469164,105058.00456500109,165062.13427330664,112187.98752879948,95995.17685117446,94666.32093981755,84678.53333694141,72334.89422022036,111966.23587205839,156673.97161411901,77128.13641168314,8
93888.6590467285,156877.01486075102,99544.05272532138,155701.2460471685,115142.93284927998,90623.9856033308,99431.71285768901,149629.72994205117,107069.34864155635,92297.48306244411,87223.25709143367,81946.47961216922,67958.0426762155,109333.28978220103,153714.91357265873,73001.22207417752,8
103210.11879564749,91582.07077766309,105499.54092497122,162267.89799545982,50201.36984603046,97684.74521455112,105618.96629559592,162820.14254571707,106116.13614751532,94598.05871225103,94687.845669728,81872.76355895562,68904.48259168657,108791.57290358222,150466.33338526887,72913.0667940458,8
97999.72599741531,131127.89465521512,102519.8969268676,159889.91825460416,89202.2581937621,93335.34161273738,101636.60068948277,157601.07727063625,112854.00245833427,94914.91704164947,90492.73615988925,84731.1046399003,71874.33652571875,112367.18146409768,158368.0326781312,77023.30673018775,8
97300.60813434221,133382.91744982213,101533.02270567688,157040.1155400414,92001.74713155594,93616.88418589643,101989.02064430961,152674.19399907519,103243.6687640749,92420.77528485958,90076.92665778717,80270.38935069912,66316.48585992883,107299.10222281245,148831.75031325227,70473.50799721575,8
103664.1721325126,92334.16227509527,106118.37132196085,163738.37455968556,50609.37858931763,97632.73270520363,105325.46553915329,165217.5459525044,112596.10803080894,96535.95495652616,95340.38249735624,84818.58936769837,72669.52218646076,112246.01265740546,156593.97472071348,77194.54344445985,8
94298.38887433874,157129.9919044962,99816.72165593167,155710.0526344839,115397.9886052595,91087.42667286715,99614.39366512223,149646.73961958167,107687.48613446786,92804.86766157957,87727.46774285648,82155.82605073763,68337.59764881106,109703.65818782547,153829.22039380317,73167.94373606965,8
103566.91969238756,92211.18297710216,105737.11761678668,162223.283913527,50857.17002834917,98134.84229264765,105813.471175846,162785.09501041117,106498.06040502315,95040.71265944395,95094.42390137004,82003.09658087452,69180.30311826504,109062.3419359138,150400.77571878146,72930.45645123202,8
98481.38373868272,130572.54321247856,102824.26063111553,159982.3203661824,88666.93391405749,93826.58825237611,101844.02487802802,157684.8069053658,113458.30422142796,95413.53975695846,90997.81852934582,84946.08371807143,72251.99160003563,112743.33897153604,158483.77001092077,77184.39575247714,8
97549.58421582988,134354.48072606095,101707.96980952857,156903.99341630857,92992.75642547089,93957.14479173957,102087.88241003542,152399.468707975,103683.70755716653,92796.70927485339,90342.42067842731,80417.19560828157,66563.74085709343,107597.5427147797,148788.79026040915,70486.85198865557,8
104079.57930321447,92128.16859819516,106389.90031360392,163736.40760617348,50428.50827318529,98088.12714673605,105549.00533545081,165243.47397607256,112989.83400938917,96963.85675237856,95749.10649646599,84971.8552794284,72956.89856492264,112548.8117395415,156521.51036518937,77236.09533740226,8
94623.62910790791,157497.0299001968,100050.8114756121,155670.08771539782,115779.10819996694,91464.96998846174,99777.807268835,149568.70967968818,108224.33033279543,93232.97062313207,88074.21035459166,82365.59717245068,68677.67944069856,110073.66896553863,153899.04724348156,73293.4487811862,8
103786.10089851629,93075.70374914454,105899.30187455438,162023.92870473012,51731.70438190751,98455.88039825922,105930.92959295865,162469.6001374245,106808.79435644083,95407.86241386681,95397.33474222837,82133.29549232668,69421.50079268227,109336.97782003616,150284.65840633612,72923.21448602849,8
98815.43055956729,130848.78842220169,103065.23478808819,159882.4751237005,88944.63198717023,94233.65822239617,102059.339232366,157629.9110209836,113833.07592071008,95841.53095978868,91434.57161600252,85119.24268236669,72564.49133926527,113059.07971371172,158410.63510306302,77249.50638407546,8
97760.40586953233,135563.95597028208,101869.88584636281,156709.62264652524,94194.90029751067,94279.59105725182,102234.82277808462,152169.916292419,104054.83592210244,93234.62465222177,90765.74036666637,80601.79866573795,66900.42518382373,107926.31452397282,148782.0176818392,70572.9062048085,8
104341.11706508601,92903.03652322729,106583.37701360906,163525.3847867709,51201.14102377189,98473.18064846762,105738.458721454,165046.57745916577,113247.0802363253,97409.05879843936,96281.97208428051,85117.07456315453,73247.51594633055,112816.71974858282,156379.24151173135,77246.77947125191,8
94868.80539283817,158350.03952384467,100232.35234407811,155430.4770148369,116630.21792533612,91844.16733314602,99948.41813426235,149377.5128576175,108555.2702612007,93722.60793717003,88665.43634717898,82552.94949447508,69027.97597980214,110388.62739665835,153847.88410042337,73369.98115420117,8
103973.69908972968,94175.23076239,106031.11011160734,161664.06561899968,52840.95440399103,98803.38296930588,106056.16641714174,162085.1948362821,107047.84626339034,95879.48422187379,95996.09327269714,82269.05998814822,69710.24062755593,109597.33093945158,150135.14758767458,72937.94428562454,8
99109.95949625487,131334.46947747105,103277.06227029114,159594.20467546044,89446.54040891414,94674.345216077,102271.14436282449,157460.88712941256,114123.11215676214,96364.13709689822,92127.83332202832,85286.92546927041,72900.2592444729,113345.74083635102,158272.83659849604,77307.03977430341,8
97959.11287774002,136632.90579711267,102014.8816126444,156339.18718566743,95287.45356648607,94646.51729423014,102369.64850063903,151835.17656745634,104370.21903636683,93750.90524565044,91409.40355174584,80774.4658916552,67237.51184195421,108231.3487805544,148701.57375354454,70656.43467383798,8
104619.7986149548,93446.94387280273,106777.32310024776,163185.07947743888,51777.100774896244,98911.7442264252,105935.91403197218,164812.88997088553,113495.58693117941,97922.99245870025,96973.87033389453,85256.86237297802,73551.52202266718,113080.31387094426,156188.17880012738,77278.38483791171,8
95182.60153324623,159013.41694753373,100458.14966656563,155185.43484037337,117309.46508758845,92302.98159158012,100177.56821841815,149313.51981324196,108934.84758554073,94292.64447601372,89370.05273938808,82758.00439810805,69429.70388289737,110731.32434264713,153828.52748972506,73513.65816755989,8
104217.73543569272,95191.16225137262,106200.96101772321,161330.7787574266,53881.20459094103,99215.12445391709,106222.3739889114,161818.11384178567,107338.62010700942,96409.28762069794,96662.62229235438,82425.52219933536,70043.86276529584,109890.1387918161,150034.60944111462,73004.82070503483,8
99409.33876148926,131872.4312630214,103482.13952566856,159271.11020935897,90003.36706678475,95137.29454723532,102462.69881280647,157270.94200503136,114433.68964596864,96925.36704842652,92869.03951991076,85461.09026206617,73269.97944950813,113654.86546216792,158169.2809664346,77387.86368225381,8
98187.59240956216,137753.08582223486,102156.56932074658,155955.2065676697,96414.13794924474,95053.00611889437,102508.65399940658,151533.8750521988,104687.74791809892,94291.32572309086,92095.35623733477,80936.15841104489,67594.62566311666,108537.366513892,148615.8771653029,70739.62786670064,8
104908.80667076191,94312.24695590104,106958.86396871376,162837.86747907015,52638.89463411506,99378.18042971856,106130.91065060029,164607.92447423036,113787.81363818809,98487.88809631922,97725.7159621377,85401.47815960385,73908.41232638506,113367.64554591723,156057.82342646402,77351.49739402502,8
95472.21308615364,159762.02157283088,100630.1016366603,154824.2530017201,118050.13484360396,92768.90370475099,100343.932252399,149114.87986026763,109282.3948600763,94883.31167498967,90138.17043759472,82933.24207463766,69826.62616093471,111056.45281749402,153762.52278834855,73629.79783174966,8
104463.98460435684,96362.12543989724,106330.33291463053,160917.69616814808,55044.031744483924,99651.63167138478,106366.34157494803,161507.46929734581,107613.7477295098,96956.77124938623,97375.55353350086,82548.74736651748,70366.62195523047,110158.29267004642,149875.7332415263,73056.14031030421,8
99745.8442742639,132493.94386934565,103676.57735068529,158932.8612605168,90625.34905974258,95650.28943422908,102667.57490248382,157138.9326022783,114778.71117338075,97538.74361976905,93669.67900629986,85628.6612902476,73669.27101245773,113965.10767520759,158065.23359599515,77497.18606438472,8
98478.92504679263,138900.60203082586,102318.86533723657,155627.8876218662,97562.83880029188,95530.81936011546,102684.9869114145,151396.1436028652,105067.32524243895,94898.64497168601,92847.35832778912,81114.45827656488,67997.35939471237,108869.17816033104,148578.1697724068,70873.6265747102,8
105166.16465642031,95590.05148292202,107099.92582797121,162414.32427338653,53933.328859010806,99854.83138022797,106289.40687053287,164300.69974669217,114074.58651954967,99089.4405948449,98513.61495418727,85541.06480372725,74261.16755737872,113644.13662482938,155897.6508256973,77406.92972027419,8
95781.2036015038,160727.46047108894,100802.72415908864,154455.09159029624,119034.52802116013,93289.05114997043,100538.97357451601,148964.49732357232,109613.15597452593,95555.69685169421,91025.78056165941,83117.28633848266,70264.63094528091,111384.73288830911,153667.1702465022,73750.51960355278,8
104730.41739826411,97783.8304977215,106463.90693949544,160510.51443940576,56477.69498559177,100133.75879928576,106531.85624263958,161231.69347425623,107932.48360544248,97604.1895275342,98256.12285806214,82697.78879854546,70752.05543661778,110454.20741489023,149748.3059463866,73146.73193058156,8
100048.33043197756,133539.71493717612,103837.04052412993,158484.2617492988,91681.17841257792,96185.74782440042,102862.14683796726,156855.6242413073,115046.21685102188,98217.78961632129,94641.66696568334,85772.96415245107,74062.75112184897,114243.1633762316,157847.97463988958,77554.94297205722,8
98794.44227152376,140095.4592341732,102473.69587107848,155238.0955503101,98761.62991066337,96054.65484317004,102875.66964336272,151183.86908577313,105431.85984276055,95609.92218374279,93848.62707240904,81287.8854617936,68443.2096413624,109201.39213817027,148466.25458791907,71015.24722757904,8
105522.18324210445,96664.56689412199,107287.88164709588,162060.20558598108,55010.12414814522,100409.48991888642,106508.23044875031,164086.54768306587,114425.73242494256,99802.5059464581,99530.5969751593,85695.47065442451,74688.376449153,113953.9988582133,155740.00397205402,77522.13061119683,8
96179.51168769738,161492.35951809402,101021.81595823956,154141.11663593253,119795.20258846314,93870.35296801961,100766.60374004886,148834.4772260758,110019.80126140133,96286.28597096038,92038.53810292938,83305.89035819654,70727.17794503903,111729.44149129886,153549.35420147827,73902.82439027124,8
105125.95386814522,98725.28597417903,106677.32139555471,160221.57343883198,57413.27195325756,100700.55433518343,106755.70896335947,161079.54514974894,108321.42631070928,98299.73111149445,99188.36941580409,82862.34234122543,71176.73858126863,110781.90634034948,149612.1614709093,73274.58390886593,8
100567.20382776306,133662.62717993584,104145.20402493526,158351.42533200092,91797.89922212354,96820.22444250876,103145.097571027,156896.34911970486,115568.71122940913,98956.60417754701,95576.6627879933,85995.542823737,74561.44089239131,114633.38013093236,157817.73272964155,77766.59164030453,8
99197.60068626412,140904.95001136663,102718.42512111964,155024.12230063943,99565.86802790976,96589.30857054098,103073.50493353665,151024.72466525136,105926.32513360085,96271.77968880889,94579.48441260868,81485.07255137833,68875.26886168348,109569.14538969344,148423.31688682042,71177.02915394654,8
106112.09048176892,96052.64318616905,107649.48816889385,162036.8480130253,54412.17028047684,101045.32999340654,106814.53875476585,164211.27041712648,114900.66229112892,100444.47039895898,100232.77702722276,85877.12328161279,75097.34631745175,114302.66371997164,155646.10429359728,77661.78431055359,8
96666.06446100051,161519.2710184182,101346.43034296398,154098.00012087825,119823.41048996574,94387.34881727086,100982.5886467205,148775.35686199152,110682.82105717911,96892.8229084996,92534.9926990262,83551.78189894938,71182.90766273829,112156.27040341741,153630.62514431778,74129.15815462568,8
105539.68465801295,98747.88358782335,106965.48008507253,160057.1316548743,57448.6100612414,101171.57264609012,106937.83097718132,160830.94904791703,108738.84513841214,98798.91262041482,99521.00807678797,83014.58007271052,71485.97496580779,111094.65194876814,149452.19003584268,73315.88993261934,8
101180.08866072759,132584.28962043402,104581.91240810305,158494.09651685914,90730.17874123798,97378.95099865807,103462.53704578127,157116.80437526756,116232.71450194294,99500.19860270007,95934.8494928896,86248.25164654871,75003.31252852829,115069.68618269995,157879.24473038255,77995.6076139936,8
99558.17902781714,141289.37766425344,103023.54878467903,154956.68708761779,99954.60956747647,96962.2921302667,103255.2246159583,150835.09246529252,106462.92346273942,96690.58432466797,94655.81561992355,81693.50256842405,69218.14462162789,109946.57694656575,148418.84653792938,71290.66542275732,8
106682.77522120181,95020.73019990089,108095.94191264415,162200.64159639378,53388.438032679325,101551.12761868568,107158.53210193301,164447.70716997472,115381.62712831821,100873.08745063395,100388.948665732,86086.84969983694,75454.97422873667,114675.02143085259,155608.91099082364,77785.27769866916,8
97147.25281563436,161410.41802292087,101775.13680161677,154336.5826411942,119711.69647117812,94792.38477854549,101296.8094702732,149027.3727807251,111383.97292899764,97308.34183792376,92562.01595807266,83851.00470197258,71625.62866516455,112627.9369149133,153845.78303644457,74388.97483217416,8
105972.01209926751,99007.34263746055,107378.71913656226,160300.72096594822,57717.34508482755,101554.1674559316,107278.94094931376,161093.24676910005,109211.13749875278,99163.00018584731,99490.27442816192,83252.67085464846,71854.80110106482,111482.29825285653,149573.53765649055,73469.22289958273,8
101744.85018787983,131711.92338608784,105083.88788508033,158922.512402834,89850.97287308847,97806.69633229928,103848.93165218017,157591.64483447612,116856.17171003482,99895.01981675862,95986.88435398154,86559.41028111104,75438.053958184,115522.64428408675,158138.41320734183,78257.21243109852,8
99896.00329351464,142030.6285656248,103411.61977191208,155227.76904437173,100691.39011995675,97237.41975276706,103539.35999147416,151003.6916737189,106971.58211130883,96995.93150567192,94515.33490602195,81966.596182179,69569.64815493205,110345.68969555972,148633.22211900022,71460.38221840646,8
107105.5808193184,94769.04955733413,108528.85049925453,162500.87022791748,53143.93230008272,101893.98102688564,107492.35540537303,164684.9709373678,115774.83901677598,101203.06625402764,100408.05940724128,86343.53713316169,75796.10655261356,115036.11386252807,155738.23818424204,77923.1432584695,8
97458.97024380807,161710.49019223335,102143.1135705845,154533.5685650788,120015.4343265813,95050.54742700428,101547.95367097303,149088.90713321057,111849.71622821287,97613.8901846278,92556.22685625874,84127.74165007373,71959.5860790713,113007.46953576441,154004.48042207723,74547.96279048477,8
106166.78520045105,99873.60684557044,107664.08385802315,160314.75786146618,58603.0329588691,101764.45266776714,107479.19022788886,160919.79723212688,109473.52462691363,99426.68371518656,99509.02754175992,83450.1932204,72102.83840928537,111769.9875557408,149554.80689463697,73510.70773729178,8
