1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-25742.682903132787,1108.2665453274901,19542.82308135308,67869.21684375011,-8551.039821033457,5845.629375652001,10400.467860754474,37445.9892446982,-8201.793813919285,-5803.116357698007,-1739.882140145557,23916.791250323207,-5539.410476614294,-8933.589927386038,27655.858118040338,-3713.9658586938217,8
-26349.912744750112,-3412.8878608808354,14828.12491990625,73984.52001625538,-4219.294097339403,9812.080539712972,11704.289818321446,38065.020807387926,-4889.77937576525,-5170.517286123906,1531.6532887999165,25418.470849808557,-2546.511894048678,-15702.838087420236,16391.85296199953,-14967.219825651626,8
-29753.345817726353,6202.9443625145395,24430.389634417254,67986.58585388493,-10742.337792198396,4257.739097802531,8325.689533435052,34007.82156083841,-6839.522044601685,-5701.1924029818065,1198.5005376935646,24793.784295771635,-3250.591844390851,-13205.544734662144,24619.82066867598,-6716.810967542049,8
-23500.93704473222,-5263.858170969269,13177.001556992718,72108.35929016583,-4253.179341933649,9585.925589314174,12644.672411045125,40166.487117586985,-7022.96281134639,-5488.359092278372,-1584.537516181173,24291.719411816528,-5143.762248010904,-10236.45075994143,22719.765927763692,-8692.056976801989,8
-30040.006940365667,3023.922803869582,21150.18172862312,71961.59773607228,-7936.925642123895,6825.462797339296,9186.857543809121,34428.123763576004,-4900.955247992903,-5404.495347082061,3100.365769906732,25674.107751143903,-1521.9302799618579,-17381.744668691717,17935.64324803868,-13415.025283697283,8
-25891.277300271668,1158.267397674012,19585.045526629154,68197.85454247649,-8497.842669229825,5889.461146528858,10313.363112612142,37281.681571207235,-8156.509179652832,-5802.043473964152,-1605.4140455024299,23964.37811426856,-5441.487484155594,-9101.697397434402,27564.59594542932,-3765.017243029743,8
-26297.58731098024,-3717.519786062215,14523.716512169423,74526.7956884856,-3968.64163501759,10050.350135606544,11741.952507728638,38100.604784560775,-4827.9320988574145,-5141.9070532211135,1637.958185429357,25470.19278647814,-2455.5179423711234,-15731.425968578575,16280.049536234086,-15116.66358907981,8
-29939.334683338962,6133.83276865873,24346.548240965396,68387.24087324631,-10612.608267379794,4356.1091251503385,8195.66943593853,33749.12247051269,-6749.399810957887,-5701.326513448538,1388.870345219415,24865.44398849535,-3100.2316594400004,-13478.95127283946,24352.650267201694,-6992.787956331726,8
-23572.037943844553,-5326.800683355414,13111.242724805204,72348.21585991573,-4169.203838015061,9656.467694815123,12556.24890997993,40083.00335204641,-7027.187291048443,-5511.0684646449645,-1541.1304284489668,24306.315100945845,-5112.983895895946,-10249.705344403428,22767.55395740914,-8625.001743436069,8
-30095.260452659186,2847.2769674392903,20963.365848465666,72364.80085430156,-7726.394561099359,7001.438081435929,9126.41842680197,34334.69347175282,-4791.632865861996,-5372.219428088597,3257.9902718055573,25752.741188137676,-1374.900504934848,-17527.56744951814,17701.061689980233,-13631.971315380493,8
-26053.52861327274,1279.8832392553377,19704.739118187324,68295.48696225727,-8492.746471494016,5863.913102616442,10154.419857790454,37098.53137714045,-8148.127275482092,-5836.889843569976,-1541.5327598491622,23982.773599955275,-5392.2018876316415,-9178.587398360658,27563.79128262893,-3793.493365465804,8
-26284.19861605151,-3891.7963375802447,14364.952071303376,74630.03839612466,-3837.9956886763202,10152.587014745119,11714.906896937717,38122.77771506044,-4835.889319883504,-5162.247140675443,1619.2050718313542,25469.94691728913,-2458.0660412390284,-15665.644784646605,16298.333263198527,-15097.172867914782,8
-30007.328689972008,6219.194080733548,24446.259372980523,68670.48217898395,-10528.342190783285,4419.5657276589545,8152.262348206324,33777.64329643766,-6668.1288681183905,-5691.670559843846,1494.8176139375705,24924.22907641281,-2981.0298062598476,-13556.690640055018,24297.53086537491,-7047.639137225049,8
-23580.95628988222,-5213.209118033543,13258.741886465776,72451.65973325488,-4181.117317809739,9624.638810710765,12510.181964657542,40091.340552728245,-7044.599299979127,-5533.062581188987,-1563.2586554597206,24309.578455636318,-5117.387189553641,-10117.494775950287,22960.82949171418,-8423.880746827215,8
-30032.317940273042,2841.1749412029912,20981.42605798555,72611.38529913251,-7640.049772268507,7069.54384679125,9164.818723776189,34461.137290136496,-4750.595063042052,-5365.044518118443,3277.391585992764,25782.983098385706,-1332.543949192041,-17459.327573696086,17720.75357684536,-13651.41733305661,8
-26096.5110178603,1445.3084999690652,19882.279024395826,68366.56550962514,-8565.680213651684,5790.018235447197,10103.81550834364,37035.49945777648,-8131.698743307441,-5838.812093593132,-1514.6212595249724,24009.819210746195,-5356.304986036419,-9105.22897305834,27693.900787103274,-3638.282851968152,8
-26232.610789848663,-3860.3027296427167,14405.744004934313,74481.3769437524,-3873.3561484046163,10106.274200233722,11721.880641207772,38127.60569186279,-4892.550992077708,-5189.8068415888365,1531.6756405443718,25444.04124546543,-2539.1581701228824,-15561.575062462696,16400.30192140364,-14965.007002950551,8
-29996.197521233265,6328.248241930991,24550.57496435344,68472.98216497686,-10591.865848525269,4369.34135786788,8155.816275574717,33788.103912842744,-6675.661405999828,-5707.1826704958285,1466.319139757054,24916.115393175533,-3007.270754250378,-13550.812131263272,24299.274301442423,-7055.551654762227,8
-23548.255687744106,-5131.49114030494,13323.11491049706,72111.95792102313,-4293.770109864487,9522.357228083281,12502.04592967581,40059.08698547924,-7089.25808540083,-5545.66896506178,-1644.5072465547619,24278.3307168878,-5186.6999491095485,-10000.326931515567,23123.460784370993,-8262.054116970792,8
-29982.182977459786,2820.2984118817344,20939.51653713185,72232.99261724862,-7673.644444184833,7037.267927797786,9196.021759035797,34475.44240658789,-4795.253848463756,-5402.394283103262,3181.6590644906837,25735.552696651543,-1426.3318689265095,-17466.994222044257,17675.334832112174,-13688.834153274795,8
-26067.67726751295,1612.3654380280302,20030.8287180458,68076.48457008417,-8649.409848381263,5736.530510965647,10131.352857512577,37115.56340641539,-8144.483941135877,-5853.787762378188,-1551.501637876229,23985.388754056545,-5390.190230630664,-9114.549650496203,27716.67721470323,-3651.671546896881,8
-26092.510055602797,-3813.6769907089465,14439.182214639452,74420.4684401117,-3879.592285107647,10103.413176943443,11807.040787582493,38287.91240309625,-4889.8017275097045,-5178.116879238711,1471.5941514485064,25433.021835448963,-2572.7528420392086,-15417.808642126161,16537.56398410368,-14854.499978363512,8
-29934.149078625334,6415.643562751242,24620.223000076177,68510.2201712394,-10608.897877800213,4362.792296742475,8205.280686054311,33853.72863456352,-6648.8840161423705,-5697.638475613413,1479.9537038747912,24926.9336374919,-2995.312570966789,-13547.3476108727,24286.891435014182,-7037.089113842144,8
-23500.8476377544,-4956.119353308601,13489.233075288901,72027.22245779306,-4393.168317457237,9428.725770559999,12511.165441413576,40079.114148511195,-7130.340591709685,-5554.900235521822,-1694.1281192455435,24260.56108004583,-5238.243071823486,-9899.967598911238,23264.32147792834,-8129.5529758397315,8
-29889.132665292345,2921.596517753186,21042.826300004283,72087.2145399111,-7772.39445118838,6943.792932485692,9246.112018360142,34572.11370135709,-4850.373250290543,-5415.425350120706,3071.174391648101,25699.38757412286,-1525.7300765192601,-17309.079147467513,17845.87864230617,-13514.53525001231,8
-26022.571447202143,1722.8724626150683,20144.46498685658,67880.79504737795,-8789.97996926069,5622.558965988036,10149.860101921571,37109.52843541246,-8170.121392026114,-5832.531253401191,-1588.5831819275836,23976.22453882987,-5427.294126426474,-8999.169945617909,27836.907248128326,-3506.9887050376783,8
-26061.86581395457,-3729.522672834715,14517.927410355498,74008.23521712246,-4031.1818160035396,9949.387305901922,11810.348845761877,38267.751129597564,-4983.433185032986,-5201.74267312797,1339.383582995365,25374.34850625378,-2707.1762331934256,-15327.775815460183,16627.730921236387,-14748.508006156446,8
-29927.622369244382,6324.135520951214,24530.48074608812,68029.72472068366,-10720.366027398828,4281.141374247239,8227.878299698628,33834.55083782087,-6713.011170984647,-5713.642324643412,1379.482612548186,24872.283622298673,-3103.047979241369,-13490.037738089293,24275.737914530982,-7078.909227718023,8
-23480.596957277892,-4993.51382178233,13461.874540075605,71636.13398505855,-4468.605454993899,9386.704490984022,12553.05261052282,40130.65727122513,-7180.095574867199,-5550.541645353037,-1756.7577072093138,24218.27157953639,-5307.533479634939,-9920.15122415438,23244.830756763313,-8145.757990569829,8
-29857.259077699076,2745.4647714453663,20873.243614821866,72010.5927599183,-7715.062226660518,7012.144567030021,9317.07880700574,34643.862801058625,-4824.71344765585,-5386.323378839896,3076.002368450447,25700.393402623347,-1518.5551665491066,-17368.02069759616,17729.493108927385,-13626.048103099836,8
-26106.16697146499,1756.3777275535738,20178.529045406467,67824.02161646147,-8815.617420150928,5617.798044419056,10141.500549495286,37079.510042608985,-8155.659813363531,-5815.074540981596,-1533.9778702232684,23975.621041729577,-5398.25921037903,-9126.999572157809,27730.557648009977,-3612.041903977621,8
-25994.162379999445,-3886.00723576632,14365.667327125946,74235.01601636602,-3922.1723582950067,10069.37147013801,11896.537172381542,38394.21729972569,-4957.616920187106,-5160.034317974368,1360.349519294443,25384.138570325205,-2682.611666037043,-15297.176277300869,16621.42772929999,-14770.479770956013,8
-29964.189823173267,6381.467745479077,24590.87515960636,68482.34754590363,-10645.264166028997,4362.948758953662,8251.146465676602,33861.32822767833,-6610.506070912608,-5653.672594269824,1525.9982974527238,24937.46130913035,-2965.7188613079625,-13617.040350084348,24168.2036719565,-7163.041193847799,8
-23478.719410743644,-4988.887010680081,13465.786095355284,71929.45592754554,-4452.154571074792,9405.256438881926,12552.985555289455,40113.04409659435,-7185.862324936667,-5536.661212046291,-1735.3447360211296,24231.839088420762,-5292.490755616517,-9843.976479050694,23371.743961780547,-7991.5533055726655,8
-29870.223089483155,2551.3398708510244,20672.74846705776,72333.88839171987,-7567.540713255491,7143.997507571878,9337.463597948981,34593.817245223196,-4773.349138897555,-5364.128096595776,3169.455012018086,25740.112452520425,-1447.029584292124,-17481.522855940206,17529.668513496938,-13827.63848634225,8
-26229.593304347196,1786.463175590417,20207.698071920644,67985.51297015107,-8803.301608956053,5631.611422492436,10070.600816083052,36937.28589263986,-8137.487845121365,-5819.991924761764,-1441.7545726006715,24005.572379299687,-5330.444017701629,-9237.841872911677,27662.630696610297,-3703.3934835664613,8
-25983.075914749614,-4151.814180828832,14109.315169968031,74426.01167273661,-3771.208676243863,10213.026131752269,11905.544925397031,38361.67315979876,-4951.112562550612,-5159.654338318627,1399.9791622137025,25400.522399010944,-2649.6651947099203,-15318.74571070024,16552.114969744085,-14837.646763044211,8
-30140.701549136826,6259.606034708743,24460.475082454097,68557.3823520401,-10547.877615437224,4443.3926872483125,8158.18556048698,33654.12755657763,-6568.216570403168,-5668.31298688805,1659.4605635953621,24975.86160610457,-2872.869714840617,-13879.449829989653,23877.183959148402,-7463.470991071581,8
-23601.251673847637,-4986.607132745639,13458.410019685034,71805.71667024096,-4462.481077013144,9379.976615902975,12436.689428888492,39952.290350471776,-7218.406464863595,-5566.612549616403,-1724.7053056604036,24228.08399535227,-5291.0602439713775,-9870.686813674785,23408.53493315398,-7969.2462646062695,8
-29886.271642002066,2490.9901608216956,20604.84386740254,72385.29740396708,-7481.687662802657,7212.572659560759,9305.478251633436,34605.70837327342,-4744.783609483673,-5364.530427995972,3199.2275356325554,25757.122130050913,-1410.5291855966075,-17527.52274602923,17433.35484663902,-13906.048405891468,8
-26285.271499785365,1984.901962864633,20380.566463537987,67953.52762383553,-8858.353955549474,5571.485229907659,9983.429012707355,36894.2587845634,-8139.834778289173,-5836.353401703049,-1429.058781750057,24011.94262646945,-5317.10002626181,-9232.723323431412,27730.244723587602,-3616.7357703132357,8
-25901.961434121306,-4050.314909257282,14190.13907791842,74411.08070744047,-3797.6731416789466,10165.86395095157,11895.419585158776,38441.491239248666,-4977.219400074411,-5170.383175657174,1325.54785317753,25393.07926810733,-2694.8157185096406,-15155.600327920954,16727.26323929587,-14638.313905991783,8
-30083.81635949807,6330.6175268432535,24526.457432086165,68578.61650927264,-10576.376089617741,4413.575460144933,8159.437258176477,33702.04969668981,-6555.2525586190895,-5667.620082809935,1644.3284325991194,24986.18811204292,-2874.054357296748,-13806.180811665155,23937.041930799714,-7404.060054309375,8
-23524.27226594356,-4875.943645947415,13585.032652024347,71769.61860294564,-4518.695714318242,9334.691981636523,12454.883748875112,40024.46413331797,-7251.19647397953,-5572.736927597157,-1770.2581608603193,24214.98587310146,-5329.348782223318,-9788.097117912426,23527.669731100767,-7859.454495841801,8
-29777.642163949273,2444.1185526989166,20561.235613970235,72500.27477744517,-7436.626545980757,7260.62891013967,9377.786144946354,34724.262025864366,-4734.166530867402,-5355.9250063806785,3179.3121313228767,25764.27468827661,-1415.5359763545962,-17472.380992457987,17450.856262547524,-13893.173801085211,8
-26287.953709120004,2095.5878014073137,20512.06177616856,68050.1095116269,-8900.352883380996,5550.675755819769,9990.693329655329,36894.459950263496,-8106.12834765057,-5809.57601184559,-1370.0054728991358,24040.306990183235,-5265.623958781238,-9250.984698651399,27731.00468289908,-3601.9389154838227,8
-25848.987799762228,-4031.003002047897,14239.067046531089,74368.43357901974,-3827.937403671432,10128.313020266654,11909.411777187799,38429.91303562082,-5006.120205655123,-5167.2092279445205,1277.2010299207009,25378.48357897801,-2740.0780010316375,-15067.154475111303,16815.440871172057,-14581.272254141839,8
-30069.690057002314,6369.0625273063815,24564.544804638008,68486.59437735013,-10618.442072682628,4383.355901641357,8173.898836839061,33704.62014730217,-6571.770497771561,-5680.740556805201,1611.60547871655,24972.17356826944,-2906.8443664126835,-13804.929113975659,23922.02155852575,-7422.65670569619,8
-23520.494821130615,-4665.7478410897065,13779.291663085422,71598.58305437364,-4638.881044254428,9215.758349389835,12446.41243772655,40035.72941252344,-7286.847506385745,-5577.810773588511,-1831.8148650902351,24193.192922257535,-5378.813192702913,-9708.077872762427,23647.96681975923,-7712.603534770434,8
-29702.562654323898,2617.0763512940825,20729.49954622979,72182.27650907953,-7610.03137946503,7077.903399217535,9398.461508567514,34799.5650529343,-4820.131340042512,-5389.609085274826,2988.9646755414815,25700.348699134436,-1570.0312340296787,-17229.730454651173,17740.42311196603,-13600.947094076526,8
-26188.399039316064,2190.4039013867264,20592.617463185485,67845.27812543848,-9017.096044671065,5472.779926393024,10070.46670561632,37039.589827011805,-8134.492711364354,-5790.085290680563,-1444.3920784463976,24013.574303814687,-5321.682133875148,-9139.673011263969,27808.095849525434,-3526.054743058055,8
-25813.984967945216,-3762.2456267172847,14499.688386879969,74074.26227024345,-4030.645374136612,9915.524413052131,11928.45546346372,38491.71560903974,-5076.125869289144,-5169.958492512524,1140.2742433874898,25333.06483424483,-2848.5957203621533,-14917.621304705299,17011.018635155993,-14382.542894189704,8
-29945.12378515289,6386.4074810037,24575.72067686566,68302.19248559386,-10729.664353092236,4315.563060708411,8293.435966186044,33898.65564091869,-6619.804396606016,-5659.305233872561,1489.4308435238415,24928.252390414764,-3007.047236805825,-13593.16868700608,24071.24180450938,-7279.180858037575,8
-23474.338468830403,-4618.473901566733,13821.670570572684,71420.5067062982,-4754.551321810642,9132.788673971734,12507.879734978646,40070.48637515144,-7309.199250841052,-5526.602927041403,-1864.649577695081,24178.619584872675,-5412.229050663597,-9646.320002832414,23713.50213450219,-7666.268368514582,8
-29673.326572576356,2538.6664317448653,20658.1751296729,71931.62404675772,-7678.695938431733,7025.242689280831,9465.807314611355,34849.85647795874,-4884.437308840431,-5384.0435009054545,2889.2311917819015,25650.057274109993,-1677.6772353264375,-17202.416622926787,17743.574707934225,-13601.841163854739,8
-26248.636990623116,2151.735383479045,20558.68751510233,67573.36915413965,-9115.153147596497,5402.528393569994,10065.839894514073,36932.8155437488,-8137.80076954374,-5750.477999505759,-1437.1277614984228,24003.65012927653,-5331.472197946572,-9193.764232845811,27754.563421554976,-3574.7815459706244,8
-25778.848025661475,-4043.765848131877,14226.706531847303,73949.13720478263,-3948.703878963456,10016.576649734576,12008.452356869264,38544.599836420995,-5100.221049811966,-5144.9021869781245,1120.6047082668197,25308.477915343992,-2887.8453836256726,-15013.711454118664,16852.567118712323,-14519.983770845387,8
-30040.69984444378,6222.926822057584,24427.59566636034,68392.98527157132,-10633.998886823521,4419.923355570239,8293.078338274758,33826.12423016122,-6544.434314302721,-5609.818471648511,1615.9193653964242,24967.32323972264,-2910.1077211031584,-13847.755056352027,23793.834304074564,-7541.25506177605,8
-23527.51326888958,-4878.961131448881,13587.960730547993,71487.85251234204,-4655.421335151355,9248.59306199468,12496.23447611743,39996.3903422821,-7313.043750887365,-5517.259897859085,-1815.9674782714224,24179.133674995148,-5391.754852742535,-9781.637463764842,23610.125316396396,-7766.985329030196,8
-29748.875468835293,2071.5820278623137,20199.584388683368,72435.23120108023,-7330.4334080735935,7368.923112025633,9485.92388462113,34769.569011875275,-4729.919699420893,-5314.797796582913,3141.492979704497,25748.360246224434,-1460.0830030540233,-17598.221313741364,17210.038567786047,-14134.192661546787,8
-26516.075613030865,2096.9065543301767,20503.657520253364,67917.8765914293,-8990.139840857964,5516.388179825328,9911.3893403279,36665.62279053006,-8065.895207631017,-5752.243787317728,-1243.7181167266508,24068.33607773019,-5176.798126315847,-9514.914097179664,27520.74182280801,-3789.112423552564,8
-25811.682738266318,-4417.3305532134245,13855.377001211287,74451.15738524884,-3655.605453921015,10298.65566476055,11987.08408916999,38505.931318513314,-5032.42820887902,-5121.812834955792,1239.8959684247934,25363.843186359787,-2770.0740420906595,-15114.584876845465,16696.797811603286,-14686.996005415442,8
-30268.66528614346,6150.730687466942,24340.557973451374,68890.9597862911,-10440.365724607198,4581.325302282012,8140.997069000849,33584.658334810534,-6414.034237150459,-5596.206259275229,1853.3395950006957,25068.554290360724,-2697.386169122001,-14205.070043214566,23449.43862550719,-7883.996711253729,8
-23649.799662804566,-4894.987332223336,13556.042439465815,71781.80030367378,-4581.101784837459,9297.83395502972,12346.544843500238,39828.752258867295,-7286.378119752183,-5531.587366054937,-1757.5623700097049,24220.551457470832,-5317.524709406461,-9775.378975317357,23704.337919275513,-7667.341252248437,8
-29765.50516671004,1932.9118052615888,20052.465206678535,72901.3544799512,-7093.482565102883,7572.435745291204,9441.689782344078,34756.02385473536,-4637.24936690919,-5300.403273153695,3258.8396380948593,25815.77310750164,-1330.7781613800719,-17732.55529791776,16995.998262882025,-14352.368039175039,8
-26627.208486462652,2276.0781378839183,20668.65809782244,68194.81470523056,-8959.92028235439,5515.829386213945,9764.381917045346,36522.526922527184,-8022.197547220892,-5775.109621895507,-1164.8388105438723,24117.576970765233,-5088.173459550555,-9548.709934796088,27572.88844262224,-3765.4419261743938,8
-25732.602266383445,-4536.286537204568,13723.300543224877,74726.6426356605,-3516.2646789866308,10416.494061528929,11963.123019113902,38540.621225907955,-5020.335915128698,-5140.275375875875,1233.0116311325587,25390.441762261602,-2749.0186988137602,-14999.562799878455,16784.528408590366,-14595.97970199343,8
-30312.38529829804,6237.433104209078,24415.659834821206,69175.47514146271,-10351.450485163985,4646.1453612024025,8070.387908266534,33544.000511646336,-6341.525178137444,-5605.459881479726,1956.1799712395634,25130.245105057373,-2589.22607770277,-14303.909457195934,23353.996676683033,-7967.547532027666,8
-23641.48481386719,-4671.3804806924445,13777.280006084444,71885.4676944575,-4613.422407319833,9245.039134626286,12279.310796178675,39844.621997430564,-7305.332399050284,-5563.505657137115,-1777.4330708304728,24234.342483799755,-5315.4236454276615,-9631.992534636562,23916.098346245093,-7454.083258400352,8
-29705.40132586972,1995.161413569619,20117.039396409917,72881.14850296361,-7104.479623374895,7530.1238930373065,9416.521718087402,34777.034494523345,-4651.822704294051,-5327.67240138917,3197.2829338649435,25821.383395359924,-1363.612873984918,-17570.48279887233,17136.1437006168,-14199.392700122919,8
-26606.622529819317,2507.5751552075335,20892.46611505343,68061.9112326993,-9062.783010337713,5417.839338521879,9742.030172590039,36584.53066164621,-8039.721314873853,-5797.975456473286,-1203.1944040291792,24117.19699110949,-5106.993628381923,-9440.527491632402,27699.4887232171,-3628.4257326633615,8
-25670.777341220062,-4380.651340562265,13873.928949109191,74400.84360847993,-3637.478189167761,10274.426373770997,11961.781914446583,38590.57737476556,-5090.967427607468,-5175.16644897061,1090.9662951190824,25344.710093106045,-2853.915435542516,-14793.30090204488,16984.442410998632,-14386.968539591855,8
-30253.60021038058,6307.349360865279,24489.174722334712,68799.92113112463,-10449.596995067239,4551.7539443676405,8113.593830298642,33625.919655075035,-6392.107175839803,-5639.278070840606,1832.038382534788,25083.664069612514,-2680.5553055471546,-14171.587130020516,23436.74283465658,-7875.637158827443,8
-23565.444179230235,-4555.5090374361325,13893.93376039669,71508.19259979637,-4723.772969695684,9152.212339903395,12338.051180607223,39944.15431549005,-7359.378917143216,-5577.564904399504,-1885.5261070163378,24187.672041377074,-5388.223277118597,-9507.649780231688,24049.448853665453,-7322.744407980968,8
-29604.997289776482,1961.8796660756668,20057.74021836999,72718.71837600689,-7095.06953895921,7543.959622855142,9524.637106017723,34908.08277226481,-4648.134666458925,-5317.14472975072,3141.2471105154887,25803.747868984687,-1380.5107927931301,-17502.757013172748,17148.101883900392,-14199.593865823015,8
-26613.998605489567,2642.6914504398646,21025.168421884588,67908.55591399144,-9133.168653627474,5366.497381508038,9778.195295118725,36598.09817053058,-8037.419085194956,-5786.553715056624,-1197.4947091930758,24110.893799173093,-5095.169555565066,-9446.987145779985,27718.62181647084,-3627.7104768407917,8
-25577.414104630247,-4380.226657417615,13882.93670212468,74346.30535200899,-3635.801808333613,10276.214513327423,12043.835168342015,38674.57523042861,-5107.284201059842,-5157.262701661909,1041.0101462614712,25330.38262491019,-2883.0621103122367,-14673.04851687533,17106.214714791146,-14275.388631270962,8
-30225.593474578083,6383.948789113616,24551.469034131653,68805.35260502728,-10460.750515550437,4551.820999601006,8161.09128726617,33658.150870579586,-6371.856495363295,-5628.325716057506,1848.6904321539919,25091.040145282765,-2664.4396977948786,-14186.629854038938,23431.803099131954,-7894.837307314552,8
-23568.685182176254,-4508.682132802264,13936.267964395043,71276.18149235028,-4820.2430987647895,9064.168818493941,12319.454529220406,39841.38099448455,-7404.216516520562,-5589.031349305075,-1931.6377558276363,24165.58851785523,-5439.341716687884,-9429.351619404748,24181.16768374058,-7182.218990590452,8
-29560.114986910223,1880.0275778803323,19979.91144417661,72502.33113793506,-7081.010291696822,7559.784657929499,9570.659347851199,34952.42863326414,-4683.6515883984075,-5342.044573073933,3082.462022598031,25773.19303431428,-1445.3084999690652,-17535.971705433334,17070.47427540711,-14271.410020757918,8
-26685.7477051911,2653.7555639452416,21029.862288220203,67619.36904422869,-9201.497936427348,5316.228308228053,9746.478169736645,36498.09646583754,-8041.263585241269,-5797.036683206164,-1187.972866055115,24104.277682814325,-5095.035445098334,-9502.59828598479,27673.20307173766,-3647.536474172649,8
-25527.994397639563,-4495.204030895714,13771.356793803787,74186.55743438691,-3600.7766247721465,10320.42626386002,12096.495878278718,38756.4496703684,-5124.24917510142,-5165.1528674546325,998.1395003961921,25313.842334013265,-2914.600421738675,-14651.724952664967,17109.880400881815,-14259.384782240963,8
-30319.291987334727,6270.871313914217,24435.061149008412,68651.48319619695,-10436.49887281643,4580.006549359149,8139.946537011449,33562.507756055325,-6337.993602513505,-5632.170216103818,1896.4337583105278,25103.087735544173,-2624.0500955641387,-14333.391408132484,23236.65001829267,-8075.2605885577905,8
-23614.52861005409,-4436.173073789248,13995.47773545715,71129.37523476782,-4858.196360849901,9035.402123379961,12302.62366564556,39865.56558198519,-7422.544946973914,-5601.503622711137,-1953.1401339936417,24147.394197868613,-5450.875216826823,-9448.842340569776,24216.036405090857,-7150.591272186193,8
-29526.40855627162,1890.04115939631,20010.220409658006,72520.79367885515,-7061.988957165356,7571.809896446454,9600.61068542131,35041.299169218444,-4662.5738933770535,-5333.662668903193,3057.048089152347,25767.091008077983,-1448.415392448353,-17496.163248558434,17082.946548813172,-14250.444084458839,8
-26671.219071295152,2824.4334846059664,21200.495505392017,67666.75474247393,-9273.381146595615,5260.103077900777,9744.3994575023,36539.20132389085,-8026.734951345319,-5786.441956334348,-1193.2478777465676,24102.020156624338,-5083.569000192761,-9440.706305588044,27768.77913102855,-3580.28007510663,8
-25455.150062459717,-4429.981640575128,13837.808530069415,74113.15430559567,-3659.2934917561406,10256.924957862491,12114.913715709892,38790.893708574025,-5173.758289069926,-5176.105222237733,903.8151387947964,25272.223385837482,-2993.4350244325433,-14527.44925349346,17216.69938763373,-14146.888452397401,8
-30236.054090983165,6316.625334814231,24477.060076839934,68683.78146693486,-10467.83601854277,4567.109592808437,8194.015406848837,33648.360806508164,-6337.0101257574715,-5625.107064855942,1860.425097993028,25092.247139483352,-2648.2793865536914,-14257.842511873545,23289.08721078482,-8049.600785923099,8
-23523.13232697634,-4356.9361396951845,14082.448373132751,71209.84151480693,-4898.071872958169,9023.510995329738,12364.0686111532,39961.07458604271,-7433.296136056917,-5581.431756190272,-1968.4734306899825,24147.05892170178,-5462.095792543387,-9364.576263973267,24318.09447027379,-7053.338832061152,8
-29412.213493849456,1775.6225795295932,19875.148817914585,72831.05824363926,-6965.608235074072,7677.131316319861,9702.646398859788,35147.31349316997,-4614.316477098046,-5292.960142250078,3096.4765663715084,25803.658462006864,-1397.8780982349037,-17469.49761742325,17038.66774304721,-14300.802564716645,8
-26705.90897868979,2909.4818722584096,21284.73923024407,67919.59767575236,-9284.512315334357,5269.803734994381,9746.411114503278,36497.82824490407,-7986.77003225923,-5758.703441465312,-1106.7466267045293,24144.466119344965,-5006.27666786631,-9503.917038907652,27729.44006078721,-3593.601714801993,8
-25429.6020185473,-4590.064834364037,13680.943987482071,74257.65833349923,-3610.5666888435712,10302.164888640034,12133.644477563439,38738.255350381776,-5182.83309731878,-5163.521190109395,897.1543189471149,25285.500322043936,-2991.982161042948,-14475.34733716814,17242.15802456832,-14133.097426068476,8
-30310.060716874686,6294.161831636648,24461.391503976763,68807.11839283924,-10432.497910558928,4604.951096171271,8175.2175897619245,33593.42021863702,-6305.002427697472,-5617.842747907966,1922.6523545566029,25118.711604918433,-2595.328103939069,-14409.387339280527,23128.221705939974,-8170.3449094706675,8
-23574.04960084553,-4346.274357590003,14118.725254383715,71143.92622040823,-4947.715097393406,8978.62869246348,12311.921991338968,39881.27885833727,-7468.7236510185785,-5591.467689450704,-1998.7376926824682,24134.474889573445,-5487.152098077786,-9335.541347925824,24418.990244745048,-6910.779405925204,8
-29394.935595385505,1643.65788026546,19775.258871943817,72895.23010197045,-6880.068109043612,7760.346860926969,9731.726018396143,35205.62919445386,-4600.346636813479,-5288.690959059115,3105.372560664721,25811.749793499686,-1389.2279731306999,-17538.56450779015,16917.051901465882,-14448.793464755234,8
-26789.370392485907,2936.43807607151,21341.758530349558,67961.70836230616,-9303.734815565922,5258.694918000093,9701.841736059396,36432.47174411675,-7964.172418614915,-5761.117429866485,-1059.1821145036358,24165.40970389959,-4962.199027800444,-9575.979063031562,27702.170932551737,-3639.0651630240877,8
-25344.19600298357,-4769.035252217681,13531.38846533161,74446.50822240213,-3477.842030267958,10442.265622885898,12209.282780800198,38880.90418349555,-5187.191687487565,-5167.745669811448,893.4215776230786,25284.58390052127,-2995.245515733423,-14482.678709349479,17233.75376865313,-14120.356931728951,8
-30359.189851187453,6242.216377522514,24430.68020709517,69244.31851438506,-10300.913190950536,4729.65147848743,8180.291435753279,33574.44358759446,-6184.951208228017,-5578.503677666626,2088.8152228373556,25205.592835616215,-2432.182721159783,-14575.796076750288,22960.918898692,-8381.077156195302,8
-23664.06007576705,-4330.784598682475,14148.207205320265,71273.32046906001,-4953.392440485053,8966.938730113356,12245.89493821799,39747.324853816615,-7475.831505755366,-5607.471538480704,-1959.868009074689,24154.21147992748,-5459.771211120035,-9370.94651114303,24462.017352821513,-6910.17590882491,8
