1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-34352.15018417242,52864.401383924655,49081.59215230848,109930.37193183565,60108.7358723564,36946.338349144266,39595.69061943181,109332.19454672272,-10606.9532760326,15301.356053514011,35757.672579011036,38718.5858152611,26607.87422750881,15874.723002281547,125773.15429129057,48411.106873882636,8
12241.178720137921,48360.703690135924,42920.95964204784,100465.25752130241,56593.25350442571,29435.5487150608,34579.93681191645,92944.49900919187,28485.510168732428,8779.139373199865,35183.366856976376,37598.85282502804,25346.855860573753,15036.331419507434,124707.22194996143,46188.09177733562,8
-21949.055427200252,52565.82678149066,47744.60020596984,108008.18896391262,60359.90242480069,34625.91435026102,39202.165806551675,105819.9308299936,25616.93198882723,32912.004937172525,33522.185209057956,36843.92265605005,23572.417923500292,11981.853780967449,118491.69355531855,43392.492043077,8
-13562.390334891123,50349.204283857856,46239.05375469372,105489.23677077732,57810.14952780599,33944.633179263255,36898.43856077654,101832.31256393345,-6770.2092850457775,224.56797654247006,36728.3194337272,39132.5848260623,27659.792025064475,17671.937366954968,129511.19297876275,50005.47915762415,8
7907.398987698435,49703.864717944234,43746.52132350461,101961.88562654087,58067.261644275386,29740.69473036465,35913.15131344215,95213.33518187227,48736.07888651835,28137.739376752303,33299.67359300537,36253.56838149648,22968.920823207,11669.063469059882,118237.75538656181,42287.17592801761,8
-34645.405071426045,52902.73462566551,49087.560068078055,110012.20166828654,60033.92458366449,36989.76778862093,39593.47779673074,109455.77734181612,-10749.959737057656,15084.968815442184,35768.55787856077,38727.79473397669,26619.98887300359,15907.937694542134,125813.32037607675,48427.69186826848,8
11941.88886188136,48403.261411578824,42942.32790974712,100578.96084534656,56520.923259368334,29506.046117072838,34598.71227725891,93158.96399724056,28088.65494592845,8449.853473884283,35229.25498834312,37639.756517381255,25427.79152724642,15133.382693932379,124879.73271366749,46291.71446463042,8
-21918.96997916341,52571.83940074914,47693.37000767828,108013.17340292614,60256.682068906084,34607.47416108539,39163.586695621816,105851.84912107578,25664.049466139015,32729.637054161678,33523.839238147644,36842.22392347144,23586.34306029595,12017.840089540494,118543.88487862168,43406.663049061666,8
-13754.861206395772,50379.87087725054,46224.23454811985,105544.9596697044,57738.10985542653,33970.42709236468,36901.34428755573,101975.81076333651,-6911.807586170147,143.94523429217747,36722.95501505792,39137.72572728703,27679.126284018315,17707.834268550192,129561.50675553165,50028.34499220193,8
8100.674522003475,49706.30105808986,43711.60789866542,101984.95262681873,57997.72536727493,29735.553829139928,35916.88405476619,95322.2999360919,48740.7056976206,27996.72222098377,33301.43938081734,36259.5586490105,22985.88579724858,11705.60857124431,118296.11579133461,42308.96887886154,8
-34469.87682221852,52918.49260550649,49050.03148913759,110043.60586924624,59986.87416158607,36974.09921575776,39604.16193058037,109559.66825004439,-10510.572553941316,15258.463055904276,35777.096244942695,38746.503144085786,26652.577716419426,15930.892936097734,125877.5592896413,48455.072755226225,8
12051.032430056624,48372.930094352974,42851.53512376966,100497.55579204034,56436.43366532728,29443.193011664513,34539.904837596994,93091.97581910799,28072.65109689845,8500.189602397633,35213.74287769114,37635.37557546802,25413.97814917304,15126.94539152925,124874.59181244277,46275.174173733496,8
-21401.7506124676,52529.37108628405,47591.37899772871,107911.49531739895,60201.517963590384,34504.611433102065,39120.1349044007,105771.51695150339,26092.510055602797,32968.9348303002,33488.45642667489,36818.106391204165,23541.7066266187,11961.84896967995,118453.00268566642,43345.21810355403,8
-13324.143090742004,50328.39480976997,46104.33979086159,105383.91535090392,57693.674587449386,33843.02214896943,36840.03345251482,101817.85098527087,-6353.393954443211,641.4056588894915,36670.2048981434,39107.68498273909,27624.56567580291,17617.376758739563,129412.89000664832,49934.288851533995,8
8633.42835109572,49619.0621994808,43563.12526024882,101746.57127220288,57948.93150912899,29570.732065526496,35825.59953041071,95052.08969737169,49153.85534213249,28382.446275049006,33259.39574949691,36232.557741708486,22931.168726821987,11617.520346345944,118133.43979518888,42227.295604621846,8
-33855.27090493094,52844.64244182616,48924.101760876394,109815.95335196893,59992.4620976999,36805.745876520385,39551.45651715476,109321.28689542854,-9834.029952768082,15837.105016363266,35707.22469177541,38695.92114638342,26547.479813990572,15778.811666823825,125572.8379574821,48300.8010149957,8
12550.43745642155,48303.863203986075,42769.95125650779,100309.48821419338,56480.84658155997,29320.66074856052,34532.26054099328,92931.15501775205,28491.45573275754,9027.02021920922,35187.88190935635,37629.51941842073,25378.997669100485,15023.747387379097,124680.9810019709,46204.989696143835,8
-20751.158386606978,52439.09239042907,47486.571667977776,107645.37544791406,60253.15049328214,34338.783840988144,39085.57910747279,105447.72958132382,26900.70443161779,33590.11216045763,33439.37199585104,36791.50781530235,23454.803044176468,11796.066081054936,118136.03259754571,43197.830700615734,8
-13182.008347750707,50306.557155437134,46118.46609335734,105293.21197190428,57819.53726047722,33813.51784628843,36914.15183712862,101797.55560130544,-6183.945379727528,1080.3939199917222,36669.31082836519,39121.699526512566,27595.016669632994,17509.59664697607,129185.86333821576,49878.54360086246,8
9255.365640564638,49533.03033507232,43477.74159642954,101492.70015867951,58013.23747792691,29426.831534723227,35790.08260847123,94702.06137920158,49641.70451661402,28652.947086447133,33259.12752856345,36236.6034074549,22901.73147937435,11506.119251980694,117933.34697882498,42165.64949341411,8
-33654.77575716683,52827.05161893983,48928.63916500082,109696.25976041076,60126.32669524273,36763.54578298876,39611.336840550524,109210.51164990803,-9355.926138869065,16389.841304998554,35679.66499086202,38681.86189912104,26489.29822317341,15626.171603938534,125263.065131076,48191.36687414251,8
12608.172012349607,48283.50076478729,42774.71217807677,100207.49720424382,56592.20297243631,29305.23804488636,34569.31973330018,92817.07171405217,28319.101431262665,9064.571149894136,35222.48240977316,37662.555296725666,25400.388288544214,14977.255758912059,124560.39334063452,46222.736981241345,8
-20442.369036956912,52386.297570025636,47436.61551912016,107443.13686408245,60333.572069832335,34255.70240684777,39070.044645076356,105149.64671726784,27351.06973064777,33826.839485983786,33434.87929521553,36783.19296636498,23415.68749137968,11686.877809390762,117882.54146367806,43118.30319384375,8
-13637.872175916693,50300.05279780064,46143.72356459183,105188.29288343107,57912.833441833674,33828.62762554021,36932.212046648514,101669.03307068742,-6628.543928688041,1053.7729923454515,36676.35162786861,39123.800590491366,27560.192651771624,17438.808672286115,128943.72689053141,49834.62242300778,8
9407.536316816368,49502.47550040192,43492.94078265915,101386.50702077235,58091.82621143177,29423.277607354834,35826.96298682249,94600.13742448538,49552.56575972626,28396.684336267037,33284.94379340932,36249.74623319462,22891.717897858372,11475.430306843557,117763.294907009,42150.53971416232,8
-34128.83390531944,52857.56175012133,49024.99753534765,109711.01191175127,60235.33615295126,36845.37551943964,39695.871138080496,109267.41919129125,-9453.133875505195,16456.337744753095,35712.075020322205,38713.66843148094,26500.943482034625,15596.37672857961,125113.48725718108,48192.66327532093,8
12166.635652379473,48315.21789016937,42880.100653183545,100261.07433570318,56664.77908668269,29408.1901798475,34640.308873690235,92909.85380528615,27477.558252520354,8465.47734325854,35304.26744273513,37722.16739918797,25460.492129384536,15044.534509722533,124579.41467516599,46321.241119055885,8
-20316.215791251157,52401.04972136614,47493.187784336544,107449.35064904102,60386.41159372468,34286.72662815173,39129.6343957942,105157.78275224958,27618.46364956661,33712.130333439156,33471.491452633316,36815.446533613984,23443.87304113782,11694.879733905762,117822.05764318201,43130.641356783075,8
-14139.780597660614,50365.90103696597,46261.24903693784,105305.68424531035,57977.87701819862,33942.55446702892,37022.80366692587,101828.62452609833,-7104.12199546361,909.9618685200059,36741.08227981118,39186.34077147732,27630.66770203921,17490.240036277777,128975.01933276885,49917.34622923687,8
9456.933672062596,49500.35208467866,43498.77458796198,101333.84631083564,58080.42682175957,29419.67897649753,35815.94357680602,94474.47591715764,49394.673036893975,28038.3188174151,33322.80764851662,36275.74131199614,22909.509886444794,11503.168821712592,117731.51072639355,42168.48816495993,8
-34226.60043556696,52878.46063118704,49047.81866643651,109677.8419229796,60247.62961240168,36856.59609515621,39715.652431923445,109209.46111791863,-9372.824057677277,16499.633073763023,35713.99727034537,38716.305937326666,26477.72001954556,15563.78788516377,124960.22134545105,48145.56814975359,8
11985.47476356921,48324.29269841823,42904.24053719527,100224.52923351876,56655.726630178295,29433.73822375992,34655.46335643093,92878.91899096001,27149.07701600516,8268.312605418278,35331.84949539298,37746.19552447743,25473.634955124257,15058.861977918385,124518.97555815883,46336.08267737421,8
-20149.27061191447,52394.7688811742,47488.44921451202,107372.77357253715,60378.320262231864,34260.82095632803,39138.37392787623,105076.66827162127,27823.809125877517,33685.93408893753,33468.31750492066,36809.00923121086,23416.91683732472,11660.97213756706,117681.50987404703,43086.38490276157,8
-14384.934530846422,50388.20807793237,46300.83397636819,105296.20710566129,57988.896428215085,33972.14817668774,37059.61699004376,101858.17353226824,-7276.67746265858,905.7820923068634,36759.96950387592,39205.54091996443,27640.65893181073,17482.014594318225,128900.99035513288,49926.57749969691,8
9518.780948970432,49487.41042463904,43516.27600387049,101303.17971744297,58070.99438559943,29424.708118999974,35842.76567015239,94473.6936061017,49183.87373493597,27808.341718714444,33361.9232013134,36309.33598391247,22933.001569867323,11516.624571874687,117714.45634537416,42209.0118776574,8
-34116.87572203585,52873.140916006676,49068.69519575778,109661.0334111492,60254.223377015995,36852.68453987653,39754.14213587548,109202.08504224838,-9153.95577597091,16635.308162606736,35735.16437234454,38741.80927775017,26462.833757738324,15301.043129091637,124877.69870492205,48139.309661306106,8
11962.765391202616,48336.2061782129,42966.26662805875,100259.57676882467,56688.00254917175,29488.857625586705,34733.135668413124,92975.12089909565,27086.112151874564,8317.441739731043,35374.630734280436,37793.20124306694,25466.90708004321,14511.601866674646,124491.72878166781,46374.28180864833,8
-19831.473509248914,52366.3598139715,47492.62899072516,107315.32958928701,60391.396032738216,34237.843363027976,39160.94918977609,104962.272043499,28159.800548529693,33804.64420373967,33504.77320012727,36850.851696831196,23376.393124627248,10970.347937386983,117602.02707076396,43086.5190132283,8
-14205.986464737232,50388.25278142128,46351.05834615926,105293.07786143754,58047.07801903225,34005.318165459415,37138.228075293075,101869.05883181797,-7108.972324010411,1132.7640572505065,36788.73619898989,39244.589417527844,27563.746579140017,16446.994715570774,128759.45910924187,49909.94780182216,8
9763.64430947832,49460.54362780376,43530.29054764397,101235.76685616576,58103.15854587061,29420.34952883119,35868.112548364705,94356.48105817808,49261.18841900688,27920.078089246523,33425.40215556647,36375.09481609998,22896.657633382994,10394.701110685004,117672.99385940956,42259.63857884867,8
-33691.72319075146,52866.05541301434,49100.74759730668,109628.80219564465,60324.40785460566,36843.18504848302,39826.96411931088,109167.30572787592,-8742.929547182268,16916.78368053242,35745.75909921635,38761.27764717074,26356.84178553126,14137.903051126368,124673.80609200074,48090.60521013799,8
12130.828157762071,48348.00789928531,43052.11967851158,100309.97995257139,56786.50668698629,29553.32005659581,34860.67472227511,93100.53653723438,27295.3915352096,8647.755819291571,35429.90659831841,37860.815270044244,25445.605867577302,13450.497502147855,124440.69974907635,46423.81327436129,8
-19409.182001254798,52380.93315135636,47565.11569799372,107379.68026157383,60494.03524327699,34267.68294187581,39284.73315056958,105056.17172195575,28538.036768202397,34038.64461644228,33565.7711107458,36912.45310455002,23349.90630744771,9947.196834945302,117563.31384936738,43138.24094989788,8
-14032.715741719692,50427.74831387381,46448.400193262125,105421.26511588873,58168.69386061357,34068.08186388992,37281.1004258514,102020.13427259139,-6910.84646115857,1423.9402322697917,36863.279266748345,39327.42498247921,27567.434616975144,15470.804628229695,128786.43766479942,49996.76197728658,8
10099.881601319505,49497.06637824373,43642.40689783179,101402.82379422472,58237.000791668994,29497.306584990813,36034.14130617873,94548.92957793828,49394.047188049226,28066.37025670651,33517.82661888917,36471.14026202443,22905.598331165118,9473.093983303785,117745.97230505614,42365.58584756683,8
-33738.10306049622,52935.27876559243,49235.99800300575,109847.178738973,60477.62906284679,36950.33931140177,39995.004534125874,109363.55404419352,-8519.836785773849,17229.59634418444,35847.39248125464,38865.83910773267,26364.575489112794,13227.13651980597,124746.82924113623,48189.19875493035,8
11930.020085575592,48398.54519349876,43168.57226712373,100494.15832688312,56902.73575815389,29665.190537594623,34981.15062488921,93219.24665203651,26999.320328154605,8509.711445535595,35537.32908217062,37959.18529739205,25429.758480758486,12588.323663273295,124525.81519196216,46529.089990745786,8
-19321.429052523265,52397.831070164575,47612.30023053887,107460.59357650204,60566.00786042307,34299.98121261373,39333.86228488234,104999.37593929481,28672.14723493424,33983.793435548956,33647.95847510797,36976.93788730358,23285.66739388316,9075.65761514397,117557.70356150909,43179.47991841792,8
-14373.51278942976,50493.30598036123,46565.61274118576,105621.7826153973,58265.27574840495,34195.263289840615,37391.6745056718,102200.11051894553,-7274.4869917019605,1301.9220592882705,36953.58031434778,39396.82714901294,27520.31713966336,14655.077714333263,128807.1577319095,50066.78999266506,8
9873.883113131895,49526.302459991275,43703.22599449468,101520.215156104,58276.78689679944,29582.3326208988,36072.541603152946,94579.26089516413,49050.4785240267,27752.641171531817,33628.04307079829,36547.24795189476,22885.19118847742,8743.577747771473,117852.23249819667,42474.23767736408,8
-34340.12494565546,53014.001609564024,49341.65469904598,110058.58153803129,60533.21785130714,37095.73740908354,40080.74582585643,109582.66819508889,-8880.169258137854,16985.381184265756,35918.91806351162,38908.061553008745,26313.322939076777,12674.8919695487,124760.86613665416,48238.26083400975,8
11341.968040700918,48451.809400535756,43254.58177978775,100705.0693875634,56903.16044129854,29806.31945208543,35027.530494633975,93419.6970963117,26171.255251318846,7843.651812511899,35654.139298694055,38036.43292622959,25484.453199440624,12448.625260427627,124763.07895935523,46696.90688811623,8
-19601.183486125887,52449.843579512075,47673.365196390776,107651.79039857273,60555.21196785116,34408.275414499694,39379.92923020473,105184.20251419574,28409.737755028935,33531.34942428463,33710.945690983026,37009.28086153041,23279.677126369137,8982.383785531973,117669.50698727454,43241.662471492586,8
-15241.721599307251,50596.03459787781,46694.4705479706,105947.76045653349,58270.282539162945,34401.41342895191,37486.91528879586,102601.7713668074,-8244.396238851099,744.4472008284571,37055.3478068528,39469.60442895942,27612.56278903041,14956.53569180199,129090.51079636942,50234.65159352441,8
9554.543740098923,49584.05936766379,43760.96055042274,101757.92595838619,58221.77925369493,29708.10588694881,36105.6221849468,94832.81908426512,48466.09216524269,27037.16183151744,33716.39951663012,36596.26532748524,22967.244442372852,9172.351261657628,118150.24830701928,42611.231519130655,8
-34734.610883547175,53105.53200310851,49403.121996298076,110328.5459075625,60486.7262228401,37225.26576820204,40120.75544843143,109884.32733825772,-9071.053155786176,16718.791928147308,35980.87709914173,38943.10908831467,26384.8261695893,13072.283634219604,125015.8101339114,48338.888387547544,8
10881.969139810699,48515.02013385536,43271.36793987369,100897.07087243449,56807.696140729924,29907.215226556687,35003.68118330016,93606.40121774688,25534.409348298235,7328.6676202616245,35706.554139441745,38049.016958357926,25531.749490708055,12845.480483231602,125019.47582000207,46790.11366249486,8
-19726.219144608873,52472.843524556585,47611.1379398272,107719.13620461657,60427.33763782235,34415.02564132519,39283.99554300255,105169.9197494888,28333.585361669706,33235.16645850736,33741.478173908974,36992.60646016675,23294.004594564987,9324.566641398269,117847.89625977234,43277.64878006563,8
-15696.49019199493,50627.59526104871,46642.99448049003,106011.86525963132,58140.12833119969,34431.8788566445,37382.89027010087,102629.19695725405,-8747.154026884322,445.269101294172,37053.023225429446,39422.06226850299,27582.74556192703,15273.461076433789,129180.20834686856,50230.985907433744,8
9612.770034404997,49524.78254136832,43583.599458169876,101601.21787801002,58021.57467860874,29603.030336264415,35884.764597983914,94522.39805726982,48408.46936803692,26747.527926865572,33676.99339115541,36498.342335026544,22895.92002581597,9430.782131049888,118162.07237983613,42545.80796310997,8
-34918.677499136626,53081.23565688559,49288.16697456443,110237.55195588493,60353.82275030885,37182.50688105904,39978.95598160696,109767.87474964556,-8978.829858163579,16772.74903926242,35890.46429282001,38804.32710699167,26252.43678718052,13254.427999785901,124846.24980047344,48185.77893802869,8
10781.18512406172,48494.00949406737,43186.40895919907,100853.86495040238,56695.423328330915,29897.603976440907,34892.99534475748,93578.99797904468,25134.603695226157,7031.948212617423,35685.61055488713,37966.91900097358,25511.834086398376,13126.330152312536,125078.17150094171,46788.41492991626,8
-19349.346381347943,52419.08757914157,47472.17714454856,107587.75265070828,60317.143537657685,34322.93645416933,39145.30296865737,104981.89687513077,28718.77297386801,33302.98165118476,33682.62603075815,36880.400703001105,23231.822041490323,9531.007353187484,117795.92845391374,43191.41574995706,8
-15818.016626598434,50633.33965937372,46597.95571541259,106027.13150109429,58094.28490332185,34446.29573181817,37330.18485667525,102693.54762954089,-8858.644528227393,591.0695303761399,37014.89114938869,39343.7864594205,27563.6571721622,15505.785108302249,129181.72826549153,50204.85671816549,8
10053.434676341376,49491.54549736327,43496.80763444992,101556.2238164215,57965.15887560355,29550.950771683547,35801.81727431027,94454.4934576146,48621.21327176253,26741.805880285014,33657.07798684573,36433.65638657289,22901.86558984108,9673.29855838997,118232.81565103718,42546.500867188086,8
-34649.07075751672,53057.74397346306,49201.576316544575,110162.11481834827,60327.67120929614,37113.35058371432,39891.18068113097,109622.63311417498,-8511.96897172558,17185.2057796962,35827.365318222684,38713.80254194767,26183.41460030253,13403.402376580523,124736.52508694233,48076.7471285757,8
11090.779136512178,48451.854104024664,43085.89316438355,100733.00906813254,56659.1240953355,29809.359289331354,34780.52136665837,93357.00045311457,25193.411134888072,7192.590200017715,35656.28506616176,37907.84334037821,25480.60869939431,13315.336503426613,125034.29502657593,46741.07393515992,8
-18674.547216242223,52359.587235401545,47345.93449186498,107402.32257870706,60301.3855578167,34180.04175186655,39038.863961561205,104673.66631909208,29397.930729142518,33735.130278483666,33610.116971745134,36783.729408231906,23130.63569434115,9628.19273807916,117577.7083727966,43034.99824225882,8
-15558.26700428331,50623.035505179825,46551.01705205644,105937.72452327306,58140.88829051117,34387.60005087854,37300.65820224979,102557.67137499707,-8544.69192560815,1099.9293446456606,36968.55598313284,39282.006237746034,27504.20153191108,15621.969475980935,129005.90944360608,50099.51294654763,8
10602.304113185897,49450.48534279887,43424.0974097368,101397.41467206653,57995.51254457385,29450.993770479414,35748.8883434401,94202.27637318091,49013.75460788663,27043.35326473156,33636.670844158034,36389.82461569603,22866.371019646052,9810.828842023473,118109.38931815498,42469.63321800628,8
-34224.38761286588,53053.40773503873,49161.365528269474,110042.46593027901,60399.24149504203,37029.79976294038,39875.84738443463,109430.38576011489,-7878.453478628812,17759.600908708682,35793.256556183886,38668.8755355925,26142.2203352714,13502.554714984264,124544.9929887048,47971.381005213385,8
11370.019479992328,48441.25937715285,43057.68526288096,100608.06281662737,56723.1394914555,29742.147593754245,34761.231811193444,93159.76866004094,25306.980348465488,7470.042403941442,35642.941074721944,37881.78120634332,25467.42117016568,13448.016458513315,124902.30797556735,46685.37338797729,8
-18158.69130595819,52327.44542687481,47293.609058095106,107213.87502120437,60363.05402076889,34062.426872542725,39003.23528089944,104367.93915843239,30030.66391118335,34156.0136265771,33570.621439292605,36737.08131755368,23072.297641312798,9701.886439548307,117340.35519842568,42908.755589575245,8
-15542.2184517644,50636.603014064196,46573.63701744521,105839.82388255882,58236.799625968895,34350.674969038366,37319.88070248136,102410.48513775888,-8496.30039886241,1425.9518892707695,36955.39080564866,39265.33183638237,27480.553386277366,15726.754453987414,128810.82341800016,50032.99415504863,8
10979.13217295792,49422.12097908509,43411.49102586401,101221.75231239227,58065.786429141335,29363.86667059263,35738.02539563482,93926.90288149154,49197.39654033143,27118.164553423474,33628.95949232096,36370.333894531,22830.51882153974,9908.4389100598,117900.08758307548,42391.89385079072,8
-34054.89433466129,53039.527301731985,49166.327615538554,109874.60432941966,60494.03524327699,36945.39957587714,39879.46836703639,109155.05697191441,-7526.7264278801,18112.53495365798,35772.98352396292,38646.3226254371,26079.76956126327,13553.06965745326,124255.40378754184,47857.14123930231,8
11360.140008943083,48435.02324044982,43115.33041183119,100502.65198977615,56828.48326307336,29726.948407524636,34810.42800073958,93021.36665837368,25079.350182932638,7482.939360492153,35660.04015923025,37892.08536053722,25441.470794853067,13551.482683596932,124701.83517954769,46644.58145434636,8
-17795.587217281725,52299.12576664994,47332.970480080905,107092.4826970676,60466.16261794122,34015.599967908856,39052.78909835686,104175.66945262784,30368.599935603135,34300.629413202936,33595.70009657146,36757.287294541275,23055.0420945933,9735.615221931366,117155.17099561346,42873.14926065794,8
-15533.724788871383,50637.02769720885,46651.80106780542,105762.50919848791,58351.01704013551,34354.720634784775,37380.78920612207,102278.45338326138,-8462.079878101335,1623.3177928111306,36977.34021870377,39286.83421454838,27422.43885069357,15417.942752592893,128583.12619723394,49983.39563410231,8
11373.327538171714,49359.37963239904,43394.50370007798,100997.83253643902,58114.82615647628,29270.03404736925,35701.7261626394,93530.60645229895,49383.02777803276,27177.70960065241,33653.56876296625,36389.55639476256,22765.430541685884,9434.939555518575,117684.50500780405,42346.36334733526,8
-33756.05151129383,53008.614839150294,49203.58797354555,109733.16249050648,60590.1030409459,36911.49197953844,39914.13592268657,108931.11484421669,-7106.871260031612,18481.495199381734,35749.67065449603,38626.675442060885,25937.768928738707,12817.607857895835,123869.45621603206,47726.137665049755,8
11500.173687955581,48415.35370532915,43175.680121860525,100388.1440029316,56924.32754329772,29737.654893118728,34852.38222508219,92846.665423711,25054.58445007616,7634.618298365867,35689.27624097779,37917.25342479389,25359.81987235783,12602.20409658004,124474.80851111514,46623.526111069456,8
-17265.716763224216,52271.47665875872,47366.20752408595,106944.17887260663,60568.04186916851,33980.03834248047,39089.22244181901,103944.41830449323,30929.114631308872,34612.25743439882,33606.29482344328,36757.53316373029,22942.29989556073,8719.750788182115,116846.91808783033,42795.47694867575,8
-15463.719125237361,50663.82743881076,46767.80662152846,105754.03788733935,58504.14884139882,34420.032432083186,37490.11158825298,102267.79160115619,-8317.575850197774,1964.2713027323846,37019.04857385738,39319.84774110887,27369.12994016766,14463.992650984843,128378.00423836759,49984.66968353626,8
11722.014751674504,49388.88393508005,43535.006765724036,101048.19101669682,58279.33499566734,29354.411882688033,35845.38082425366,93594.0407030631,49502.16257597954,27278.135988490107,33752.92226707009,36469.061549790094,22785.12242855101,8592.189382575678,117649.45747249812,42443.39227001575,8
-33678.33449582273,53064.8741799443,49358.798487043205,109816.8697734916,60759.97629880623,37006.308079517854,40055.30954066629,108981.40626924114,-6834.8952334994365,18780.67329891602,35842.385690496645,38703.90071915397,25937.388949082968,11968.241568594167,123793.86261628421,47786.91205822374,8
11419.97562884994,48493.00366556689,43379.99741792648,100559.7830486039,57096.03364420339,29896.240520029132,35025.49648588854,93023.33361188574,24770.605536771483,7575.006195903564,35827.499428689414,38030.24149301547,25410.446573549103,11841.954212421682,124526.99983441828,46765.504391849565,8
-17171.571215578464,52291.16854562385,47465.2034002785,106939.73087546002,60660.399277257835,34013.92358707471,39135.71407028605,103757.5353691024,31149.189907215823,34643.28165570279,33710.63276656065,36836.211304212964,22928.77709016527,7926.889708863463,116802.21459891972,42845.969539400285,8
-15932.703427398614,50729.586270998276,46941.39026896838,105855.62656588871,58610.36433105044,34557.56271571669,37601.669144829415,102317.18895640242,-8788.080070981989,1808.747864812358,37112.76943835848,39387.72998901964,27315.038718585816,13681.70394679355,128258.66827472071,50013.68224783924,8
11571.252235323458,49424.17733957498,43672.49234586863,101113.8157384176,58340.77994117498,29458.39219789412,35928.39520316067,93599.74039789921,49060.201532864754,26831.950465673264,33869.79953882689,36548.90198098445,22764.089437018567,7880.040452485139,117631.95605658962,42520.57284361993,8
-33870.49244290501,53165.009995104076,49564.054556376286,110045.48341578049,60870.01393675971,37181.59045953637,40236.51513296546,109257.87499640882,-6915.629734472005,18681.65507097901,35971.06468332585,38803.58949942464,25961.439426116878,11283.071194061184,123842.94704710807,47896.61442001038,8
10876.850590330434,48579.52726835338,43561.04654801447,100765.75437375956,57144.84985409378,30078.47429257325,35150.934475771726,93230.60133821981,24163.465102131977,7208.594049047715,35975.64679093919,38149.532753173444,25456.46881538258,11223.615553810067,124684.64668806156,46927.66629787282,8
-17394.887494431438,52391.77374741719,47643.61502452076,107198.09468961891,60709.26019063714,34188.893042670854,39291.72924658409,104054.65710814681,30897.26339546006,34247.87929628841,33839.9376082346,36935.36364261671,22942.478709516374,7301.77847168189,116913.7945072406,42964.25497105777,8
-16456.248337775272,50873.46445005709,47154.31298664963,106203.97850322467,58663.98616599872,34782.62243063717,37779.3208097602,102718.492176353,-9270.83304772771,1470.3424537590092,37274.841937403915,39521.70634528474,27400.198864960537,13125.100806367494,128522.15063835988,50214.915003170376,8
11123.7256078393,49542.3957159991,43846.187752030826,101411.33980886219,58341.74106618656,29653.835851411328,36052.894419776734,93893.7105409754,48420.51695829832,26255.677790126538,34042.91379963324,36682.61011631609,22839.481871066317,7363.402231145172,117926.97673165522,42721.805598951054,8
-34567.822166421676,53298.71813043572,49724.71889552104,110336.07844544393,60850.23264291676,37366.1711652483,40331.46534341161,109528.64402874041,-7396.683978639124,18226.841774802422,36097.88848136526,38891.29774466727,25964.032228473694,10714.308704651441,124007.54529327695,48006.78616843059,8
10090.605627370553,48733.5531393949,43763.77687022411,101140.23550036378,57117.334856669295,30330.423156073473,35277.08772147748,93677.52446860367,23195.232235816984,6429.278126868979,36132.75720271554,38256.59760911437,25508.503676474535,10741.130797997808,124992.83254061134,47120.4724455443,8
-17769.703897202482,52524.05137110369,47780.74297675407,107506.68287356889,60637.824015357975,34369.38337914746,39363.70186373018,104383.27245512872,30526.313844479784,33619.974091049924,33974.15983368872,37014.39941101067,22974.68757327647,6811.87293671047,117207.80935380571,43115.755094975844,8
-17265.739114968674,51041.57192010545,47319.11239851861,106585.70159503241,58581.798801636556,35012.73363980456,37846.912484993045,103157.74865838871,-10134.459749991865,862.3079493412912,37426.85615144446,39611.0462678726,27461.28618255689,12683.65385337518,128898.39755277605,50421.31101147068,8
10863.953633779722,49644.5655399043,43901.66478176889,101643.6414889862,58183.870695098725,29774.84819589236,36016.72929724804,94087.00842702489,47905.108082903396,25541.852479201854,34158.02528357808,36726.93362557097,22846.455615336374,6909.840632658081,118255.10034025913,42863.49330705325,8
-35088.282536063496,53422.52444297367,49791.72942539804,110585.99330019872,60705.16982140182,37509.445847206815,40309.47122686759,109780.54818875172,-7671.632787183856,17946.237974910495,36158.41700535024,38889.08492196619,25897.960471863804,10196.530544344252,124177.28444067056,48048.58393056202,8
9688.385985897301,48841.80263779195,43818.51629239515,101377.20869507894,56953.58597678971,30469.920393219043,35237.055747158025,93920.0185441993,22520.947160833737,5840.264956982727,36229.07086957346,38271.86385057734,25486.889539586253,10293.112432135635,125282.10881735192,47235.31570855567,8
-17557.831711510626,52611.24552622384,47805.26284042154,107707.91562890001,60495.44340317767,34446.74276670728,39332.051793581464,104567.65199514056,30700.143361108705,33434.47696381533,34043.67375894472,37005.99515509548,22926.54191571974,6326.72832330803,117424.08483315527,43166.091223489195,8
-17508.523763242218,51134.53282529507,47347.23089304339,106769.05295479929,58444.2461662586,35098.51963502403,37787.59095520866,103280.05740404814,-10377.713784898971,846.5946729892103,37481.640277104416,39605.257166058684,27398.768353315398,12196.139955060478,129083.96173524401,50455.84445665413,8
11151.285308752693,49665.844400625756,43856.53660971363,101674.55395156788,58016.32201866175,29765.50516671004,35899.807322002336,93993.26521077934,47913.66880102978,25390.59822447279,34186.34494380295,36692.19901468742,22736.35092214953,6396.957504386605,118357.20310893096,42839.21931257479,8
-34851.152879137146,53470.40187959694,49790.29891375291,110661.16221680191,60604.11758471937,37525.36028925899,40259.73859545453,109804.08457566316,-7174.597045731193,18302.61418850591,36142.90489469825,38834.83723817316,25749.43312995829,9624.057665354929,124141.9016291978,47944.938891522754,8
