1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
116117.73712846484,102936.28757432551,48929.37677256785,166698.77370581313,84309.9530708734,52581.11537469809,82068.09545375055,141248.07164050004,71978.02626824693,71253.62858219488,31782.05719972339,61670.09462953742,70286.11097170245,66455.04432380728,72640.10729075757,64987.585245083006,4
120582.76630434589,129614.03335500162,46908.533204619074,169985.39656226596,84758.21730592458,49025.55632895903,81513.8392464923,139470.72797664738,73340.6109619869,72287.061487086,33116.94808208324,64200.73678502283,72825.15738310307,68820.08240462332,77105.80701897228,67859.29266921195,4
124215.43886845576,135684.58833510737,46761.25756040306,164134.4921749225,82713.36796443081,50167.082270036015,80292.02583933185,136126.50467473324,69953.47231071859,72032.76569041797,31438.64499791205,60978.844580512596,68566.77008471133,65507.68798681355,70368.0077633867,61689.898275124826,4
114737.15928043834,104430.85931907408,48892.40698723877,169828.37555746743,85599.71578117798,51726.85405336071,82757.19973530767,142403.27684918366,74015.14190615916,71411.27543583816,32845.44144218462,63689.775906774514,72882.86958728667,68481.34171740315,76578.26114633813,68632.3501029432,4
128063.47049039252,155602.11606050923,45342.860560758185,165514.5112293376,82924.48019081118,47790.42128210322,79784.86475764093,134360.94038020854,70665.86710999813,72630.898372042,32151.687997780802,62379.18137063758,69941.08944429034,66791.013394715,72709.75532648031,63172.33302263416,4
117869.39863793834,110357.87139628785,48717.70575257609,165750.74681648574,84329.80141994971,52329.85941527598,81907.40876286135,140016.66933496826,71867.63100238217,71345.33778969501,31753.446966820597,61567.99186086558,70134.70025476221,66313.28956047172,72145.530241195,64638.674514135666,4
123319.13391579795,138851.7187657021,46534.72263034852,168369.00781023595,84601.82214997079,48616.787626360376,81158.51356488629,137885.92223953275,73017.65060635217,72199.12972439882,32894.90585266422,63881.28565326759,72396.38386921691,68459.77228400377,76091.55191082382,67098.14871527538,4
127230.46567803212,144509.615839674,46346.31977633474,162307.9076180348,82514.90682541214,49713.386561082196,79871.03073251614,134591.99036264306,69702.17164780755,72112.38260416778,31245.436518840375,60627.251640230614,68171.12185610794,65145.433264426385,69407.70976635335,60990.98157775183,4
116664.57255656393,108445.05380929158,48696.896278488195,168384.56462437686,85464.93476211248,51464.735146133324,82498.63475544867,141889.90198253418,73899.58338732521,71701.44578235695,32736.074356564804,63378.81843791228,72607.04906070817,68212.27141765016,75885.29001299024,68176.2404055882,4
129680.79801568962,158780.0200319314,45249.38556544609,164544.69138916628,82942.58510381999,47677.00853073699,79682.78434071355,134003.84891079055,70753.46359651847,73049.7924148789,32213.199998521806,62316.417672207084,69971.15254058273,66802.7704122985,72560.1774525854,63092.31377748416,4
118633.001283765,110480.6271768364,48779.50832599501,165036.98856079445,84314.26695755326,52360.347194713024,81911.90146349686,140363.41194670345,71938.79895672786,71601.53348464174,31768.400283861196,61525.70236035614,70157.23081317316,66351.08636034565,72009.58693141781,64550.228661326015,4
122487.04552496024,134329.82675192677,46932.36016420843,168746.05938745255,84899.45797913766,48982.350406926926,81514.84507499279,139133.77542898362,73475.12376011894,72785.08070529469,33212.72530707423,64172.64064224251,72892.05615425779,68869.63622208074,76830.61234123855,67716.88970528719,4
126064.3081145654,140021.11733211487,46806.22927024714,163033.26642909844,82852.39581494282,50174.1901247728,80324.10059262521,135863.75991866112,70129.73816749312,72473.60914630999,31563.457138950485,61043.35171501061,68728.84258375676,65667.25709047998,70254.41619806484,61615.91400097776,4
115591.88998840928,105108.38539700335,49162.5054672367,169242.46928006047,85840.93580733966,51949.70094558012,82972.82701406801,142926.0841519933,74325.4958779211,71916.44721227256,33048.23881962762,63842.79594931554,73187.43445723467,68754.32357243581,76741.89826749543,68791.36041299826,4
128526.26335933965,155604.50769716594,45671.25239029556,165301.1191250228,83263.55615419819,48101.04347479862,80092.51416832377,134907.50758737416,71087.15278949175,73150.57643062787,32464.14303352154,62712.244714766115,70441.14267124447,67249.11239732652,73205.96405338813,63558.72762903305,4
117813.809849478,108907.5561055608,49120.08185626053,165711.22893228877,84659.82492683231,52719.00328624288,82264.74610146834,140816.45945506805,72259.52413791706,71762.7342656534,32049.361711664405,61911.40406267692,70606.38911800255,66768.77340898197,72620.03542423672,64997.55412311007,4
122591.83050296671,135741.00413811256,47080.12754680247,168831.845382672,85072.05814982155,49152.290720020625,81671.75432106905,139021.25674739562,73586.34604052854,72732.2188296579,33329.4684683643,64383.81992385625,73081.24131932751,69077.1051141149,76948.09311009564,67771.42796175813,4
126514.00286126172,141987.93673371515,46923.218300726214,163002.2869112834,83028.19228508382,50283.423099925894,80442.20721032706,135732.75634440855,70250.50464278515,72574.23669984778,31686.03410554339,61171.47191422843,68866.26110866798,65782.81560931393,70285.66393681335,61646.91587053727,4
117202.69080432545,110457.8731009809,49075.19955339427,168692.34814552643,85913.93660473068,51887.85366867229,82913.75135347263,142057.60712118234,74327.01579654406,71953.19348015708,33081.29704967702,63862.666650136314,73176.19152977366,68751.59665961226,76478.68412478974,68574.2355673594,4
130624.30985263704,161443.99034309274,45537.25368228599,164474.14928366535,83259.24226751832,47956.94177829526,79947.85367820904,134088.51731878726,71022.73506197156,73204.3770795318,32409.13539041703,62578.33541373437,70283.11583794544,67099.66863389834,72691.53865474924,63170.924862733475,4
120488.2407770444,115964.60532720153,48888.517783703544,164664.7202568913,84625.04561245986,52496.603428912575,82038.09941269153,139676.65459831414,72200.76140174406,71909.56287498031,31998.355030817394,61741.15082516085,70440.24860146626,66605.22569480249,72085.22523465457,64581.52110356344,4
125805.5419690063,143573.25656095226,46779.697749578685,167461.75050279504,84952.16339256328,48862.61211187984,81357.3993870496,137769.4696509206,73422.39599494886,72777.0787807797,33169.80995772004,64100.220990207315,72773.2789842223,68807.72188993954,76148.16887952911,67147.97075366626,4
129923.29209128524,149636.88250027687,46608.014000417475,161580.04541159217,82901.30143181104,49973.98554968662,80105.25466266331,134517.31318441787,70140.44465308722,72729.78248951228,31558.405644703587,60888.00709104623,68593.18984665751,65531.04555976934,69550.42565470048,61075.20295085943,4
120661.42209308411,117606.51977139949,48755.54725593892,167212.93088351857,85775.6463617857,51584.62990339159,82557.2857328994,140838.5429785899,74221.4708592261,72115.64595885825,32951.65693183624,63571.40106813921,72897.44292467153,68502.55352289123,75740.78598508668,68000.1980662582,4
134041.7798211312,168008.92120706098,45191.628657773574,162925.9110004796,83101.59541387504,47635.7919139614,79560.18502237619,132791.24442234568,70924.45444160157,73352.1668138703,32274.376723095982,62292.70247134,70001.50620955303,66857.39807574726,71969.10792220925,62608.420861771214,4
123776.36120037572,121436.58059079417,48638.29000452638,163252.6264491828,84493.86322425166,52263.69825168828,81729.9359118862,138746.0620696619,72125.36896769631,72064.37105707778,31872.93939267867,61467.96780442808,70165.4115516438,66376.43323855796,71387.02379310415,64042.77700695718,4
128700.04817247966,147657.76963922617,46582.354197782784,166263.1382063792,84881.9342114847,48693.09648193079,81103.48357003732,136951.082879434,73469.66993447184,73015.08015573981,33132.8178206465,63927.53141254561,72637.33567444512,68690.44228678255,75711.39344112795,66818.48368865058,4
132655.03289163506,153182.62913020005,46431.6587366651,160437.37953154798,82821.28218666103,49834.93534743015,79875.38932268493,133751.76593682362,70158.2589934181,72886.78114256634,31504.9849754554,60726.180461189804,68435.4535860364,65423.57837242823,69094.94180619024,60717.57503957451,4
122581.36988656163,118441.69270297202,48743.96905231107,166458.64891512977,85771.04190242791,51600.07495881021,82467.1634992556,140654.81163916728,74361.81746266097,72358.76588329862,32984.715161885644,63500.63544519371,72869.12326444665,68495.13274373207,75535.46286052023,67857.23630872206,4
135680.69913157215,168343.57152504582,45287.271772297834,162581.94000505688,83209.97902273883,47771.578761527395,79614.27624395803,132861.98769354675,71148.3965692993,73619.60543627804,32395.634936766022,62354.728562203476,70117.08708013143,66982.83606563044,72012.51500994146,62640.07093191993,4
124874.10007406474,120340.56280142818,48825.396457361756,163193.93076824318,84603.78910348286,52479.258475215254,81856.29032329207,139186.61495287597,72406.75507864417,72315.62701649989,32036.174182435774,61599.55252403647,70361.63751621694,66566.66893561708,71571.6939057939,64168.9973078963,4
129061.29706636633,144843.34973613618,46900.48657661517,166725.86402009297,85128.11632491545,49044.42120127931,81373.17971863506,137712.67386825965,73881.50082606087,73378.02778220508,33415.32151881713,64189.784430239735,73006.09475446878,69019.45996516466,76219.89562748618,67210.6673968634,4
132736.86262808595,150254.52825481037,46769.147726195784,161088.3740888088,83067.44194834733,50216.61373574898,80178.70249494344,134547.39863245471,70547.58167834063,73167.56375641392,31789.969717260567,61036.40032248501,68818.5401342559,65783.55321688094,69646.82872853622,61111.81510827722,4
121617.47325867097,112573.62217588689,49269.592674922074,167580.7064867862,86092.66115339533,52137.41089551579,82930.82808623649,142156.1559624858,74815.37906114807,72686.93419539144,33323.45584910582,63864.767714115114,73321.03083384405,68906.91893183219,76246.248334199,68402.66357692046,4
134209.82023594622,162159.3802761293,45860.01287222062,164109.90525602165,83631.2870539769,48374.94175135395,80174.43331175248,134359.35340635222,71736.69448336298,74050.480014143,32872.53175646446,62897.94300770081,70778.51990205287,67581.72870656595,73108.84572372983,63459.307069695846,4
122910.58873064384,113562.26218488958,49405.49128121034,164746.46058636435,84970.6035817389,53086.26479938803,82410.97121369497,140697.6599332881,72871.91723250356,72569.27461257871,32430.36954764957,62103.897285926025,70905.32134834783,67100.40624146536,72506.98030078177,64853.2065574177,4
126273.49809092261,136335.20291271244,47610.84736714928,168676.3666482409,85616.43488603055,49762.873323306245,82064.78739557117,139564.18062021502,74448.45282416974,73717.93076013694,33899.77322814146,64792.320405521445,73676.15534974997,69648.77333030383,77404.269862684,68120.15987874984,4
129807.55475849567,142414.67623885587,47486.482260999954,163118.4042237287,83560.38732056467,50938.03863978847,80902.60844261748,136327.424505642,71066.29861191496,73422.91008507134,32265.883060202967,61667.97121381417,69479.43651431042,66430.12212873962,70815.7132048265,61983.62254901201,4
118511.00546252793,104965.6248051673,49996.40434937529,169653.42845361572,86585.60652561266,52861.6297676122,83664.18882181511,143911.23728886095,75350.54687864147,72915.95016908052,33811.30502358735,64524.12182380222,74004.32366184279,69560.01455307181,77446.40290098226,69302.70127090231,4
131012.78317127028,155071.08331574005,46548.29013923289,166117.20366683052,84106.57454807455,49047.61750073642,80878.66972430584,135978.58082992802,72200.78375348852,74225.20360055013,33327.054479963124,63527.61400075126,71400.01015663269,68181.78363821312,74208.64095790875,64289.607320977135,4
119744.84410820535,107080.68097599519,50075.306007302526,166685.6308800734,85429.32843319517,53735.51592058133,83106.110466255,142247.6863560303,73311.3525284949,72747.23920193186,32878.92435537867,62717.8550026244,71505.21981778381,67669.03462040838,73558.09343553704,65645.46413963607,4
123148.1207189704,130419.54552168198,48260.858447654064,170548.9957987065,86065.14615597084,50383.111880196564,82749.35427300386,141062.552161521,74866.89983211755,73893.34725062219,34334.22408511926,65388.59789235567,74252.00334215205,70186.95863329871,78410.2101218951,68889.93160604616,4
126840.9418274095,137306.8108924402,48101.44580619882,164923.2852367503,83989.00437223964,51509.17041411048,81563.7059883721,137747.5649413544,71472.36275343451,73623.29347411316,32694.991850255952,62251.329392353226,70039.01243674904,66944.81574831197,71799.3464230712,62727.15332831781,4
115667.03655326803,100445.96796583748,50567.446716719474,171295.1193803691,86977.41025416974,53384.77234658866,84279.86762283655,145187.6113042368,75681.21858611329,73079.56493849336,34183.77449319059,65043.799882388106,74475.85606287194,70000.38862233027,78285.46503609003,69940.57535416787,4
128370.0023138526,151339.21370973752,47103.12749184698,167701.8305899895,84492.81269226226,49538.48416071942,81482.61385948824,137245.32124344364,72536.08227206257,74412.60062606343,33691.9020047071,64033.65749521941,71873.57656640728,68607.18203868653,75047.54663080533,64925.17917456379,4
117486.96029030804,104756.03249740989,50523.279669675794,168005.56844539268,85785.52583283494,54133.80165503045,83612.55629212336,143048.14702846375,73578.38881950246,72903.34378520773,33192.89930974237,63165.69455453093,71900.93510162058,68029.92588638376,74256.40663580975,66170.14898897994,4
121751.67313238063,130542.14484001933,48601.90136455314,171449.59228629974,86324.38168816348,50667.560180134795,83144.80133590715,141561.53250474125,75004.4077640066,73896.61060531266,34529.51127642528,65720.4095387947,74494.54212123658,70417.13689769947,78786.45703631127,69153.14574875185,4
