1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
84595.29544058985,114034.2639725523,49902.147043007266,150371.27141610044,77551.9031348113,53159.28794852352,75133.86906789173,153843.1008271099,67380.89828263501,65901.72688981616,17933.07279742632,71052.73110303059,70735.2916282763,67657.3670098027,79456.89761124822,62982.030270341675,4
123346.60420973352,123396.40389637994,47206.10197855258,153788.7413845946,78790.07801891305,48263.048918610686,74722.12758328053,148235.7857508404,69487.66195626998,68661.80970213529,19310.610808206893,73491.17231263785,73852.84588966917,71280.0706958855,84250.65389283346,65752.03725719897,4
126716.37555556007,121693.40213458565,47361.73717519488,146283.65144534726,75055.66031404262,50884.37210135128,73941.42585294555,147438.63313658634,65422.080805549725,67435.07891119468,17466.904815066435,70382.64815600493,68064.83931122295,66521.47370832846,75821.16285814796,57979.463992054945,4
80485.16726317017,114639.81743333548,50044.818227865486,155306.17896392095,80006.57171089313,51777.726623740986,75844.18515493693,155101.14641203242,70182.19771172974,66948.05675125799,19278.692517124717,73223.21960010762,74651.09373940155,70919.24648514349,85183.7051133758,68181.89539693539,4
149167.51821845988,127230.68919547668,45795.43868248924,148701.7972709891,75968.84083376417,47956.897074806344,73764.0647606927,144182.11807991483,66891.4844860416,69186.3827927569,18399.933683864318,72025.05433858089,70218.38518600288,68942.9722956386,79117.55342692774,59979.38632719354,4
80767.98388576315,113259.15017833117,50268.603893352025,150969.9405395914,77844.04043484217,53539.28995600819,75449.76627227859,154910.10605217292,67741.09664453228,66213.44431798987,18177.086791644906,71373.21041503077,71177.83381674693,68090.70027955774,80106.72987779736,63494.6898811686,4
118676.40837149721,122471.93574570844,47632.41680054865,154618.5498974979,79163.46391003895,48696.002208709986,75067.79731128184,149452.10062886486,69951.75122639551,68931.50585073302,19579.792866682157,73887.11111391916,74429.90087627183,71807.63892026411,85087.95024012927,66438.79460558828,4
122645.8993728041,120855.14466227827,47683.17761220665,147046.2035591845,75386.6002424479,51221.257593781665,74208.03746080845,148301.72339698355,65817.72903415312,67667.31353608532,17699.519419612818,70754.08944536322,68570.2346051019,67017.10128988043,76537.58097142947,58550.908690799326,4
78671.85964248893,114262.89996658564,50270.03440499716,155889.17951454874,80312.92472039757,52055.91643523174,76079.03493392885,155505.0647860843,70477.30779377316,67080.20026447777,19432.22664978822,73531.2042869573,74999.62449069315,71310.69258578928,85670.34729365674,68568.44646554548,4
148699.338579099,127028.5847221118,46020.766618343194,149201.24700084294,76205.07642091232,48186.15891768443,74002.17789437508,144680.07024289016,67125.55195397759,69240.60812480547,18498.013138534207,72275.2597660136,70489.22127356783,69240.18344166082,79429.494372546,60216.270114930885,4
83228.53097063673,113754.44248371631,50319.208242798835,151260.64732797712,78080.52189117932,53604.668808539966,75595.07496298253,154583.65882440316,67938.55195505047,66324.95717107739,18303.597665261947,71596.7502113283,71382.17346455735,68304.51706701721,80343.68072076807,63645.385342286274,4
125721.43235462098,123672.02325725833,47416.94598399949,154046.32288769758,79050.16291739499,48522.97735488145,75056.53203207637,148378.45693569863,69788.56114012732,68724.1263656767,19427.17515554132,73858.433825783,74112.8413811733,71641.29723802772,84530.47538166946,65907.71715733017,4
130598.60534651345,122312.81367693111,47496.07115937128,146437.29733673303,75316.30400613595,51010.63710577931,74227.19290580666,147288.49646908004,65671.32510797086,67542.45669155798,17626.58567745515,70680.8874822721,68288.73673543177,66749.64031572823,75934.70971998092,58032.929364792035,4
91071.06519592587,116704.73864135012,49866.98774897907,154718.05986381293,80096.89511023702,51661.7434217624,76019.15461053308,153619.76219651249,70236.35598854495,66945.86628030137,19307.593322705427,73403.55347437304,74523.8452582175,70904.94136869209,84796.30467847642,67776.07712460484,4
161528.61404760054,129504.48745542616,45510.96803080655,147557.20914092174,75825.7449657613,47668.4031091217,73840.15009881856,142612.93621217445,66722.92998110414,68972.43189483069,18280.82123766199,71987.12342824023,69812.14223052766,68610.8477247772,78152.22628739194,59146.940308444544,4
95622.1709397043,116244.96325790446,49878.58830435137,149548.72722014514,77699.06702030504,53160.07025957946,75499.54360718056,152773.90513109032,67578.73357280894,66189.95263456734,18172.795256709487,71322.09197546149,70738.42087250005,67667.35823957423,79083.75758931132,62605.8280594144,4
135947.55660862406,125899.53105444087,47055.65238662391,152480.06909848083,78761.98187613272,48147.3115858211,74994.28242376834,146799.01561725326,69582.70157369395,68708.10016490224,19407.79619309857,73672.95905029286,73676.80355033917,71156.01851415855,83573.39603583766,65151.26706972922,4
140293.74155923625,124492.08640957909,47148.61329181353,144846.68014606,74984.55941493028,50672.76813659289,74188.56909138788,145882.70585330797,65478.09427715472,67587.22723570195,17616.080357561154,70518.25618961528,67850.97782027458,66324.5548396772,75010.956825132,57263.62702412928,4
91875.01274049435,117133.24393430281,49956.864113433854,153848.33113531247,79967.74673077426,51752.58091122877,76139.04936779135,153834.62951596137,70292.88355027241,67138.4489105283,19495.57149357456,73358.40295057332,74468.14471103487,70711.06233728676,84436.9780346129,67577.21365418598,4
160467.66614528492,129913.45732372491,45770.76235661058,147569.81552479454,76062.82991919875,47910.38309459485,74152.82865200385,143160.2410269071,67160.91241370588,69495.52977031824,18714.243914394847,72279.41719048229,70262.01579117964,68944.60397298384,78685.71772405121,59613.66708441581,4
91972.42164283058,115978.50811225273,50237.33380285905,149684.7375851557,77826.49431544475,53555.42791550492,75813.54091328871,153859.8646354514,67948.96786796664,66569.75347635192,18492.69342335384,71581.03693497622,71093.52303666151,67998.11935402386,79560.27442935402,62969.60270042452,4
127195.86517761531,124824.88153277416,47738.721697178094,153626.6018303158,79300.3683448277,48818.64623053625,75495.90027283433,148741.82924530856,70273.75045701867,69244.63143880742,19942.338161747237,74147.7995095014,74518.48083954821,71835.24332466643,84795.6117743983,66205.68826266388,4
132220.93966256853,123534.22475269137,47790.108357680845,146174.77609810545,75516.66504343331,51319.94054555184,74672.43965535637,147658.88722644892,66182.59891064155,68118.50584966014,18123.643770652267,71064.55517584743,68692.07396412778,67121.93097137583,76330.60381777333,58291.29317895093,4
84746.86261974128,116328.49172693393,50561.85878060565,155206.19961097237,80515.40917341819,52382.83304963506,76589.19114937677,155316.4160628815,70910.35049085028,67521.33429304771,19905.41307990707,73850.52130824582,75205.48405712654,71430.363825603,85607.11420859268,68488.24840643983,4
154414.03143573183,129169.70302697457,46261.42785089348,148755.93319605986,76512.34585193943,48419.66759200902,74511.39533655588,144377.4723264542,67658.35048655875,69739.56611628129,19030.43169145962,72688.16354133649,70842.6694086396,69543.00487554132,79596.19368269369,60319.9375057146,4
88525.15679897748,115787.49010413767,50616.039409165314,150742.55624324756,78299.4795798635,53945.5329114834,76113.21075120101,154457.52793044187,68381.02708828772,66819.37775842879,18799.515819491844,71950.46656733353,71599.9018072965,68516.29984573125,80324.2123513475,63548.55758530588,4
128087.34215347079,125257.23132577317,47855.48721021262,153917.576839635,79465.77125379696,48972.38152889985,75637.74444314772,148572.15715314832,70409.24673190675,69232.11446191245,20011.11447943622,74320.55614239647,74589.96171831629,72036.72194918657,84884.37055163033,66211.34325401107,4
134447.35222427276,124223.53019994858,47858.37058524735,146338.4355710072,75685.97950768226,51383.66536899393,74797.408258606,147352.5789204334,66268.76488551675,68136.90133534686,18218.817498542965,71163.52870029553,68727.63558955617,67190.61788208698,76261.93925880663,58215.72193094754,4
92559.11023129347,118114.21729495733,50318.47063523181,154635.11254013926,80476.15951015467,52182.5167158266,76580.4292655503,153860.1775598738,70797.58594007324,67440.39862637504,19873.919471969544,73836.59617145016,74925.19318165698,71281.70237323074,85071.99109458817,67978.82979855893,4
163144.57811648585,131008.53633982377,45988.98243772775,147771.89764641496,76323.42890780317,48120.422437241374,74439.53447813207,142935.67305036462,67402.26655033429,69538.4674714169,18910.760451645907,72522.93944632285,70384.03396416116,69146.64139111536,78681.80616877154,59556.44661861022,4
98834.25072839865,118070.81020722512,50242.94409071733,149543.83218810943,78109.53445548231,53587.56972403166,76034.75612816289,152667.01908910504,68114.86251531393,66733.65881844268,18745.156376976538,71766.80228314428,71115.45009797218,68069.82375023648,79342.2778656814,62734.57410747697,4
139542.5888350712,127759.73263498934,47492.49488025843,152471.62013907672,79178.39487533509,48604.71768435451,75580.94866048679,146872.57520825567,70106.40294628179,69099.2109893812,19910.330463687238,74093.12714256372,74008.86106596721,71507.41028874043,83750.6677211127,65263.808103061696,4
145329.56723327248,126631.12600220753,47442.33756570072,144693.9953796858,75315.72286078011,50960.12216331031,74675.90417574694,145585.9640939193,65986.19413211277,68084.35238413243,18168.436666540703,70941.33000866533,68188.08683014952,66654.55599481535,75167.10611189678,57302.36259727032,4
95048.51341825884,118877.7081820617,50372.204228902374,153702.4189475082,80322.78183970235,52212.31159118553,76670.43974047182,153828.72865542516,70754.51412850787,67580.96874725446,20036.21548845953,73714.98032986883,74748.14501382649,70960.48545366352,84479.96043920045,67593.88805554963,4
163861.48796814537,131768.51800304867,46140.34845117908,147588.7251006037,76499.98533725564,48258.26564529725,74681.4250566274,143069.0682612739,67729.38433043771,70031.50225061206,19321.384349034353,72729.0672336897,70692.10805798866,69335.42422478489,78961.67236109643,59820.19720318285,4
96022.1107032431,117896.26543477362,50587.07154835124,149485.13650716978,78144.22436287694,53941.57665271481,76314.9128931657,153697.34510151687,68385.72095462334,67093.27603498413,19046.368485256255,71946.19738414256,71342.20854547127,68267.90490959941,79567.67285676871,62896.6466065224,4
129166.17145135063,126384.20628120974,48219.977107045306,153725.37418906382,79766.51397544313,49309.06585563014,76075.57041353827,148965.52550381728,70847.49738544195,69738.7614534809,20547.243421941213,74586.4077909479,74958.49728089539,72221.57087583195,85077.66843767982,66450.79749236077,4
135996.9092603814,125459.33579913805,48147.73626896575,146207.2084793101,75913.69908019294,51673.925122490546,75202.08659196933,147605.06422580054,66708.53545767492,68699.85237119823,18721.687045298462,71508.90785561893,69081.28489032804,67519.56850523574,76558.99394261766,58398.67095931423,4
85545.53515261831,117610.6101406348,51099.954676622714,155345.20510973994,80933.54325694362,52963.97840547305,77177.57847041827,155807.72975775358,71443.10431994252,68028.3612642719,20499.09776438448,74264.81089172493,75615.83973358151,71798.76527771536,85837.49363869353,68663.46373122498,4
154960.19631149725,130524.44225841074,46841.07563985296,149317.92310689963,77108.8021527293,48949.38158385534,75160.80291996038,144984.1657262046,68386.41385870146,70397.55676955661,19741.395979094028,73273.8910047878,71531.63957972999,70156.5602608395,80270.05407453228,60853.96538424079,4
89264.95483695922,117057.33741013259,51128.72137173669,151060.93449126894,78730.26475075063,54498.3139036076,76689.1481505809,154937.1069594749,68940.29008630397,67418.73978599785,19420.335521737998,72426.91635214286,72063.02995241046,68994.60482533036,80681.41557948776,63764.56484372197,4
126326.5611322595,126099.60151906032,48557.66726227609,154695.73047110206,80115.93879651294,49659.94354008955,76323.56301826991,149540.83705435242,71136.77366218253,69815.69615789606,20706.141973273992,74896.60530049865,75295.18160762568,72671.3550295061,85606.77893242585,66818.4166334172,4
134839.26771155212,125455.08896769154,48409.94458317097,147021.7507507504,76235.02775848244,51901.823508956855,75407.07444036895,147948.38702063408,66932.7011028172,68783.738468139,18889.21336999099,71755.08996904969,69359.65351577444,67833.00701773251,76924.46731620638,58659.046430474096,4
91191.56345028442,118936.38151125688,51004.84800396538,155378.10687757813,81047.5818571546,52885.94846557957,77237.14586939166,154784.82452450093,71427.0110639347,67976.77343806904,20507.90435169987,74368.18770983073,75510.74183115266,71848.98964750645,85662.94886624205,68416.32049278266,4
162325.1184612654,131985.06170333168,46675.62802739478,148833.00201094177,77004.59832007866,48750.04872680292,75147.92831515412,143961.9310452856,68148.09955931897,70140.77992925406,19605.49737280576,73164.54627091244,71138.47239476113,69859.81850145083,79555.89348744077,60214.81725154129,4
98879.64712138739,119111.4627255753,50858.53348476094,150324.48921495548,78632.69938620323,54187.19997253418,76642.3883011804,153400.78215608385,68710.29063585885,67313.50777310226,19370.804056025037,72320.45499330224,71686.20189263843,68653.07017005327,79950.08885265456,63107.803536391686,4
138085.83624194103,128504.91744338482,48184.05785370563,153455.61098523272,79824.11442090446,49278.9804075933,76245.35426442078,147842.28328970473,70765.66764899108,69600.24769309135,20546.17053820736,74678.8769577595,74676.93235599188,72141.30576149294,84493.90792774057,65846.85335717838,4
