1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
115611.3360060854,163716.76042279726,60764.51370293066,105114.50977498411,75211.8543042963,57698.10023285154,68872.83252153784,44928.83919821253,89601.30388752269,72532.55069643864,20035.120252981218,58060.06438256078,51927.21509065809,66381.12710489359,41513.090314041416,49719.89091871869,4
115202.83552442021,14411.935438148432,78150.10287166869,112858.27164152524,84778.75855907901,75905.67480393348,84259.39342491548,60571.41698258126,126863.20416488698,76052.32459930475,22849.987190960313,60334.6896570551,54333.0227533606,69908.61235959678,43737.71473618922,52908.657837946164,4
100501.71321650902,155718.9039252882,64842.00833344559,116966.96930729978,78545.8405072499,60917.39963500496,73279.56834787945,51960.407431174215,53298.941647880274,75970.69602855397,26516.34383396433,65842.20419433167,60018.21130731241,73125.6095320713,52565.3573948571,60722.67123731032,4
124881.65496369064,79133.04318583527,69017.80593607498,101863.47089570414,79186.21798589444,67028.41127257481,75669.28275457416,50117.26023164514,134705.58192796493,72662.9954770798,17803.47738307445,54700.10545255011,48415.71133324043,64348.459464127955,36051.910943020695,44877.69840689879,4
100173.7907736052,67333.0431977562,75477.12480749188,121882.18496825517,84426.09273506317,72085.35934512131,82658.65089400423,61123.840346794175,76619.1871904358,78533.10001291038,28512.712241734534,67431.6143908041,61756.305307901544,75497.6213571574,54363.15290488636,62986.52297097719,4
115659.92869853124,164341.4916803231,60891.113983525516,105178.65928157083,75478.60002262593,57844.59356601162,69005.95951151366,45138.67737515896,89283.48443311268,72734.87868724809,20218.985702870574,58243.013410927466,52071.36149065036,66447.19886150346,41706.1423309019,49902.9293540632,4
115608.29616883949,14967.756267518553,78255.0219601419,113156.53331953684,85022.1690561973,76043.80858466728,84358.70222553042,60708.366120858926,127406.99975574015,76228.05401421238,22939.30476180372,60401.49902123202,54369.59020728948,69889.63572855422,43783.178184411314,52917.598535728284,4
100675.78860232695,155301.90978073,65060.83191166305,117392.63592870664,78854.47339468877,61159.558434433755,73483.32685033404,52162.780125472564,53624.40539889401,76189.60901374924,26704.791391467024,66033.69158908029,60183.971844192965,73233.25553336806,52771.23931303493,60899.0265010627,4
125179.31314460197,80553.72006341458,69033.67567463823,102218.9753912658,79382.77922663442,67063.86113928094,75699.81523750011,50186.30477026758,134779.92383002327,72832.33229307321,17925.048521166864,54818.994381307886,48506.14649130661,64382.7470401224,36169.212897922145,44954.90133224742,4
100623.86549995728,66742.01837086897,75703.97266196879,122219.40573685238,84730.76936373346,72351.70273205075,82869.45019596221,61343.51329130093,77548.32685569845,78717.79247734457,28612.51278072748,67516.90864764556,61814.19632604079,75538.0780146215,54414.87484155594,63012.96508466782,4
115820.77185163164,164995.45901959648,60974.91067348846,105584.65636785702,75718.43424063138,57943.00829684833,69095.99233817964,45226.83265529069,89199.28541174954,72946.03561711736,20415.904571521827,58459.46770423266,52265.262873800144,66592.44049697406,41961.01927292577,50112.74517926516,4
116044.06577874014,15243.554442352588,78297.80319902935,112937.68738957494,85202.27941301816,76128.8122688308,84388.98883926736,60664.15437032633,128124.91543590015,76359.03523672048,22974.21818664291,60415.088881860844,54339.19183483027,69862.12073112973,43716.5699859345,52839.434485368074,4
100844.03018284205,154758.04713464345,65293.33475748715,117574.4003146172,79162.27926758281,61421.00678932748,73713.30394903469,52449.10597194505,53790.23299100793,76405.4821616986,26876.408085394873,66206.58233244209,60320.76452025944,73363.07446516448,52946.20876863108,61058.394439029034,4
125427.3057493336,81917.31058565505,69009.55814237097,102230.01715302673,79539.64376922176,67067.81739804952,75694.83079848657,50155.21349373025,134777.39808289983,72987.60986180423,18026.436034016137,54929.523757639385,48586.99275100145,64440.392189072634,36266.01830315808,45018.760266156234,4
101075.23662748774,66229.87285016452,75910.32396678018,122408.12151528854,85009.9650037247,72602.10932518356,83066.59258205803,61537.213508750625,78456.21001198412,78887.50927299372,28695.482456145583,67596.77143058437,61876.133009926445,75603.23334970872,54461.58998746753,63037.66376229093,4
116026.89963899847,165848.62510545555,61065.01055538781,105988.0606517864,75954.2227928904,58051.25779524539,69216.62470300493,45409.22289004599,89083.9727621046,73113.38312785425,20577.79825661162,58657.302994406586,52446.1778934214,66747.69571396062,42178.01000809789,50299.225783255795,4
116649.99921917907,15869.649156290194,78361.66213293817,113154.63342125816,85401.0087729703,76231.20561018058,84467.66697975004,60708.00849294764,129043.70624348,76477.92416547825,23004.057765490743,60454.69617303565,54366.95270144376,69892.07206869985,43707.58458466346,52793.94868540153,4
101176.7806025482,154330.61472542462,65508.51500135839,117933.45873754726,79448.78392801093,61660.84100733293,73936.64257963211,52657.535988990785,54229.62358351035,76587.47006505371,27031.462136681337,66397.33211962368,60511.715473141136,73541.28492370664,53136.913852323756,61225.07139743226,4
125844.99279796993,83377.70651313144,68995.05186021946,102431.18285312448,79695.25661411961,67070.2313864507,75709.78411552717,50154.18531348531,134944.27620700316,73112.3549476093,18108.48928791157,55038.75673279247,48698.34914187779,64538.1810710646,36359.82857463701,45084.5414500882,4
101549.56299657382,65381.445334129974,76124.94541704004,122512.48181015038,85276.01781797622,72851.75595900488,83276.31900028218,61690.6135309474,79390.51293021595,79046.4525278154,28763.252945334072,67666.75474247393,61948.08327532808,75697.96004271031,54479.87371443197,63050.180739185904,4
116189.10624851064,166645.95653366524,61158.798475122276,106268.50798946715,76168.44191175008,58146.49857836945,69337.68175097487,45554.889208661225,88797.37869469867,73293.15820850828,20736.67445619994,58854.087752591106,52657.3795267796,66934.01985574006,42391.58092636835,50498.20101239694,4
117212.68203409697,16414.00354075474,78425.45401161362,113266.2803848124,85574.61477215467,76317.23747458906,84538.00791955089,60735.143510716385,129889.63036413556,76604.16681816183,23019.905152309555,60471.9740714996,54397.10520471397,69934.65214188721,43669.720729556175,52741.95852779848,4
101432.01517248336,153803.38177721284,65735.54166979095,118253.7592355918,79731.0194052481,61899.24471369323,74166.64203007723,52893.39159648318,54550.684040866385,76806.91949211592,27184.593937944646,66575.4084676991,60693.83748696298,73732.34763531061,53307.4353107733,61392.66477735815,4
126213.52836054903,84903.54834837298,68949.23078408609,102511.53737444132,79812.9385486768,67034.04391217756,75687.9688129388,50070.58978922246,135068.03781605218,73260.72582730363,18183.83701847041,55137.43968456265,48794.86397443581,64635.589973400834,36437.59029359702,45142.52187520527,4
101947.78167578956,64300.73848971588,76298.97609936907,122236.25895217169,85484.31372455522,73055.4474062261,83436.69276674901,61756.1264939459,80304.49811273791,79174.75154098887,28790.70088752519,67703.45630686954,61948.08327532808,75752.92298232591,54413.019646766144,63008.4723840323,4
116288.39269738112,167434.8166507264,61233.72152253646,106358.60787136649,76347.1217569258,58214.961971636054,69431.7825951317,45687.52446025902,88357.51871556268,73459.5445942336,20877.93748115748,59035.53921407929,52824.190595649554,67107.71526190225,42580.27435306005,50686.26859024389,4
117696.10556317634,16737.276820811847,78456.27706721748,113082.52669364533,85694.82245383531,76366.25485017954,84558.8620971277,60681.14169611236,130664.67710312332,76675.75945565218,22998.045146232267,60460.038239960464,54366.751535743664,69950.58893568385,43584.985266326104,52654.51850348932,4
101484.87704812015,152967.27007237318,65946.54213744905,118222.71266254339,79959.25306788125,62119.699969255926,74360.9010411383,53066.9752439231,54592.481802997805,76965.14749111504,27309.83076212773,66725.16515554966,60825.80218622711,73896.92352973504,53438.32712630357,61538.532261673485,4
126409.32964197751,86467.09757651063,68884.99187052154,102300.73807248332,79876.1492819964,66965.9604985667,75624.48985868572,49965.64834900479,134834.90912138333,73300.73544987863,18207.5969228264,55197.6776358697,48843.993108748575,64700.745308488054,36469.86621259048,45166.482945261356,4
102320.72053202636,63200.54092413675,76523.20879974471,122348.46470933732,85708.36761097523,73296.33215622093,83622.99455678399,61945.69163867136,81214.70585044693,79236.7552801079,28810.906864512788,67738.61560089774,61980.627415255,75824.6944337719,54413.019646766144,62999.66579671691,4
116262.12939764613,168160.66720016804,61298.45217447903,106554.63267023953,76500.87940703385,58272.361251397284,69492.75815400579,45748.63412959983,87829.30229059486,73564.59779317353,21015.177192113068,59223.003294825954,53010.850013595824,67288.20559837886,42797.82388184356,50882.472203072575,4
118099.86747501702,17150.940555446214,78489.71527692262,112903.10924090257,85807.31878367887,76416.36746124834,84581.83969042775,60684.11447812492,131278.72422679953,76651.3960541959,22944.803290939726,60431.40565531322,54313.554383940034,69935.56856340988,43475.41701500619,52545.37493531405,4
101624.77661666593,152335.31920138828,66216.12652732451,118891.16393222379,80241.57795209622,62382.60118753924,74611.10646857102,53407.2582015107,54794.16159321804,77093.06652463276,27457.352275532758,66917.3454543764,61038.23316553035,74098.5362647219,53691.59474272666,61751.969069477214,4
126633.49528711979,87934.69076570163,68890.9597862911,102831.68141027469,80012.76314410724,66962.38421945384,75630.48012619975,49992.89512549581,134725.98907065263,73367.61186928891,18270.628842190366,55312.23032620315,48977.991816758135,64814.51568776557,36608.71524914685,45259.95794057345,4
102708.12096692574,62434.636048631204,76744.33460764105,122586.66724999754,85946.92777954672,73537.84275506053,83808.9834223966,62090.62034971957,82089.24020400527,79288.45486503303,28820.026376250553,67786.26952007646,62032.304648435675,75897.22584452937,54414.38310317792,62997.27416006019,4
116268.67845877152,168805.96206259276,61416.0447020584,106837.15872015462,76696.43481927333,58382.89062772878,69594.61505348863,45870.8758200259,87458.55390531468,73663.72777983281,21139.117615117742,59416.65880878673,53226.52199584508,67478.21777799341,43026.32576541016,51100.58052546746,4
118459.12706364716,17684.655509550037,78548.50036484007,112787.88599823548,85939.14937247627,76496.49846512062,84613.33329836528,60663.10383833693,131770.90963970538,76697.88768266293,22916.640092926038,60431.07037914639,54319.61170668742,69954.99222934154,43427.6513371052,52499.53150743622,4
101743.24086227905,151839.02106750265,66441.677980623,118830.32248381645,80469.36457984026,62626.90575443575,74799.46461909589,53573.53282851372,55047.116285218755,77181.69119139806,27545.082872519837,67060.88835726838,61198.718690719455,74247.75651070554,53832.81306419529,61914.220382478285,4
126813.65034742956,89312.31818346003,68901.95684456312,102795.42688076817,80121.43732564895,66980.22091152918,75633.47525995676,50031.51893991458,134511.34526864832,73472.93328916232,18330.71033128623,55398.84333596747,49080.65337904136,64901.396918463346,36702.12318922558,45359.19968595501,4
103067.46996253371,61710.90891491281,76966.13096787107,122714.3627660707,86169.17117466584,73784.91893826949,83993.8770525309,62279.96197700048,82885.05171359202,79430.56725627986,28861.220641281685,67834.8622125223,62108.792317961736,75980.26257518084,54451.50935071819,63037.61905880202,4
116326.41301469959,169491.17714061466,61548.21056702264,107286.071155795,76898.15931298248,58504.86409722139,69712.18522932354,46068.04055786617,87138.3204625035,73863.97705840791,21296.138619916277,59606.15689827882,53459.181303880374,67677.03654492338,43276.10650969821,51334.983269570264,4
118841.14072813281,17929.94355320258,78631.20181932472,112924.38810162403,86088.54843241554,76592.61096627843,84660.20490648806,60681.43226879028,132386.78960642693,76862.21770789835,22934.78970942375,60445.24138513105,54367.802067733064,70015.6772155377,43411.826302030844,52474.29638794618,4
101770.39823179225,151095.6020469191,66718.52668744644,119265.42154138346,80749.47664135417,62899.597036790496,75033.53208703185,53855.96947145098,55072.217294242066,77456.81881389843,27718.733575193117,67243.3232955126,61414.45772820208,74469.01642906862,54045.69107838763,62122.493937312836,4
126847.58029551271,90347.53922790757,68920.73230990556,102986.46724062768,80243.14257420809,66978.83510337294,75630.14485003291,50045.53348368806,134131.63383384157,73687.62179465554,18429.572097012056,55506.66815121987,49216.0155434627,65038.36840848547,36817.56994933724,45462.24122789398,4
103138.43675117931,60163.497646271906,77251.47333758752,123033.97036003714,86418.59429104261,74060.91827880363,84219.31674710712,62541.52209061648,83354.41599540901,79691.03213441756,28963.34576169798,67918.0330536405,62219.679322204516,76114.4177454016,54523.280802164176,63112.22918179384,4
116013.08626092509,170002.56270200762,61721.92832492928,107865.40602033211,77103.41538231556,58628.31278184805,69862.23248985202,46323.92332839052,86198.85429130249,74164.63037307624,21514.470459755714,59831.32837192159,53723.06599891973,67911.19341983717,43572.35653070886,51617.88929914109,4
118879.65278382931,17721.379425690106,78773.47067278274,113230.58464891728,86243.13309706845,76697.19477858482,84768.007369996,60827.858546717,132576.6453238303,77068.5466609653,23000.436782888984,60479.14898146975,54436.667792399865,70078.26210001255,43436.39086918722,52484.55583865116,4
