1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
128998.3992574691,134503.27628889994,50199.26878205166,157900.05420447042,87079.64713330832,50459.77836367826,75511.07710731949,91680.21728756634,80155.72490164339,85592.0044293409,29613.736821858507,64131.91576384494,70583.72444912487,73353.57497377098,71865.99932503693,66552.29676393232,4
123641.02138769883,130635.97746324271,52320.67284830485,148572.53713280405,81470.90154539366,55566.05673623762,78015.47831481438,91118.54030114894,83244.28895047771,84986.92035519128,28685.35711590733,63102.97555958934,69815.71850964052,72869.36913363566,70808.42653613408,68551.61560197062,4
124954.52165061494,132944.44327884237,49728.406933356164,159692.57470280823,87458.48685008132,48468.841429810695,76345.44537609165,95214.60923130623,79009.84037039762,78671.52436632209,27560.326762238357,64311.5790857767,71341.42623441532,72819.48004001142,74164.38450388724,71133.62206621433,4
128962.01061749586,133153.58855171068,51857.96938633554,151017.92973493694,83487.6100406182,54883.41210882809,76585.05607665255,89171.90452479178,83091.62653584797,89840.89223633913,30386.883662567576,63459.08355225129,69740.16961338159,73533.99825501422,69782.48146563547,64925.40269200834,4
121893.18202652718,130616.86672173343,51059.47566741415,153892.78875503407,84046.67187293433,51673.768660279355,77939.92941855543,94779.30900803913,81012.10963870403,78412.15472366271,27023.88489531099,63670.84397922087,70871.57021422032,72550.45444374734,73502.81757149906,72384.60449988896,4
129913.32321325818,134685.75593063308,50305.014885069715,158114.4744890302,87331.75245901973,50503.45367234393,75647.3556932635,91842.26743486732,80549.38382499026,85919.6810030557,29718.320634164887,64252.48107343687,70769.53450078184,73569.47047346478,72026.46249848157,66710.50241118699,4
124493.15929331296,130781.88965104696,52417.880584940984,148568.73733624665,81605.95078539262,55693.282865677225,78111.27789154982,91116.14866449221,83633.52222842243,85473.85310815014,28822.84269605192,63190.79556355424,69934.76390060948,73080.57076699386,70830.73357710047,68530.38144473809,4
125506.63209040549,133046.3001783252,49866.138382689765,159797.35968081473,87597.82762501569,48601.9237162976,76539.52557319708,95449.97310042061,79322.94360672755,78885.29645029265,27644.816356279418,64409.39031951313,71499.34130899207,73015.01310050645,74321.78548834151,71324.75183305166,4
129533.23179879569,133373.5744206398,51987.38598673177,151350.56839592083,83732.80867729291,54983.54792398786,76762.19365146085,89445.42282169138,83348.76100406183,90083.85569856831,30533.5558096833,63614.562286682405,69958.79202589895,73781.87910102357,70026.87543950981,65091.83378122256,4
122096.67230804829,130697.1988913058,51181.24797120666,153932.57486016452,84091.28595486713,51851.196807765584,78104.12533332412,94906.82571015666,81274.80969128724,78677.82755825849,27169.707676137412,63796.66194875979,71062.00707697953,72789.26048150784,73702.91038786297,72561.40679853044,4
129951.5223445323,134824.11322881142,50413.62201137806,158403.72841402632,87531.1076678166,50590.0890338527,75853.3493701636,92125.50874060497,80584.63252599628,85778.06035018688,29787.633393720796,64377.94141506451,70931.04820621588,73748.97733318536,72250.22581222365,66935.36096040737,4
124479.12239779501,130957.0602723432,52572.800525760715,148819.9262404354,81759.17199363375,55919.72838875394,78337.05286229287,91460.72315701524,83749.28191295647,85608.63412721564,28990.413724233356,63356.77961787935,70145.74201652313,73342.22028758768,71061.69415255716,68688.47533327047,4
125096.29876569496,133142.5244382053,50016.27505019606,160050.35907630433,87726.75248703391,48801.547146027944,76810.58517820659,95768.01607227518,79350.57036287432,78825.28201643015,27753.1999651432,64578.25774887297,71727.66437860303,73255.56257433446,74646.98101842178,71676.14360763355,4
129184.16460563715,133612.33575491142,52135.46629374818,151830.28153542063,83991.88774727438,55179.41626064972,77046.64195139908,89877.07971061226,83266.17130829947,89725.46782797192,30681.949041122087,63808.843649487935,70162.0587899755,74003.00490891993,70310.16144873637,65280.19193174743,4
121495.74565836736,130880.50554758377,51394.70713075485,154286.89471327004,84233.35364262505,52191.1221374419,78447.89516304675,95411.55045170194,81289.76300832785,78750.0907480825,27340.27383807586,64004.71198614979,71333.9384000228,73078.2014820816,74000.4121065631,72890.22331121247,4
129275.69499918164,135101.65483971298,50634.099618685206,159121.62174244187,87817.8805491782,50831.06319082537,76249.01995051146,92757.3925563565,80491.15753068418,85354.27127531426,29977.31029716853,64648.64339216273,71259.26122179761,74021.51215332892,72729.3131028787,67346.65541012948,4
123728.59552247472,131241.91090368162,52716.81281528626,149309.60825796227,81925.51367587014,56209.83168003937,78645.03754914255,91813.925422898,83644.38517622772,85330.60077793608,29207.11388672756,63592.72463234957,70421.38372914598,73610.21770360682,71369.47767370673,68911.32222548989,4
124121.96387314367,133383.1856707556,50231.14236964493,160575.2897948372,87906.03582930993,49094.22088792573,77200.28784278486,96254.14416243364,79191.0906661857,78574.13781573031,27892.80896101105,64802.333987037426,72008.08936453931,73491.5969957825,74994.88592086863,72090.23202541257,4
128330.797354078,133942.69453796084,52314.23554590173,152511.02626455144,84238.4274886164,55407.47110932721,77394.3680398903,90349.14855350835,83066.65963729139,89107.5315007605,30912.730802623133,64089.06746972412,70460.20870926484,74240.58160073539,70731.44712823,65550.17865302309,4
120475.34382049368,131142.28917864434,51581.97004580141,154653.28450838145,84347.10167015811,52516.4964814778,78783.03721940961,95718.90928970686,81135.98300647533,78593.24855723961,27515.332700649822,64235.33728543965,71596.41493516146,73316.06874657498,74311.81661031445,73207.10399235535,4
128277.1755191297,135381.29751459332,50812.0418562939,159672.21226360946,88040.43686871968,51029.52432984404,76599.00356519266,93151.67732854812,80236.72762354942,84794.53889066445,30122.015490772188,64905.777860376584,71509.06431783013,74195.92281531368,73108.28693011844,67681.79746649235,4
122867.2039946561,131582.12680603587,52928.997925400494,149758.23012092474,82114.07299209511,56503.265381248646,78965.22628846482,92166.85946784729,83478.93756376953,84891.07607496693,29444.57881982074,63860.02914429059,70670.40451412255,73809.43880193697,71713.44866912946,69154.28568771908,4
123201.20611205175,133683.63781972384,50467.17679109297,161029.27607646896,88102.08297992742,49384.97237980037,77571.21504202069,96699.56972593901,79054.78972849724,78372.65919121017,28059.821195581102,65061.189539574334,72284.24516728464,73685.96776556585,75381.52639645654,72478.72769579026,4
127616.52500826419,134320.17079832207,52497.162222523955,153069.46224802284,84499.13823594312,55591.64948363895,77679.62100262893,90690.01265645179,82921.39565007636,88687.09518755617,31149.189907215823,64365.8938248031,70730.12837530713,74421.16134418981,71121.75328990856,65817.036130075,4
119788.78763780447,131492.07162762544,51805.17456593211,154943.6783723448,84527.949634546,52827.74452301795,79079.51075786482,95951.72505995334,81080.70714243736,78511.6870417222,27710.128153577825,64439.18519487205,71820.53587681483,73494.81564698406,74535.19994440078,73438.35514048996,4
127752.3565593191,135760.22663834415,51059.94505404771,160269.49557894416,88354.97061669477,51232.41111426486,76927.75302264131,93661.11828817347,80192.8287974392,84603.81145522732,30317.637958245035,65146.55085164915,71806.87896095264,74394.92039619928,73459.52224248914,68005.40602271628,4
122514.89579855154,131995.32115403668,53134.36575345585,150134.90171848558,82352.72256764444,56740.21622421935,79194.443427854,92336.95624315218,83525.33978525875,84899.14505471529,29706.161285181202,64077.31045214063,70940.27947667593,74028.97763597699,71958.11086393725,69325.05301535763,4
122869.88620399073,134054.92264687092,50706.13929106466,161394.52593261315,88348.73447999173,49632.45089440953,77856.49035650377,97020.2949071282,79147.90709589804,78398.49780780051,28233.047215109735,65252.63223083404,72566.65945847744,73907.40649788457,75605.35676543198,72743.41705363001,4
127487.62249799044,134725.78790495254,52660.64288147007,153464.48462778146,84785.66524811569,55703.4976128933,77852.19882156835,90833.37674538813,82988.92027007583,88643.10695446814,31351.562601514175,64554.67665847262,70979.48443645054,74630.23956182475,71307.56334156553,65952.62181194089,4
119745.24643960553,131853.90166686795,52019.66190572523,155068.78108606115,84710.63044197923,53063.845999699355,79276.67549570507,95986.16909815898,81257.35297886765,78665.98113369718,27906.801153040073,64590.864132745766,72028.13887931572,73699.1999982834,74649.8196899676,73542.53662139614,4
127768.6062775381,136085.93625854686,51187.66292186534,160473.99168896576,88600.4151225585,51301.76857730968,77075.7439226799,93743.84209440257,80310.68954595203,84585.84065268525,30442.092471372187,65293.62533016507,72000.22155049104,74561.84322379151,73578.50057822473,68139.3823789814,4
122770.01860976442,132343.6283878837,53312.39739804237,150213.89278339062,82560.54908758988,56892.49865919336,79319.23321714798,92323.7463621791,83741.32469193038,85079.2330597917,29896.240520029132,64219.71341606539,71108.96809208013,74208.97623407558,72015.8007163764,69316.46994548678,4
123034.86442981535,134277.2554489679,50843.11078108678,161300.55919892303,88485.39304559148,49747.87530277673,77973.54644221622,96962.42624073342,79340.82500229181,78487.05541933244,28323.214152242443,65354.22090938341,72684.0061168678,74025.64722605314,75627.90967558738,72806.1807520605,4
127919.83818052271,135034.26433018022,52809.46079605351,153585.6534344737,85047.51593440962,55782.04164290925,77966.19271829042,90913.99948763842,83195.58449930961,88723.52853101832,31503.822684743725,64694.57622701839,71136.97482788263,74775.45884555088,71382.77696165764,65981.41085879933,4
120169.34843890053,132097.89330934206,52209.89760278435,154971.0369075581,84841.29874006496,53271.09137428897,79419.90547417468,96023.20593872142,81562.18606974914,78892.13608409597,28065.02915203919,64709.32837835889,72156.19202330017,73837.66905518401,74683.66023107294,73554.89713607993,4
128188.9084802757,136339.44974415895,51321.68398161936,160611.56667608817,88825.20661654552,51378.345653813565,77209.38500277817,93918.40921859852,80575.69182821416,84654.3263976963,30573.788949702855,65450.13224484113,72196.38045983082,74715.10913552155,73756.48751932234,68301.5666367491,4
123333.61784620499,132622.33228949693,53479.320225634605,150258.32805136777,82737.19492402016,57051.24074831495,79440.73730000702,92397.03773224805,84034.9372070953,85279.41528313342,30074.361571593476,64346.13488270461,71240.66457041081,74351.04392183351,72070.33897284734,69297.26979699968,4
123467.75066468128,134530.67952760216,51034.799341535494,161438.64827616792,88647.71141382592,49935.831121901414,78182.53525287333,97244.63936622613,79678.7610267116,78635.49335426014,28473.306116259828,65515.466393883995,72897.17470373807,74196.8615885808,75834.70801528788,72999.00925147644,4
128497.11668456992,135381.2528111044,52968.80638227539,153913.95585703326,85308.47255092533,55884.971426125936,78122.94550215549,91145.7647258955,83477.57410735775,88853.63803549267,31671.25960245843,64866.75171455762,71355.3960746999,74955.97153377194,71583.16035069947,66099.40571777889,4
120615.8692378842,132328.60801560976,52381.55900020111,154995.80264041456,84919.95452880318,53464.67983301638,79566.51056605704,96074.63730271308,81900.39031510238,79095.17933072797,28222.184267304456,64850.703162038706,72326.53466779407,74001.12736238568,74806.99715697732,73625.9756834478,4
128552.43725209682,136574.67950280663,51428.03358173771,160822.92477165756,89014.32472638188,51445.937329046414,77361.93565868564,94110.74597963644,80761.72539731568,84625.47029560451,30638.854877812253,65576.41960101362,72356.19543268626,74838.96015154841,73887.46874183044,68450.69747575492,4
123802.44568615506,132887.4686822258,53617.83398602415,150347.91384314463,82884.22469904718,57196.41532855217,79563.73894974458,92428.71015414121,84289.72474214133,85430.44602041793,30222.888913498988,64491.37651817519,71407.76621195867,74520.82777271602,72171.4359130187,69325.54475373564,4
123711.6976036665,134686.9405730892,51159.41031687383,161402.52785712812,88732.692746245,50066.78999266506,78328.1345162552,97320.63529737417,79876.66337211888,78627.42437451177,28536.427442601616,65629.1473661837,73033.02860653742,74319.30444470697,75928.18301059998,73117.22762790056,4
128842.07115674869,135618.4048197752,53078.86637197332,154066.19358851833,85504.18442537599,55949.992650746426,78247.53412574937,91287.31832353096,83620.82643757183,88852.54280001436,31772.602411818792,65015.279056463136,71525.6269604715,75099.69325061956,71729.45251815945,66187.65040488844,4
120922.46811657764,132536.85921869986,52562.96575820038,155000.6753207058,85013.69774504873,53687.303207791236,79761.86481259642,96215.78856894834,82147.15357388897,79206.2451489264,28369.348152798197,65005.31017843607,72518.42439394289,74168.60898358929,74985.52053994186,73740.99776041482,4
128757.33569351862,136780.00262737306,51577.58910388817,161002.14105870022,89186.56726915446,51507.53873676524,77513.1005064369,94334.12931372278,80906.67646010834,84572.13903333414,30731.189934157126,65741.93426870517,72567.5311765112,74980.80432186178,74141.00457918699,68661.29561201282,4
124136.04547215051,133132.53320843377,53772.39629893259,150435.0632947759,83025.46537226027,57350.99999320507,79700.97866070017,92511.25514641467,84476.27240136534,85557.38157717962,30388.895319568554,64635.4558629341,71571.4480366049,74659.56505055011,72321.48317354718,69370.4270566019,4
