1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
106845.5629760698,168919.2183517478,56948.46742730945,123349.4205295349,82175.02619922474,55277.83099148643,71265.22913756718,53182.01967263457,75527.70680519425,73768.4680543504,15865.37997309923,60818.403758812405,56751.59326214711,68184.17527486983,46102.43989258289,54092.205058599124,7
106622.51491815031,7544.674878677712,71829.32011238577,123854.0782158468,90277.77943346257,71651.04259861023,84160.95634233432,63705.19861044868,104261.67896529187,76637.35915867797,17724.37455944712,62125.62318153658,57425.54306096352,69949.47134846108,46053.44486873685,55415.36127511994,7
88947.78358313843,145290.89871536478,60790.37467126545,129990.52613860682,85363.70371147439,58460.071201332954,75342.2320297041,60243.09220827725,72957.88204167868,75827.24253263981,21060.908861268625,67402.49006777884,63599.76543185299,74141.2951518649,54956.5246649414,63395.78341195386,7
118114.79844031316,86959.28298941649,63749.209195281175,118848.87443171436,85242.04316640415,63419.07392967629,76676.58647019703,54961.754973143936,94904.16585256647,74308.59795911289,13881.528542223996,57627.73694130623,53069.03160441299,65669.15698875868,40665.86979220746,49232.198206448345,7
89053.68614836766,48579.48256486447,69874.54830104689,129835.2932733647,90298.29833487252,68507.6720723715,83198.78079876672,66239.95348691386,91236.87043629533,77873.25416484525,22356.1253972203,68271.05650556761,64124.56203991915,75334.09599472237,55103.15210856821,64337.17183317803,7
107272.59305388846,170009.35763232203,57034.74516090693,122886.001811743,82330.97432028942,55354.87745462388,71365.47671144924,53309.40226428536,76001.89906381357,73854.74578794788,16047.45728343216,60977.21290316736,56974.37309913315,68354.54027110818,46244.90991174101,54287.5146016496,7
107664.59794814563,9275.705728018967,71826.61555130668,123192.33246950299,90343.11358250542,71677.73058148987,84162.45390921283,63546.90355621619,105012.54111677899,76763.84768055055,17776.90115891709,62095.068346866174,57430.88512788834,69961.78715965596,45940.12152434844,55324.52378565357,7
89722.20447328144,145038.8827966312,60942.16536786144,129148.24535229748,85517.52841681581,58645.590680312,75490.20057799823,60242.846339088246,73973.90293763911,75944.96917068592,21186.23509242953,67491.00297582186,63701.041185979986,74260.29583934497,54942.08543802326,63446.499520122954,7
118997.91586374234,89305.0315147676,63645.83237717538,118113.34557692357,85246.93819843986,63330.47161465546,76598.98121344819,54818.770863863334,95554.69102319372,74489.5800339675,13992.460249955684,57667.098363292025,53125.76033184056,65758.98864972456,40652.19052460081,49234.83571229407,7
90188.2830486635,48509.611011697176,70011.29627362445,129128.57581717681,90416.82963571903,68694.10797287321,83321.89420722655,66213.39961450096,92426.00559306212,78101.0854960782,22433.462433035664,68255.96907806028,64103.03731000869,75396.97145187514,54984.330235043795,64248.793035601746,7
107969.11811460473,171058.68262752087,57051.15134133713,122479.66944928998,82407.08201015973,55377.47506826819,71397.08207810904,53346.97554671473,76799.40930597893,74106.31467179235,16230.249849587663,61113.40208213354,57114.51853686792,68556.60004098417,46360.08845091921,54413.71255084426,7
108826.32986621022,10632.546023433928,71764.67886742103,122488.52074009427,90331.06599224401,71652.83073816667,84092.22472813424,63299.64855905159,105965.261872442,77019.30576793024,17810.875810489157,62028.97423851184,57339.980583188604,69991.55968327042,45773.779842112046,55157.846827250345,7
90510.32698277557,144584.56123883263,61116.55367810174,128754.67583592843,85669.20735468953,58841.727237907326,75658.15158583541,60421.2132598416,75027.92179917358,76247.79060456641,21330.87323079982,67575.73843905193,63747.4434074692,74436.09230948596,54956.16703703011,63490.823029377825,7
119929.91655229528,91611.08334196608,63584.02980375646,118230.33460740265,85272.73211154129,63264.01987838982,76554.70240768223,54822.86123309866,96250.88080774317,74820.45290713942,14129.051760322067,57737.841634493074,53194.96133267419,65930.24771574113,40743.89973210094,49272.744270890274,7
91204.66157253523,47741.247444301545,70191.63014788988,129195.27342263144,90563.59118981256,68903.23089399707,83472.9025927666,66269.92717622843,93618.51586324166,78451.33733169286,22521.327140489477,68265.20034852033,64075.45525735084,75518.69905217875,54920.02426624588,64163.67759271593,7
108431.21807947375,171971.37140886445,57113.04332173387,122765.36944691771,82514.01275563393,55424.77135953562,71470.79813132265,53447.42428629688,77372.48568206855,74465.44014995577,16427.34753219456,61279.54259866985,57261.30244270593,68808.88418065122,46533.44858091457,54560.16118051543,7
109770.93693863595,11279.159638781506,71822.23460939343,122647.75456759389,90406.57018501403,71723.99869251237,84140.95153104681,63322.91672502956,106679.1318868556,77309.43141096013,17849.1643487411,61992.29502586067,57271.65130038873,70057.09499801339,45657.95310234465,55012.76165399094,7
90718.60053761012,143507.38597004247,61357.684297285596,129212.01487922847,85870.35070304283,59089.6974908945,75874.78469309626,60608.34206442143,75685.10778964851,76680.92270862135,21563.040800457096,67758.5980604408,63918.74717697468,74708.11303950704,55164.10531569783,63665.43485706268,7
120231.95567511984,93288.64881857025,63538.00756192298,118398.95616757347,85306.2820799687,63208.20757248492,76517.3079392085,54756.65536602204,96261.09555495925,75085.56694812381,14230.461624915795,57805.85799287057,53254.30521420303,66075.6458134229,40793.25238385825,49291.29621878818,7
91500.37515167895,45657.90839885574,70462.51093894374,129553.68364497229,90775.75394818235,69197.15633358435,83704.08668566785,66531.17436542206,94157.84110520377,78768.30741981357,22632.95175229928,68317.01169216773,64115.35312120356,75656.47520500126,54938.73267635497,64165.04104912771,7
108054.92646156866,172639.50975412247,57225.47259634407,123298.57031089907,82664.52940279596,55518.89455543692,71584.07677222214,53648.67939337247,77080.12486459313,74783.25960436578,16634.99523818436,61489.69370003864,57482.16002966881,69077.55214900401,46802.51888066756,54797.91668628654,7
109950.86848150117,11171.558340973657,71935.49089854848,123114.77191624307,90533.79631445365,71839.78072879085,84225.77640125471,63445.91837476711,106613.99890351284,77519.13547743982,17896.88532315318,62011.36106388105,57312.91262065323,70152.2016706707,45673.778137419,54982.36328153173,7
90259.2051338202,142061.60808343985,61738.78154024858,130452.35788254236,86198.18373896883,59454.16503598274,76221.12497343123,61174.13177181862,75638.92908560384,77044.04914904227,21821.918704738466,68020.24758103462,64231.38102667106,75033.35327307621,55547.34832612853,63990.742145865224,7
119923.41219465878,94574.56702882852,63618.83146987337,119582.97277486001,85458.69862540945,63245.155006069544,76585.79368421956,54977.93763612958,95630.77636131959,75263.24096479904,14355.586690376604,57973.786648963294,53484.997568726256,66285.1487142025,41046.47529679243,49470.95954071994,7
91314.83332095544,43365.91581891964,70855.78988263487,130873.01771319125,91105.9562690206,69573.917338123,84033.35023323898,67004.5172577521,94159.18220987108,78979.08437002712,22757.16039623742,68455.01136243479,64313.523687544315,75843.26873341427,55123.98393440055,64300.00088214885,7
107325.14200510288,173232.45683103288,57488.70909079422,124912.56742627233,82972.49173790119,55717.37804620004,71820.49117332592,54105.68316050567,76420.01079559456,75015.04719436732,16888.10639239626,61813.72693940723,57903.44570916244,69421.21022000434,47286.970589991884,55213.6814848997,7
109846.06115175023,11217.245306640305,72151.36404649784,124388.03903913964,90791.66839023452,72015.6442541652,84395.15792073702,63709.624255850824,106226.12908197989,77615.38208906437,17966.13102747572,62114.939047686945,57511.30670443854,70291.16246594935,45829.23452010567,55082.61085541378,7
89625.98021340134,140776.00279760396,62124.2150216359,131614.08980060695,86573.5812870957,59801.19822039583,76549.6732651798,61574.80914292445,75393.93161462923,77216.4258022816,22036.517803253868,68292.49182850025,64599.33544389433,75318.76269802602,55907.79255721481,64335.24958315487,7
119437.26175275586,95838.84875045404,63722.431805423716,120433.43429963998,85674.05768323633,63290.35023335818,76665.05297005808,55141.59710903134,94881.30001798869,75343.90841053825,14485.897360551044,58154.70166858455,53774.899694311585,66476.77021941784,41305.800235962895,49715.35351459426,7
91117.40036218171,42014.752866596325,71149.96119141116,131034.21849420293,91391.1198247814,69855.61637349325,84260.91334353846,67131.31870404705,94012.46535926645,79024.9501496494,22815.252580076765,68531.78960463878,64461.738105027456,75938.3754060716,55154.31525162641,64383.283481989325,7
106717.0851489407,173842.7265098961,57660.28108123316,124892.89789115166,83204.27932790272,55836.870472058115,71959.69783779357,54278.953883523216,75926.97601639939,75056.37556986518,17058.449036890153,62038.47372990534,58205.41777675364,69637.2398301649,47527.095380675244,55520.123901381965,7
109855.89591931057,11835.159282107268,72245.3531319324,123962.77474913296,90931.38914482464,72089.22619691207,84445.89638065058,63679.04706943597,105943.08894194233,77641.64538879936,17992.930769077633,62135.569707819195,57585.91682743035,70323.3936814539,45788.889621363836,55101.43102424515,7
89413.41512363138,139974.4915931811,62392.9276934776,131119.33393708873,86812.70024927858,60049.41434257202,76765.14408172895,61712.69705446924,75427.5039348011,77257.21773591253,22171.991726397482,68450.36219958808,64815.07448137695,75479.3599819374,56031.509462774935,64541.77970192191,7
119413.61360712214,97543.50454133804,63733.9429538182,119891.67271753224,85761.58711452331,63265.42803829051,76661.52139443415,55153.68940278166,94572.15304042734,75368.45062595018,14580.333480874717,58247.483759818526,53915.96155356903,66574.42499094308,41365.367634936294,49835.24827185253,7
91458.95736920326,41310.69526799861,71388.9013396384,130613.58101529849,91576.63930376046,70095.67410894325,84450.90317140856,67236.66247566491,94383.66077943574,79117.53107518329,22898.19990375041,68577.87890170561,64555.50367301747,76016.33829073171,55154.58347255987,64428.61281974469,7
106646.83361611767,174491.86587236714,57770.29636744218,124577.157148976,83336.06521321122,55915.794481729805,72054.46923428407,54375.491067825686,75957.73201676989,75144.240277319,17231.540945952052,62216.97476112542,58434.143177764796,69826.49205046798,47712.05606604291,55745.96592735838,7
110422.60204823043,13092.131983295916,72261.06640828447,123412.20657970985,90972.4716511335,72103.39720289674,84439.30261603625,63556.2018819096,106202.92797123527,77707.85125587598,18017.316522278372,62105.573666760174,57587.50380128668,70331.12738503545,45691.4360155387,55030.93362223311,7
89716.30361274525,139211.358333988,62601.1788965677,130554.17007853629,86972.26935294502,60258.26904276241,76941.58875245914,61800.60646541196,75990.92435728603,77354.53723127094,22297.22855058057,68551.14621533707,64927.48140424269,75599.99234676271,56064.075954446314,64636.37228445677,7
119808.65833862525,99526.4395506906,63666.1277611408,119362.74103674186,85761.56476277886,63180.40200238252,76593.19211163427,55044.12115146174,94735.23136797326,75480.70108660473,14681.296310579339,58309.37574021528,53993.65621729568,66652.54433781438,41393.57553643889,49879.884705529774,7
92191.28992453695,40934.85068498262,71531.4384140299,129958.02670216879,91667.34268276009,70270.084770928,84558.68328317205,67181.52072209367,95129.71730586498,79245.62892265666,22942.79163393875,68558.11995960712,64521.149041789664,76029.68228217153,55028.229061154016,64336.8365570112,7
106955.51120704546,175152.583438466,57845.13000787855,124317.22871270523,83427.57325501124,55982.87206684018,72130.10753752083,54503.05247343212,76361.20335593264,75295.4721803036,17402.196514868323,62364.27275708589,58576.747307389654,69985.83763668986,47838.92456757124,55894.202696585984,7
111259.31725017038,14180.058441169078,72281.83117888345,123135.0673002085,91001.81949160332,72149.68766566369,84450.07615686371,63496.835648636305,106767.15305652059,77863.86643217402,18059.226043132072,62078.68451818044,57546.89068161138,70342.05738807408,45591.25549689001,54921.901812780125,7
90120.8254838974,138323.81526515668,62835.26871624812,130669.54978341458,87147.93171261928,60505.4346329492,77153.50564163992,62012.92568599292,76727.63785453295,77589.87874864087,22489.811180807494,68712.65992077111,65081.66373749539,75789.9374711439,56221.164014478214,64788.49825721959,7
120306.47639113384,101557.45316236654,63608.99670231304,119504.18287565505,85770.7960332389,63112.65386493849,76542.45365172073,54984.754918188446,94978.73127206937,75673.59664125403,14811.271704586949,58404.66122682825,54086.550067251934,66777.17766489717,41492.750226587086,49944.8388749169,7
92932.1384945081,40145.36471907672,71729.8324978152,129995.26470843134,91804.64944894904,70492.97636663633,84726.76840147596,67268.89369116946,95950.0486791192,79429.98611092403,23014.227809217908,68574.25791910385,64511.04605329586,76093.09418119123,54963.09607781126,64280.26429179482,7
107147.62445063883,175709.3653928477,57938.29207876827,124605.07447780068,83540.15899183262,56051.26840487342,72220.63210256484,54652.049201971204,76689.01404011417,75503.61162467142,17598.19896199691,62552.09446574384,58761.6185857795,70198.98387181567,48038.92797695732,56090.69688209258,7
111970.05802036024,15236.737160293718,72272.66696365678,123115.68833776574,91015.72227665452,72142.3786452268,84418.24727275936,63343.61444039518,107220.33467535194,78042.92625700549,18101.359081430328,62061.02664006074,57515.03944576257,70373.12631286697,45513.20320525208,54826.01282906686,7
