1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
106021.23064055809,105958.73516306105,60798.91303764738,144769.63368292258,84106.48514109674,61408.62392289924,83120.23676875076,79981.67186756991,99873.4727351037,77763.79767224762,29321.353652638634,67065.73868581519,75513.06641257601,76892.52667337975,59679.00123345867,70035.63732333628,2
104375.87402771403,105717.29161945482,59112.809194661284,155601.28904596437,86467.05287302172,58707.415605475384,82916.25474885163,85990.33486727893,85778.7979577539,75448.02283621106,29533.382300541678,68052.56820351699,76651.26194372916,77218.88449417168,62988.28875878916,71966.67158206363,2
105146.09278989946,108387.4310120858,60568.42184882425,148255.1423615387,84884.92934524172,61578.22895982611,82324.91699754202,78175.36034290318,100381.48318308392,81671.21787920212,31151.73800608373,66729.9484288631,75557.79225323108,76527.1650585133,59381.09718335834,66043.839281063,2
105683.78635451631,104394.87301050103,59988.88581858705,149533.41627519325,85152.50207811619,59722.20715549078,83658.53383046793,85043.06793726301,90782.77239594131,73995.45001929403,28331.104318035166,67983.1436852388,76238.46992712855,77389.56241483241,62096.87883816705,73781.16384520101,2
104174.39540319389,108271.58192057395,59586.71088060271,155219.72241636782,86429.07725919214,59948.87619601205,82299.79363677427,82041.45217435983,91388.90700208033,80101.14194168353,31267.251821428756,67415.65524526301,76321.03727114646,76775.91762255642,61576.59728248087,67414.3141405957,2
106225.34677092395,106164.77354345006,60989.66282482896,145292.95507585467,84285.38850371701,61598.61375076935,83396.07964707371,80255.07840574723,99674.56456119592,77879.71381899284,29391.851054650673,67224.92780982588,75612.46462016877,76997.11048568612,59971.22794046735,70149.51946133608,2
104623.97839116793,105887.5895604598,59360.35476450381,156118.843688827,86663.2564858504,58930.351904672614,83246.05473828969,86420.85181723259,85656.220991161,75304.01054668553,29582.3326208988,68278.27611902668,76837.27316108622,77384.28740314096,63304.1412596871,72224.16367818876,2
105282.97487294376,108591.23421802929,60757.092923771495,148887.47321217935,85106.01044964915,61742.536633317075,82562.44898586857,78411.28300562895,100115.29625836566,81720.79404840399,31295.14679850898,66935.83034704094,75735.33215943958,76669.94800209379,59708.05850125057,66234.14203335549,2
105902.72169145606,104814.8399370718,60257.55378693984,149726.40123682038,85447.7239188819,60029.58834524016,83965.08800567246,84950.1517355623,90982.06054950482,74031.50338310044,28463.001962065933,68165.77978918311,76382.59397537637,77518.17435242825,62216.863002403144,73822.73808988788,2
104356.00332689326,108539.44522612635,59787.69776674483,155275.154742617,86673.47123306648,60124.829128364225,82507.5754532308,82139.24105635179,91939.452819759,80142.02328229228,31426.329186717176,67591.63052935965,76462.74733099311,76913.09027827863,61679.86234186439,67519.70261570247,2
106424.65727623193,106664.80441865974,61196.125888362636,145150.23918750754,84590.80273995432,61848.036867146126,83586.53886157738,80006.12467600402,100678.40375642822,78245.05308211483,29636.870877369747,67354.47852068883,75727.19612445786,77120.87209473517,60002.20745828241,70081.2348820251,2
104839.18098678363,106250.33602122498,59527.43405430723,155434.76854977233,86857.53784865592,59110.864592893675,83361.18857397897,86170.53463107761,87242.3901846874,75494.22389200018,29728.960064525614,68366.67726834743,76885.48587387633,77491.93340443772,63155.39040033703,72127.53708690847,2
105531.81684396468,109033.97757220002,60911.454070979846,148421.81931994192,85356.17117359296,61904.63148410696,82664.0153126735,78324.26766446444,101926.61457379039,82188.03491449772,31539.04903400529,67011.42394678878,75789.62454672153,76787.40641920644,59645.250099331155,66110.603941751,2
106246.04448628957,105324.01267576369,60450.09171367785,149144.76414260437,85660.33371214077,60254.67041190511,84085.65331526438,84790.60498364031,93385.49892729509,74613.11812557199,28719.26471224603,68245.86608956648,76466.97181069515,77694.10493303597,62165.275176200295,73720.18828632693,2
104662.40103988661,108974.3207662488,59891.90159939547,154876.26551106758,86868.33374122783,60227.64715285864,82561.82313702384,82097.17507328691,94240.92253934414,80646.14452673728,31633.574561306785,67668.85580645273,76532.70829113822,77097.693335735,61678.78945813054,67490.44418221047,2
106735.36887590514,107137.18618597821,61293.53479069887,144642.27344301622,84718.92293917215,61970.25620582774,83585.75655052144,79785.60236520796,103304.30904678215,78921.9756629438,29867.362066192876,67369.85652087409,75735.55567688413,77279.83770130131,59895.56728548614,69859.46087353956,2
105217.26074424516,106661.67517443601,59623.61361069842,155049.15625442937,86994.82226310042,59215.40370171115,83420.39834504109,86171.2945903891,89703.2725457278,76004.91654931505,29874.984011052136,68411.29135028021,76909.49164742132,77696.29540399258,63131.429330280946,72111.30972043393,2
105826.56929809682,109471.46826642375,60935.41514103593,148241.6419078877,85478.0775878522,61942.16006304742,82630.64415820171,78201.1095525157,104296.68179710887,82761.75949117655,31722.154524583166,67052.19352867527,75841.48059385784,77004.44185786747,59663.95850944025,65995.24658861716,2
106575.01746118278,105632.06441784673,60482.36763267132,148709.24040189272,85678.25981119393,60312.5837817888,84049.64465494688,84640.28950217838,95763.74688908421,75130.09162307878,28820.294597184016,68227.71647306878,76420.61429269485,77880.00439167075,62073.43185823344,73611.51410478522,2
104972.88912211527,109260.17722608772,59889.733480183306,154796.24626591758,86959.75237605005,60235.80553958483,82573.04371274039,82140.7386232303,95929.03803933121,80970.5577457616,31694.79598936987,67705.15503944815,76547.63925643436,77322.17190529966,61726.68924649826,67514.44995575547,2
106983.4508876146,107353.72988626122,61282.02364230438,144442.22533014123,84698.56049997336,61989.031671170196,83525.1609713031,79715.39553587385,105079.77516410056,79327.86099050773,29955.629105046883,67373.87983487605,75723.84336278956,77484.35616306736,59868.00758457275,69732.2570958444,2
105497.5516197147,106779.06653631528,59634.32009629251,155033.46532982175,87020.2361965461,59243.701010191566,83470.17567994306,86282.5168707987,90704.98832523685,76226.77996477843,29877.30859247549,68455.12312115707,76920.89103709353,77934.0956132526,63254.76625618533,72274.54451019103,2
106091.32571116993,109675.20441713386,60988.32172016165,148658.50194197916,85576.11233903318,62011.472822603326,82730.53410417249,78474.6278494153,104902.68229278116,82966.0320837536,31791.780208561446,67141.1981750963,75933.18980135796,77262.738616793,59850.21559598632,66065.87810109594,2
106835.01295268691,105681.1935521595,60563.52681678854,149016.48748117537,85665.25109592093,60406.639922456736,84153.40145270842,84884.52701384152,96257.7204415465,75317.10866893634,28871.681257686767,68323.76191899323,76504.76861056908,78136.98239767342,62272.11651469667,73776.04529572073,2
105216.18786051129,109348.98070680865,59991.50097268832,155656.22963383552,87095.7627410606,60336.61190707826,82788.291011845,82653.82291720188,95507.52884239303,80977.19621386484,31730.491725264994,67878.20224502114,76731.37059585698,77620.59004552246,62107.92059992798,67848.74264582904,2
107205.89544843382,107482.05125117913,61434.998981356504,145353.57300681746,84797.73519012156,62162.63767035457,83730.50644761401,80115.1117819681,104750.24339559596,79449.63329430023,30068.773635479647,67546.23413637091,75930.10526062314,77769.67618103937,60201.58501882375,69914.06618524388,2
105717.11280549919,106818.58442051226,59795.140897648445,156029.45906275025,87135.70530840222,59412.724901762595,83744.27512219848,86761.15712656465,89864.29451278383,76180.7353712005,29935.2666658481,68673.99140286344,77157.0595690083,78230.2115237965,63685.61848230583,72697.43951528544,2
106198.50232583313,109758.97875535235,61115.25727692334,149731.56448978957,85738.83303866781,62151.998239993845,82965.4285866533,78843.8563160725,103674.20806577303,82913.818408706,31876.314506091418,67339.86047981506,76150.44875746356,77503.4445528322,60199.081623444756,66313.78129884975,2
106962.26143387097,105738.14579703163,60747.50402540017,149816.121139064,85787.29162064691,60618.5568116375,84416.03445005829,85163.65559859939,95200.8182049773,75301.14952339524,28964.8880320654,68524.3241219907,76729.87302897847,78374.53673774442,62593.80282089744,74054.77154907842,2
105274.347099584,109333.60270662341,60131.84757612319,156461.8759109826,87254.72834762673,60475.90797852373,83048.26415160467,82988.38382820891,93949.23227420238,80806.18301703729,31784.448836380107,68094.65653832634,76946.12615658357,77827.38838522296,62440.9392405676,68193.22773137424,2
107273.93415855577,107575.1462668355,61641.95378326819,146017.1068927177,84978.49374753163,62386.6245015412,84004.00239276915,80344.12775565717,103434.44090300094,79467.2017654421,30204.26991036772,67740.9401823211,76138.71409162451,77944.1986017464,60462.22871091709,70095.85292289888,2
105780.32353881879,106798.87018190268,59992.86442910009,156440.06060839424,87287.60776372049,59611.67777915928,84024.70010813477,87003.9864783271,88516.01493549526,76052.39165453812,30010.8826173404,68884.76835307699,77368.57412678888,78409.18194165015,63955.35933439247,73020.46692615353,2
106218.86476503192,109797.80373547123,61298.78745064586,150248.33682159625,85943.37385217832,62332.712093915005,83224.15002872348,79106.98105180038,102237.77320835272,82900.1614928438,32011.922539701765,67538.25456360038,76354.4754808516,77651.05547321505,60468.48719936457,66532.31430438928,2
107035.8657283623,105819.9755334825,60988.9475690064,149981.59110326663,85967.02199781204,60876.42888741838,84701.01919186345,85259.67869277939,94180.3269601258,75346.27769545051,29105.726373878286,68713.06225217131,76917.4488684474,78514.39160280128,62786.564265080015,74244.51550775951,2
105364.49168497225,109379.87081764589,60375.86157034178,156848.49403482606,87493.26616445377,60686.886094437374,83357.0758529992,83406.71907743443,92824.02310657778,80787.98869705066,31926.762393327048,68318.41985206841,77177.37730471817,77987.29276505623,62722.37005500437,68502.4641159134,2
107359.9883747087,107769.56174010775,61889.409946132895,146318.16253878624,85220.71960219379,62642.66373427674,84276.17958500143,80464.9389344381,102706.0422546914,79686.04769540402,30424.00991010784,67937.65788527226,76366.45601587964,78088.70262964995,60693.9268939408,70234.99253213317,2
105917.07151139635,106921.44714849559,60256.458551461525,156537.87184213064,87496.79774007772,59858.977479812806,84317.08327735464,87216.88684426389,88037.19586577367,76102.14663769564,30160.48284297977,69098.54043704754,77594.68437369876,78565.51004237057,64154.893357144996,73265.66556282826,2
106317.54771680209,109990.58753139825,61524.31655219991,150591.57020945195,86208.82316932955,62521.31611362888,83470.35449389869,79367.28946772689,101765.10086835634,83098.66733535139,32223.839428882533,67735.55341190737,76576.38359980388,77782.5060823567,60690.194152616765,66686.49663764199,2
107220.73700675214,106146.93685137473,61272.30063346632,150075.44607823444,86227.06219280508,61164.34170774719,84966.49086075914,85297.25197520877,94365.89114259377,75655.37996952295,29332.685987077475,68892.74792584752,77131.53387684035,78657.04043591506,62924.78745279163,74310.3860986693,2
105533.82850096567,109585.2162939568,60586.1020786884,156952.42964654323,87720.29283288632,60855.06061971911,83570.22208812501,83598.5864518388,93077.17896427859,80940.18172504684,32101.86595938992,68506.4650781709,77384.51092058551,78137.18356337352,62857.59810895898,68673.83494065225,2
107517.88109754099,108109.88940118425,62085.83707640613,146393.33145538945,85451.38960497256,62829.4796144342,84435.50281947885,80447.75044295198,103311.61806721904,80082.65704901899,30666.369875236738,68082.7207067872,76538.85502086343,78213.87239859968,60758.344621460994,70211.92553185529,2
106137.21384253667,107200.68749197572,60462.18400742817,156332.3475518641,87685.6476289806,60048.54262453826,84482.95557295746,87225.64872809038,88932.11501027526,76352.70969303962,30308.205522084896,69222.8831914524,77714.26620653465,78685.8741862624,64116.00132179276,73292.51000791907,2
106475.19457044537,110283.23892155159,61644.61364085837,150470.04377484845,86393.91796516394,62634.12536789482,83552.81007919433,79308.86200772072,102696.90039120917,83445.07467091974,32432.023576739262,67869.23919549456,76721.66993876339,77929.40174691698,60706.622684791415,66696.91255055816,2
107403.84249733001,106402.97608411028,61395.43639367061,149508.85170803688,86333.65766211244,61309.873915895696,85032.31674818,85064.95029508475,95586.31874159799,75989.94088052999,29462.281401429347,68946.45916777363,77160.34527544324,78749.42019574884,62750.15327336232,74214.94414984515,2
105693.5987703322,109766.46658974489,60660.48868423566,156501.77377483534,87854.71622404055,60918.1819460609,83627.59901614179,83555.4252332956,94037.05227816729,81162.3580649326,32211.18834152083,68594.26273039136,77444.57005793691,78265.5719835248,62788.6206255699,68711.38587133716,2
107698.34908227314,108363.33583156299,62185.16822876552,145891.22186794542,85564.51178366087,62952.90594731641,84475.7359594984,80324.61468274769,104539.95818376043,80489.86112950578,30836.243133097072,68133.72738763421,76578.26114633813,78333.7895076024,60629.12918676486,70083.80533263748,2
106343.72160955926,107354.10986591697,60549.31110731496,155784.05926037542,87772.215935256,60139.20130004899,84560.18085005056,87180.92288743531,90036.04531717842,76602.13280941639,30405.30149999875,69300.01906156767,77765.40699784839,78837.66488285839,64058.31146935362,73364.817901232,2
