1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
137882.61418135336,138409.4224464205,48174.603065801035,162326.66073163282,83276.09548283763,51994.29267576846,81883.04536140506,130931.22165575286,72496.25146344322,74042.81336579482,33234.71942361825,61479.99304294504,68360.19526245538,66309.17683949195,69791.35510818423,61910.0629580096,2
129318.90092121375,129904.87425385408,48846.27298668301,167039.41429131202,85361.8485166846,51663.75507876338,83091.20185270332,134647.66855808123,74703.97796678281,71609.89303706802,32963.033969763994,62811.08412874748,71106.44234495668,67763.29192677641,74405.1127916709,67124.09909058799,2
141254.7324603477,147836.91887103545,47499.3121623173,164834.81703219618,84386.93247877747,50495.63056178458,82140.55980927465,129878.16391922998,72403.89405535389,74161.18820443013,33341.873686536994,62305.5547244018,69039.06244505197,66953.48822516063,71108.92338859123,62197.416984727024,2
130919.66580386947,127834.3204062367,49154.235321788234,163896.62491042912,84106.97687947475,52857.56175012133,82626.03969884393,133984.98403847028,74098.80448565538,72721.02060568579,33162.74680647216,61932.03472280916,69822.1781637881,66972.93424283675,72047.71900745857,65129.94350551886,2
135910.3186023615,142348.33626131254,47966.21775224421,167797.22783532477,85711.11687554323,50337.76019069674,82928.23528387968,132360.52630669193,73771.32907764066,72682.24032905583,33200.11892320144,63145.48857754333,70744.701712692,67888.03701258148,73918.2470939454,65388.53083712231,2
138356.04648066123,138856.90437041575,48354.825181344175,162531.7156352658,83516.08616305425,52166.155238885316,82070.8223665741,131173.1569377371,72705.97788166736,74326.09937502138,33445.71989127635,61674.520274939576,68598.80013451578,66539.84684227072,70026.74132904307,62082.46196299338,2
129631.82534358805,130148.64237888365,49027.74679991565,167254.21455552752,85598.91111837758,51845.11713327374,83280.09644509511,134903.70779081676,74887.91047190553,71884.77479037938,33161.47275703821,62987.50644773322,71320.70616730525,67979.67916484823,74607.08315456906,67275.01806915022,2
141432.16060783394,148097.8084323178,47652.77923974744,165013.02749073834,84619.99411821296,50655.467886384475,82306.2756426663,130042.4492409765,72566.61475498852,74405.33630911545,33522.14050556904,62480.926511398146,69249.12413944294,67172.58002431155,71297.54976004956,62340.33403877426,2
130975.6122202411,127841.94235109596,49325.874367460536,164080.89269171868,84343.72655674536,53035.14635981874,82804.2501573861,134221.82312271872,74244.60491473734,72958.21731784551,33336.68808182336,62096.63296897805,70015.85602949334,67181.29720464912,72218.88866649731,65257.3037454252,2
135766.1945541137,142212.66117246883,48124.065771587586,167976.3994188785,85948.11242200284,50506.53821307877,83100.58958537455,132540.21198036816,73944.48804193593,72928.10951806422,33387.20302429236,63333.01971352336,70968.50972992298,68117.85764907094,74152.29221013692,65573.91620563462,2
138157.78650734265,138789.29034343845,48540.32230857877,162734.62477143106,83768.21384051011,52360.347194713024,82270.91518293801,131434.0688507639,72840.82595596624,74535.57992405652,33606.58539612119,61849.60148925799,68781.99503207149,66745.37113253727,70195.49699968065,62219.45580475996,2
129232.80200157191,129821.92693018043,49242.65882285343,167542.41794853425,85861.61117096081,52064.63361556931,83502.58570940325,135289.8341762822,75084.06938124531,72128.29704621996,33358.07870126709,63195.9141130345,71561.56856555564,68223.93902825583,74889.69861146195,67505.933941118,2
140965.76910802952,147744.11442805702,47873.56977147696,165361.82646296342,84899.3909239043,50876.526639047464,82544.81345949334,130419.07613504841,72754.59292585767,74633.27939907067,33715.550150340816,62700.152421015795,69486.65612776949,67420.19264938745,71590.87170253655,62573.70860263212,2
130407.4308761872,127364.88906918635,49554.33154753823,164419.83454463896,84607.58890004027,53263.76000210762,83036.30596832109,134618.79010424498,74428.4703646267,73186.0710008229,33527.8625521496,62312.349654716214,70241.51924151412,67421.60080928812,72491.49054187424,65478.22838762146,2
135070.49650794227,141665.26695075835,48376.46166997691,168408.16806652167,86241.76964065667,50751.893311964675,83359.48984140037,132993.93004106643,74162.21638467508,73178.7172768971,33596.57181460522,63578.710088576096,71237.73649188716,68387.66555639096,74505.85210393097,65857.55984277248,2
137378.5376403973,138177.27722850768,48732.9496422946,163012.70282419954,84019.42509644332,52555.41086857449,82468.92928706757,131652.40069060336,73000.50681835494,74734.73396715331,33782.31481102882,62073.65537567799,68998.96341549915,66984.82537088697,70462.10860754355,62423.661342103645,2
128319.2862056835,128940.19531490748,49464.74575576136,167808.78368720814,86123.79713342157,52279.97032165174,83726.37137488979,135604.56908995737,75221.06322301188,72300.60664422592,33511.79164788624,63399.73967072245,71755.58170742771,68443.29904834021,75106.73405012299,67689.79939100736,2
140009.71794244266,147062.87796054815,48106.51965219017,165667.73243757873,85181.20171799681,51098.03242659956,82785.27352634353,130766.13167120596,72933.07160533329,74828.5665903767,33902.58954794282,62947.36271469149,69748.0597791743,67686.75955376144,71899.66105218662,62813.833393315486,2
129512.98111831918,126491.49465459523,49842.73610624506,164827.01627338128,84928.67170914075,53531.891528593485,83330.03024220828,135108.0027351383,74632.54179150365,73403.19584646176,33731.33048192626,62572.09927703134,70535.82466075715,67710.11712671723,72838.90370594308,65740.74962624903,2
134123.654261071,140942.50094205153,48637.753562659454,168787.41011469485,86538.24317911187,50993.00157940407,83627.33079520831,133411.03594434692,74362.75623592809,73382.9675177297,33797.35753504724,63840.62783010338,71540.22264960082,68679.24406281044,74859.3225907472,66127.8594884705,2
136494.41438846762,137706.61654551228,49037.067477353514,163523.2390193032,84358.14343191903,52811.003066420926,82773.00241863757,132216.1116857662,73204.51118999853,74944.28157142182,33980.55243260293,62335.52841371637,69328.89751540394,67284.60696752155,70835.80742309183,62704.08632803993,2
127512.43293433583,128308.26679566703,49744.72370680854,168281.724248138,86446.26575067827,52526.24184206031,83997.78860781058,136033.8119904771,75452.24731591312,72549.47096699131,33740.494697152935,63679.67291828072,72134.42142420071,68781.79386637139,75522.85647664744,67995.48184817814,2
139136.2788243626,146778.87669549903,48316.29077390323,165981.68504019798,85456.44109921946,51274.11946941847,82984.00288629567,131009.83274100217,73072.63589771223,75003.3572320172,34065.243192344096,63169.248481899325,70045.60620136335,67964.7481995521,72171.72648569662,63020.65408476044,2
128665.64883776294,126061.44709127511,50032.591823648436,165042.48708993045,85206.68270667586,53693.181716582985,83503.23390999246,135245.8682949386,74746.13335682552,73574.25374677822,33876.75093135249,62773.6673085293,70821.18938221806,67980.1932549707,73060.78947315092,65908.54417187502,2
133367.00300776996,140614.15381600306,48859.304053700456,169038.1519839945,86842.85275254879,51181.35972992894,83834.0844314199,133682.87786041235,74503.12519110742,73576.24305203474,33964.01214170601,64059.56316704312,71863.1606534911,68977.75161001107,75117.48523920598,66328.08641530114,2
135776.76692924107,137461.84259198222,49216.97666847428,163702.3882511125,84642.0776417348,52971.33212939884,82939.45585959624,132365.73426315002,73346.19889810073,75151.10226286677,34150.1127660409,62552.89912854423,69650.4944146269,67579.8511600317,71105.52592343402,62898.56885654556,2
126975.23110809698,128118.29931954139,49929.79615089848,168410.4032409672,86739.76650712092,52697.81383249925,84172.98158085128,136162.33452109512,75563.1343201559,72731.86120174661,33884.39522795621,63867.36051647193,72392.71818312624,69034.36857871636,75694.0708391751,68126.19484975278,2
138751.33708135333,146711.30737201063,48509.700418675,166129.72064372548,85744.06334687035,51442.49516040029,83162.48156577129,131199.97903108347,73215.84352443738,75220.66089161168,34225.81812451102,63359.93121384755,70308.86504755796,68215.17714442934,72379.84357831998,63182.92774950597,2
128578.92406927636,126387.04495275558,50257.405669379914,165255.11923493378,85517.41665809354,53888.223038699995,83716.22368290708,135502.15339686317,74894.75010570885,73795.64777560804,34040.72332867662,62952.525967660666,71063.72816130258,68212.40552811688,73257.6412865688,66053.15995850087,2
133488.26122143999,141077.77369949504,49065.85652421195,169205.61125345365,87122.40602045132,51362.45356350584,84024.07425929002,133901.81319735208,74669.73509427728,73784.02486849128,34126.62108261837,64231.82806156017,72095.55174059293,69204.15242959886,75305.99985194205,66462.46510296644,2
136080.92946778887,138043.65850015386,49421.3163162847,163882.20803525546,84924.96131956117,53139.014916302556,83129.06570781062,132577.51704186405,73498.57074005256,75357.52062291153,34306.21734931676,62703.3487204729,69862.63482125221,67794.89729343621,71258.92594563079,63006.058395631124,2
127452.70907315124,128838.159601469,50147.21156921525,168611.16660966477,87021.42083900224,52874.325558462806,84373.47672861538,136412.87522469464,75739.95897054183,72940.49238449245,34056.637770728805,64026.70610269381,72629.75843307476,69264.32332567255,75888.0616293027,68256.12554027147,2
139336.79632387118,147460.0014042856,48725.66297360218,166369.64426870874,86029.51747530908,51609.41798799253,83366.24006822587,131463.1261185558,73392.91404401232,75418.67499574125,34402.128684774485,63529.02216065195,70554.75658831079,68449.91516469898,72592.29690936768,63320.882716284126,2
129230.83504805983,127085.87224315075,50426.00487780629,165402.2831204275,85767.35386459278,54020.16538621967,83873.15528072778,135606.15606381372,75054.49802333093,73986.71048721201,34214.128162160894,63117.41478650746,71290.21838786821,68428.90452491099,73435.94115208878,66159.73307606377,2
134153.9632265524,141698.36988429664,49213.02040970569,169273.00176298642,87351.28788367366,51472.67001541496,84162.54331619064,133941.75576469372,74784.71246775538,73926.83016381624,34266.18537499731,64366.69848760349,72264.79914960852,69376.7749520272,75401.06182111047,66524.98293220793,2
136820.92867147073,138685.06415904334,49555.00209987189,163921.16712584105,85140.7450605327,53235.2168244382,83260.60572393009,132614.46447544868,73612.83285770808,75504.14806653834,34441.758327693744,62844.56704194153,70020.25932315104,67959.65200181628,71355.21726074425,63066.25164344927,2
128125.02719462242,129344.91835175973,50264.98291075026,168588.43488555372,87216.10453320797,52968.225236919556,84485.68248578101,136410.21536710445,75845.36979739307,73065.34922901979,34172.553917474026,64152.591127466105,72767.0204957748,69410.79430708817,75949.52892655479,68305.4781920288,2
140008.73446568663,147958.24413993885,48850.58687336289,166379.05435312443,86241.6578819344,51711.878384575655,83498.31652621228,131516.300918615,73509.27722564664,75530.29960755106,34517.039003019214,63665.50191229605,70699.57354063673,68603.15872468457,72673.5007969738,63385.09927810422,2
129744.76870832071,127347.29824630002,50540.7810855843,165348.10249186784,85950.25818947055,54118.20013740065,83981.2259651692,135648.73613700108,75162.90398393918,74090.75785765146,34314.97923314324,63239.94704961146,71418.83032546405,68572.7380004809,73495.352088851,66207.78932664267,2
134512.21698668206,141868.17608692363,49354.395193385506,169311.9161500831,87566.80340371173,51594.88935409658,84301.39235274702,134080.56009776116,74934.9832457284,74048.51306063092,34391.13162650247,64519.78558537789,72450.63155300994,69555.7677216253,75553.4336630623,66651.22558489151,2
137141.89972184895,138924.8313218154,49710.0337994139,164002.37101344718,85370.92332493345,53372.501238882694,83410.49652224738,132781.76728269664,73762.36602811409,75627.21677150927,34576.204070592416,63005.924285164394,70211.61260743292,68140.74583539317,71521.87186740302,63189.655624587016,2
128244.76548966952,129284.47923475258,50457.25261655481,168754.06131196755,87464.90180073999,53139.86428259186,84663.60237164526,136713.95322250764,76020.78628787832,73207.66278596674,34325.17162861486,64319.26808586933,72979.4738268225,69602.1252396256,76166.474958238,68476.04435396724,2
139983.11936654084,147965.03907025326,49008.32313398399,166527.17936362975,86480.5086231838,51854.21429326705,83643.51345819396,131683.73783632967,73679.21753874034,75663.20308008231,34671.064874060736,63840.20314695873,70915.55844730836,68800.70344218057,72905.1095730197,63563.890882002226,2
129630.64070113191,127258.60652430136,50705.31227651981,165473.3616677954,86184.75034055118,54269.2085229407,84124.12066747197,135827.28187171006,75301.59655828435,74206.00345206303,34455.21407785584,63389.27905431737,71592.23515894833,68745.33817116478,73655.50233787327,66340.89396487403,2
134206.9368609115,141646.26796797133,49507.86227081565,169407.15693320715,87798.59099371327,51736.487655220946,84430.40662174304,134206.1321981111,75065.94211649205,74148.98415195754,34521.91168331047,64657.29351726694,72610.49122935429,69717.460241015,75708.28654864867,66793.85206626082,2
136789.6362292333,138703.70551391906,49891.90994404673,164134.60393364477,85621.464028533,53537.50181645177,83567.4281200681,132977.3897501695,73886.17234065203,75726.70438607984,34705.26304307736,63140.12415887406,70366.0631616191,68299.93495940388,71666.64411624004,63323.00613200738,2
127858.16971757052,129057.5643250423,50652.85273228321,168924.96275007282,87721.27630964236,53317.962982411744,84831.73219343809,136948.2218561437,76181.8306066788,73336.02885437357,34479.644534545485,64479.93242501407,73170.08950353737,69787.86823604921,76366.523071113,68650.81264386329,2
