1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
88159.19168701074,120710.88650356371,50325.44437950187,160238.94074427377,82021.71558400578,53215.30142012852,80188.20198633695,152657.25137677806,72114.3719094243,69471.56870026216,18777.76757213683,74640.05197764063,77441.95490383565,71073.69703932965,85574.48066168794,69472.88745318502,2
150867.03310811915,134519.28013792995,46048.34867100104,155988.08598376348,79163.84388969469,49419.2152523059,78688.64580257486,142519.57297558463,69786.84005580426,71872.07899952878,18804.880238161117,74806.66188081048,74192.88297806776,70226.11888958441,81545.26579919647,63097.789954875705,2
97844.02374553964,121423.4601167989,49931.27136603253,155521.47096651446,79610.87877880082,54010.777653548445,79379.20294752157,151200.7893563258,69732.12298537767,69334.2619340732,17985.487638174014,73089.31029907588,73896.94588147949,68564.62431724362,80552.26720002499,64449.28818336585,2
115802.91280781184,127692.34212545659,48366.82806811668,161210.36991004588,82077.03615153268,50819.64144940871,80075.30332509319,148648.66717441884,72524.05703354563,71351.2386502312,19492.48695283973,76007.55405516077,78099.31970826622,72576.58363301559,86936.35009960533,69220.49155479569,2
135022.99905097473,129602.92453800733,47423.070361980244,153213.31807533719,77943.28218022373,51795.45155709405,78551.47314685263,145294.40793924427,68453.02205717827,70896.69357498808,18076.34747938484,73343.31552306599,72084.6664410432,68248.25772622321,78384.28209832693,60749.91801380134,2
81669.2732774345,119299.28443423325,50850.799781179405,161170.40499095977,82463.85544107622,53743.49549335188,80562.95133387463,154095.47437375478,72623.74581381629,69849.22377457902,19062.327630797343,75063.50577634643,78104.2370920464,71722.34466342267,86597.02826702932,70292.6376810834,2
144494.32724646656,133131.41562121102,46632.86914025177,157133.81405279806,79659.58322996894,49973.13618339732,79108.25510123433,144065.68784304714,70323.57249540955,72217.77107927455,19090.69199451113,75258.48004323007,74894.86186443114,70904.71785124754,82608.42652421314,63962.37778215144,2
92579.18209781434,120307.28105393423,50449.78713390674,156673.05519259634,80115.46940987938,54508.75216826823,79758.86967883942,152353.82644579725,70232.24326756517,69662.07261825474,18267.343135755436,73532.07600499106,74554.601258588,69206.11938311093,81553.8488690673,65248.72067555436,2
113934.15050913699,127214.05949760193,48682.52410680343,161873.27794710136,82400.95763217898,51139.0702294195,80340.61853177768,149095.4785460804,72816.26138880986,71488.14308501995,19625.435128859895,76341.04208243395,78448.36454968031,73004.7760015459,87472.9931322328,69617.25737062185,2
134301.48473995744,129323.75124976055,47702.48951941604,153761.7404772926,78238.34755877825,52042.14776064727,78787.21699562276,145676.86863861902,68679.3111180438,71014.4649165231,18199.147963422296,73584.49084573875,72363.54915661206,68542.4290349995,78728.27544549412,61026.81142411369,2
87387.20713701333,120588.66716488209,50814.657010395174,161185.02303183355,82669.3126761094,53753.017336489844,80725.04618466452,153206.03140664476,72689.81757042618,69881.07501042784,19092.92716895666,75245.98541807955,78102.15837981206,71842.35117940321,86564.05944395774,70190.89254032285,2
152651.68579240868,134670.42263393672,46359.17202939654,156287.08526934212,79487.54185289644,49734.620718314734,79051.57107729568,142846.04255509886,70083.47005647064,71974.5393961119,18899.31635848479,75163.55218452838,74483.2768420311,70637.54744977325,81829.57998866797,63267.260881335846,2
102536.92895614254,122429.64624519901,50056.37407974888,155610.83324084678,79983.59411759306,54173.34189097189,79681.53264302405,150678.8537715499,69985.90469192324,69525.19053521044,18147.15780581925,73412.00243377715,74170.06184697889,68898.69348987263,80728.53305679954,64539.54452747638,2
126810.431696228,129906.55063468822,48101.71402713228,160135.09453953442,82017.42404907037,50664.140363233135,80175.21562280842,147065.42605941606,72385.00683128915,71220.8609248234,19362.489207087663,76105.07471621927,77787.98225974826,72530.13670803746,86184.03508472862,68487.82372329518,2
146734.24026182177,131994.06945634718,47096.13139583247,151869.82177136204,77840.86648712952,51527.83412073066,78592.42154269476,143661.76946899528,68292.31301454462,70847.65384765314,17994.987129567522,73320.1591158103,71804.97906267394,68072.8188839935,77455.12008131982,59963.67305084146,2
99307.83948991771,123252.3916068544,50207.851851922496,159174.05893493403,82267.27184859179,53260.94368230626,80529.40136544721,151206.66786511755,72331.69792076325,69779.48633187846,18933.17925133458,74990.43792372203,77563.32487622797,71390.37655477245,85318.41907720793,69157.79491159855,2
163950.4926145664,137269.5505344332,45755.40670816979,154228.51195675277,79102.51070290932,49248.760849089726,78857.04384530114,140856.5361328764,69746.38339834016,71912.24508431496,18751.07958925719,74899.1310476221,73968.3597050142,70214.071299323,80605.3749448508,62276.13982869862,2
112955.61348862809,124905.37016455772,49569.55308551229,153678.27906349648,79630.1459825213,53804.91808711506,79577.97701096261,149105.0897961962,69722.42232828407,69526.24106719984,18046.552604025914,73179.87956760879,73682.27972773073,68487.93548201746,79604.4861798866,63630.141452567754,2
135321.32778421973,132112.15372230456,47746.63421471527,158520.8739067166,81790.01740098208,50406.648267108,80143.69966312643,145854.83322797218,72288.9166818758,71329.62451334292,19367.630108312384,75964.43754010649,77487.39600031328,72247.051864511,85398.97476422487,67879.23042526608,2
154587.32451049384,134124.07894421567,46748.740583508086,150348.22676756702,77611.09055412895,51300.673341831374,78566.4935191266,142530.7041443234,68230.97982775925,70979.39502947271,18016.489507733528,73224.5383530305,71521.08955634708,67839.75724455802,76782.8243115931,59402.71132024662,2
103646.26838520389,124630.98014962437,50047.20986452221,157975.26782456253,82114.85530315105,53203.05266416701,80557.89983962773,150730.70981868624,72336.50354582114,69925.3091127049,18995.42885964261,74913.01148092884,77388.44482760964,71225.15245975881,84822.29975727794,68787.40415422966,2
166895.67022271996,138536.26859620438,45717.922832718235,153508.29404691388,79134.65251143606,49311.56925100914,78999.2456435258,140658.58908398022,69942.47525244657,72213.88187573933,18924.35031227473,74990.16970278857,74049.0271507534,70297.13038171892,80535.36928121679,62226.31779030774,2
113979.97158527037,125692.0174589178,49584.752271741905,153023.99879980073,79594.42789488172,53930.22196653151,79685.93593668175,149152.14021827464,69904.0973072168,69778.74872431144,18210.726167050143,73281.93763279171,73761.67312403598,68602.46582060645,79549.45618503763,63569.70233556061,2
132794.82070145855,132256.94832288605,47956.7182608507,158449.0577517817,82001.91193841839,50688.324950733775,80338.69628175453,146348.60561473438,72638.07328201215,71694.94142472045,19647.384541915006,76156.17080404412,77857.00444662625,72565.54187125467,85758.72609123304,68216.22767641874,2
151961.77684805117,134250.34394864368,47012.222947147246,150499.59278101835,77860.29015306117,51636.75417146137,78825.75140306371,143129.3285643254,68598.4425066045,71362.45922594776,18292.08651686746,73484.26562360115,71910.3228342918,68252.72807511427,77225.38885180818,59746.99524009172,2
98345.82040856128,124134.81612620546,50499.11743391961,158501.91962741848,82436.31809190728,53686.610303713125,80882.40246562987,151925.32115284458,72795.36250774414,70321.2479139862,19334.974209663178,75213.21776070807,77913.73317405382,71711.39230863957,85472.46729999392,69331.53502124966,2
160970.02160191795,137984.15815641382,46248.955577487424,154461.21596827699,79615.23736896961,49853.4649435836,79405.71211644556,141948.03886986244,70511.95299767888,72713.75628873782,19338.68459924276,75396.77028617506,74740.43366198942,70949.04136050241,81471.30387679386,62995.32955829258,2
107955.9305853761,125007.00354659601,50128.10082770596,154051.53084415567,80018.61930115454,54479.06905163158,80081.02537167375,150487.79105994597,70438.7286828433,70231.84093616497,18596.15964843746,73678.70344861787,74396.03798342205,69229.11932815544,80428.21501829804,64270.89891086804,2
125503.79341885966,131283.23927917948,48573.715814794996,159752.8573576042,82528.45198255205,51291.26325741569,80760.63016183737,147803.8382892416,73217.00581514905,72162.89754663677,20066.010363818452,76574.30488756954,78582.2962024565,73238.30702761497,86760.978312609,69069.86314891138,2
145482.20729615775,133380.86108933223,47566.83678231678,151788.23790410018,78356.65534218018,52180.70622452572,79216.28108218683,144340.97192775868,69129.49760311814,71811.77399298835,18682.750306457317,73907.6970705625,72569.63224049,68903.47676318607,78151.89101122512,60518.64451392228,2
91974.0086166869,123196.60165269395,51082.900295603315,159823.6676840386,82926.53655130108,54253.22702565516,81284.59975535868,153214.8156422157,73279.791865324,70718.50546819037,19689.897559869,75604.82032356504,78520.7842017155,72302.05950761552,86312.64702232445,70047.23787870859,2
155058.14165570043,137081.57236356408,46798.45086317669,155803.84055421836,80099.89024399403,50368.78441200071,79787.52461523112,143120.7231427101,71008.38524203125,73105.71647950608,19696.647786694502,75809.62935800903,75370.2387655066,71542.390768813,82360.43391948151,63736.42399745274,2
102968.4070311078,124221.7197086477,50607.47869103893,155251.52894872773,80455.6853122336,54933.48001640797,80415.45217221406,151422.45160608907,70825.88324855367,70574.20260598691,18891.850875836717,74033.2691709124,74899.10869587764,69727.54087776433,81134.57484657466,64853.25126090661,2
121268.58487946808,130578.04174161456,49020.75070390114,160833.09481538474,82930.53751355858,51705.53048915035,81070.13476731,148654.00924134365,73574.61137468951,72447.01057040818,20326.519945445056,76905.75890609728,79029.97929215185,73689.5887481676,87392.30333474914,69592.69280346547,2
142087.44670003018,132804.83428297454,47978.377101227896,152811.79133794206,78742.35704450095,52543.89972018001,79513.76044914252,145126.83691106283,69445.50656622727,72085.44875209914,18927.367797776198,74216.6205306793,72975.2716988649,69310.81495413958,78710.10347725195,60967.60165305158,2
90035.12889565574,122913.94149231214,51420.568099089636,160673.5704152072,83265.97014259937,54565.52559918471,81551.81486032187,153723.72015997412,73544.41416793039,70965.98398279953,19901.70269032749,75884.10537053412,78847.49965041873,72650.03146529573,86757.67025442961,70395.47805732228,2
153964.58255822453,136907.47462600167,47080.529878202666,156492.27428344183,80380.4716921415,50609.08801663972,80018.77576336572,143558.81733403413,71213.86482880889,73294.92399632026,19859.904928196065,76035.53843921881,75620.71241387277,71812.04221392181,82668.35155109782,63971.586700867025,2
103179.76512667717,124356.07604456856,50836.740533917015,155840.25154593607,80722.67689975226,55128.05195189142,80648.82673607192,151673.84167597792,70998.39401225973,70770.4062188156,19053.901023137692,74234.85955415483,75104.63298614419,69949.27018276099,81375.01256168039,65015.904905307885,2
122932.29227450995,130981.98246741087,49191.24981060622,161205.38547103232,83110.55846340161,51850.34744147628,81294.21100547446,148797.64155121346,73677.87643407303,72576.58363301559,20432.020179274106,77061.2376405284,79123.78956363077,73821.55344743174,87466.37701587404,69606.26031234984,2
144359.7250413567,133347.8699145162,48090.47109967126,153095.0326436797,78888.4256945164,52619.582726905675,79707.4159631033,145160.81156263492,69568.57527119819,72265.7602746201,19063.892252909216,74361.3033725385,73093.93711017813,69428.56394393014,78801.38800160743,60989.953397506884,2
93804.12474919853,123807.83245656878,51429.12881721602,160697.1291538631,83348.76100406183,54574.1310208,81704.16435052924,153374.54120809332,73565.82713911857,71071.05953348393,19977.899787175633,75965.24220290687,78812.54152209063,72662.3025730017,86640.45770650599,70241.18396534729,2
158164.34123090998,137853.35574786135,47030.5513776006,156300.02692938174,80384.8749857992,50549.18534149949,80117.48106688035,143104.38401751328,71198.62093909037,73363.40974133131,19907.17886771904,76068.08257914575,75527.63974996087,71751.84896610367,82428.47262960346,63739.977924821134,2
108023.0528739754,125500.55241591364,50763.5832743148,155557.88195823217,80743.2628563956,55059.633262113726,80752.89645825583,151095.19971551892,70960.17252924116,70863.41182749413,19109.892142998237,74253.65737124174,74976.37867645963,69845.982771633,81063.09396780658,64733.781186793,2
128419.9584627102,132249.10286058224,49078.038224940094,160735.37298862613,83056.04255867512,51751.440972261546,81367.94941043251,148131.5148629564,73622.39940433495,72623.07526148263,20458.015258075626,77055.04620731428,78940.70642479735,73668.33223919061,87072.62868554935,69259.71886631475,2
149789.7460806067,134624.95918571463,47954.30427244953,152532.752160162,78825.39377515242,52489.830850342616,79759.11554802842,144427.02614391161,69490.83590398263,72313.66006298782,19091.094325911323,74320.4443836742,72883.98717450943,69227.46529906575,78353.95078110108,60614.57820112446,2
99128.57849938615,125111.47560018011,51297.655856329904,160060.61852700933,83288.88068066606,54465.054507858105,81751.34888307439,152614.76071056852,73509.09841169101,71149.00006639959,20022.8267935308,75932.80982170222,78609.29710975851,72461.29333511512,86205.22453847225,69883.0419639399,2
163293.03840315802,139150.092202436,46901.89473651585,155647.1324738422,80337.73515674296,50439.0582965682,80171.61699195112,142390.58105833305,71149.78237745553,73426.91104732885,19948.954278106008,76025.10017455819,75332.73253831059,71561.23328938881,81992.14422609142,63393.59294099724,2
