1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
117894.32083300602,123422.0860507591,67603.2534364764,94184.05970144985,76073.98343968195,64892.07624102548,74023.72497602999,43988.68012293341,131018.39345912857,70442.81905207862,23048.828309634722,50827.3975047347,45889.02543652361,63264.601023745665,37600.93153726239,45383.92071532258,2
107992.11805964925,41508.57526166144,81505.43499057711,116008.79472598968,84937.32183424495,78258.08414913228,87089.7501218021,57359.58306307591,81654.90110574974,76388.58424289039,31562.20544126099,60535.85535715287,55427.36416189244,72208.22688439213,51259.16615237787,59014.70738824694,2
105554.25799539781,168253.69516059104,64315.35653058965,100029.28674570164,75131.38802425719,60539.29752579898,71896.12947656268,42987.88076494703,72711.52111429228,71706.09494520366,28017.48699158275,57363.31580439995,52362.515313925185,68069.77904674757,46626.23067214855,54331.70400043774,2
120145.43207233335,45891.88645981389,78224.48947721595,103449.03659213026,82128.62397773552,75870.67197211647,83440.0455284173,53057.72162171861,138337.58393974113,73074.98283088004,25253.582030961756,52770.166429301076,47812.37069515833,65804.78737411348,40370.80441365295,48168.27752212018,2
100117.46437757784,118885.37483040987,72773.10017026665,112751.67617221788,80493.90679525219,68725.75804302192,79884.15120651141,51051.8984260438,42775.87446878845,75434.67884477125,33309.933043710356,63363.06045807129,58253.563434310374,73603.73569771477,55037.952069992076,62698.58779890392,2
119072.39187626743,125932.85750542373,67412.19072487245,93021.79134151833,75929.5688187562,64787.67124267474,73909.70872756347,43971.938666336384,132526.01862263904,70310.98846328122,23249.166995187643,50934.44000893117,46029.41674344739,63364.20039703851,37697.714590753865,45403.545546954345,2
109653.90320466796,43761.60875101194,81355.03010213735,114985.42010610344,84788.48156791706,78252.5185647629,87013.59772844288,57263.96230029611,84249.15632595496,76486.5072353491,31701.27799526191,60507.91567658373,55411.67323728481,72223.78369853302,51200.67163713833,58829.03144705671,2
107082.80439171844,169557.85239432484,64183.79416272571,99124.17520572845,74996.76346740288,60518.420996477726,71836.56207758929,42983.7456922228,74514.32341507953,71745.5904776562,28230.25324705282,57457.304889834515,52434.33146886009,68180.91192017937,46711.279059800996,54287.02286327158,2
121798.81296143687,47253.197104119914,77980.36372427508,102675.97915839902,81915.09776295397,75742.46236592083,83245.63005514504,52956.62468154725,140478.36696843707,73320.96377861069,25386.239634304005,52687.80025098327,47652.600425791796,65787.66593786073,40241.61133070127,47876.00611162259,2
100669.53011387946,114954.2841260772,73184.90871011124,114126.5319736638,80751.48829835515,69187.32156602402,80237.55463809427,51625.37713353361,42295.42372172162,76440.4402900267,33828.381756351206,63595.004510284016,58328.866461380305,73927.23249521643,55395.6246847659,62864.14717008438,2
118906.58663589795,126199.3350028199,67470.72994360089,94692.71835001926,76046.64725621311,64814.20276334319,73954.70278915201,44038.79273400221,130156.91252433212,71306.19988515376,23616.048528677053,51157.80099127305,46076.40011029245,63645.69826670865,38003.10647524673,45554.06219411638,2
109187.1764286967,38048.54757172437,82027.03529918616,117624.53527743046,85301.6776206109,78830.53467637714,87523.59748167962,57949.84793065166,83699.61633677677,77356.75005397202,31905.97527098361,60586.7502792776,55302.08263422044,72419.27205553914,51264.463515813775,58808.378435180006,2
104979.39347975177,166292.7989712714,64924.41921525231,103052.42723851529,75690.00282168422,61089.48571556637,72448.26226809768,43566.29920796147,68728.84258375676,73356.14542438334,28901.185560367772,58049.089676033225,52836.282889399874,68818.51778251145,47528.145912664644,55030.12895943272,2
119748.10746289582,44812.58777530048,78602.03279281054,105835.17471971211,82551.27311364093,76154.67323716561,83724.29266265544,53375.94340752881,137587.7723202434,74211.85960911031,25570.842691760387,52939.03385866092,47808.52619511202,66076.22695877875,40486.96642958718,48165.371795340994,2
98415.26727858392,111080.10096312774,74156.78491077243,117337.8518030467,81628.77191648149,69939.9048018342,81030.54982787966,52284.86535368745,39291.63983960627,77332.96779787158,34163.657923180814,64033.97041964179,58758.310527600115,74380.21294834769,55900.30472282228,63461.877520308204,2
116441.0327602664,124919.54117054239,68081.40195386433,96542.81694207394,76711.20932235829,65202.340805809596,74435.60057110793,44400.04162788887,126808.71061190494,71913.78735468237,23891.980813977818,51578.21495273292,46540.198807740075,64002.05212855961,38414.93736683576,46140.661375601456,2
107237.70198079372,36515.352012557036,82701.1192084693,118458.07653165777,85949.29706445898,79353.6772553536,88052.39505200328,58250.59065229782,82283.63332553308,77864.98401939678,32090.73479065118,60851.57374758408,55667.31013862016,72642.14129950301,51471.3512624921,59213.973190066004,2
103268.5239039092,165358.11607338383,65539.69568487354,103060.85384617494,76271.39404671121,61546.60124142185,72928.22127678648,43870.12647034246,67281.50007504226,73524.23054268725,29125.19474329886,58419.6368956133,53347.266119392654,69078.06623912648,47844.73602112961,55573.63397760797,2
118562.2803643084,45732.85379801438,78920.29928210966,105046.44871311769,82903.7154202122,76377.74364682956,83923.67022319678,53390.4496896803,137153.1202975655,74490.45175200126,25745.52157467861,53112.12576772282,48099.18828000883,66170.08193374658,40554.915732731315,48449.149542945575,2
98162.31258658321,112464.90329085628,74486.69665893276,115550.80748210043,81901.19497790278,70228.7787471746,81247.96524619643,52146.73157295366,40430.95295798218,77313.16415228417,34190.234147338175,64107.03827226619,58938.93497454345,74384.59389026093,55784.96972143289,63579.02301299847,2
116552.6126685873,127187.68443914468,68196.8934174649,95067.75827023486,76853.7911002387,65276.32507995667,74442.86488805592,44226.77090487134,127921.93924450151,72011.30801574088,24052.175766489003,51698.06500650228,46738.34702233637,64068.66032703642,38420.368840738396,46324.54917723527,2
108073.47840946657,38684.61116368904,82770.20845058066,116603.30642501194,85999.7449516946,79457.09877694832,88009.68086834918,57830.266097815766,84517.93605303003,78190.8501018107,32112.55009323956,60752.17553999133,55579.57954163308,72572.51561552472,51159.18679942928,59069.066830762255,2
104267.9598054838,166912.2552171058,65628.9462004836,101500.14328958312,76329.8662102063,61651.028591517046,72908.79761085482,43604.565394468955,69050.01479983507,73738.69553073592,29154.453176790856,58395.69817730167,53287.765775652624,69079.69791647172,47611.204995060565,55513.977171656756,2
119861.72137996214,47630.18162610312,78808.67467029985,103651.18576898405,82825.41725938527,76320.03144264597,83714.63670905074,52941.60430927329,139263.48260205777,74949.46717613544,25687.094114672436,52920.57131774084,47819.813826061945,66068.8955865974,40123.41530602161,48144.20469334182,2
98736.48419815114,109426.49655657966,74946.02500748933,116212.93320809999,82217.69567938992,70729.88250611813,81565.8517558398,52424.22848036629,40652.346986811994,78379.11884535776,34458.8350604576,64204.22365715786,58907.97780847285,74587.7041921263,55828.421512654015,63683.31625262693,2
116612.60475070534,128890.41798000551,68155.45328324477,95411.75161740204,76894.73949608082,65254.420370390464,74375.51908201208,43964.33907322158,126382.84282479798,72903.47789567446,24193.59525365773,51818.74207481648,46730.09922863236,64223.84848878962,38459.1267656239,46414.71611436798,2
108309.55753440352,35214.56989223598,83197.46204584384,117442.25680139742,86297.93957447285,79894.56711942758,88324.63929946892,58212.77150067944,85597.16768231007,78704.49318939367,32063.890345560354,60698.55370504304,55429.241708426685,72592.31926111213,50959.47396272111,58917.18672718844,2
103265.19349398537,165547.65886636483,66092.7001944423,103739.40810434916,76748.29086640965,62083.91482638298,73336.09590960693,44034.83647523361,65336.94301091946,74853.55584067773,29638.279037270433,58895.28201762224,53712.87360344811,69567.65884967553,48283.724282231844,56144.94456588561,2
119167.76676985822,47587.154518026655,79003.35836450558,104550.82113156571,83033.8919799199,76469.2963921185,83873.73642608362,53005.21737399309,138689.37804572322,75193.81644652087,25674.84535871093,53050.636118726274,47943.82130429999,66176.80980882762,40188.25771668646,48225.296822225675,2
97993.86984036802,107076.00946140403,75534.36762504192,117249.09302581467,82660.81901321639,71256.64606769635,82080.34420971206,52897.34785525178,39854.479116735354,78519.37604181482,34589.12337888758,64485.25214019444,59217.01302731193,74834.8697823131,56114.30032423739,63998.27468374666,2
115581.29526153747,129146.14428831868,68394.95222508338,95747.65363307639,77140.67574032256,65421.05262530478,74594.2085497628,44180.63690431558,124580.88989030004,72894.31368044778,24352.694970690605,52143.89290140783,47112.71639021831,64456.194872402535,38785.506938160295,46789.912496794765,2
107763.32560340472,34535.859171850585,83568.0763206573,117472.4316564121,86581.00206625486,80243.29903641928,88651.06417549422,58482.84762893291,85784.743521779,78631.40298502482,32131.146744626374,60870.93035828238,55711.27601996375,72719.76890799629,51104.91676389179,59104.02495909035,2
102658.14246632368,165401.12082971583,66446.19303300299,103413.58672542415,77018.34464291867,62403.030681971395,73675.03776252721,44395.392465042176,64591.06529844586,74593.29212824012,29805.201864862665,59232.52513796391,54171.15142001527,69794.26083496342,48611.15498675764,56539.4975590107,2
118967.45043604977,49011.698247396744,79104.92469131049,103897.5690481149,83138.4757922263,76588.2300243652,83985.65161057134,53163.66889043676,139089.65308542884,75003.11136282819,25799.85866544946,53238.72604831768,48273.15190710448,66278.62200482155,40351.44780295465,48414.54904252876,2
98439.45186608456,108710.48077469836,75674.91539417689,115701.19001879574,82724.40972619173,71469.07704699959,82248.63049371606,52948.26512912096,41254.704148138066,78122.72198471094,34637.53725737778,64639.07684553586,59503.78590867352,74903.22141685741,56167.69864174112,64099.97512101831,2
116247.93603991701,131639.30256835255,68319.80566022464,94319.4665693601,77068.7925301543,65404.0876512632,74548.92391549634,44194.740855066884,126068.28672507843,72521.88891433345,24502.22814109661,52334.57563335606,47413.70498105347,64559.8399114418,38925.89824508408,46940.76442012363,2
109087.73351761502,37488.50226265219,83411.70351644797,115511.513115348,86400.15410186698,80225.0823646882,88532.33170894763,58229.06592238736,88297.4372264668,78494.8785298918,32160.248715907186,60844.01885795819,55719.81438634567,72675.69126793042,50929.61203212882,58926.37329415957,2
104239.9083661924,167223.45855515703,66323.7054733879,101507.29584780883,76838.16723086443,62395.63225455669,73584.80377016113,44279.610428763684,67175.41869585737,74247.28712407197,29820.15518190327,59262.27530983392,54202.91324888626,69793.23265471848,48486.476956185936,56419.60280175243,2
120783.08263815436,51686.218581940964,78744.81573639104,102134.35168675802,82799.53393930601,76371.66397233773,83668.3462462838,52834.38299112117,141614.0814559557,75031.29691258633,25788.95101415527,53115.433825902204,48072.187372706816,66188.14214326646,40053.20847668749,48079.384634421425,2
99677.2244187861,106545.08847535712,75862.17830922345,115817.10616554096,82757.7808806635,71779.90040539508,82417.22970214245,53252.740592091155,42402.84620557383,78728.65542514986,34890.80487380086,64723.29821864346,59456.914300550736,75058.67779954408,56223.84622381285,64062.35713510003,2
117011.13635434347,133892.62663038095,68080.23966315266,94676.6474457559,76907.97172879837,65249.950021499404,74388.21487286269,44059.71396681237,125299.9231576828,73111.63969178674,24676.88467227038,52455.29740515917,47400.71861752494,64712.05529118244,39029.1633044676,46929.923824062804,2
109934.7975772378,34397.74774286124,83610.72344907802,116369.8201024318,86493.04795182323,80485.45783584808,88697.0864173277,58522.231402663165,90008.57502324284,78816.43072562585,32138.053433663066,60772.78384837912,55533.13261665495,72697.21599784089,50759.492905079474,58653.21262517126,2
103600.02262592586,165603.20295133628,66596.01677608691,103542.17631127553,77081.53302449382,62674.22439744764,73869.81086371075,44612.15968276974,63626.654580432725,75206.86986528276,30302.550530737703,59705.95743727177,54507.43341534537,70253.6785904978,49096.992504238195,56894.06328130523,2
120286.96331822436,51544.68733604996,78773.5377280161,103173.7525074187,82876.80391988801,76384.784446333,83712.58034856086,52903.762805910446,140822.69559177107,75183.2440713935,25774.869415148427,53184.657178480295,48069.28164592763,66264.9874407038,40079.60588688921,48034.45762806626,2
98978.33007315756,103829.68680020414,76280.17828228216,116951.97128677026,83066.34671286902,72171.2347473186,82798.93044220573,53646.64538462703,41454.10406042386,78805.36661212047,35001.73658153255,64942.61353523893,59643.439608030276,75269.43239801317,56465.826209286,64253.91158508201,2
115922.33817843655,133881.33899943103,68229.63872309194,95396.53007942798,77072.03353310032,65343.425016811496,74547.67221780684,44296.84362373872,123107.1052678949,73057.16849054916,24838.57719166007,52760.801048374306,47698.91324030319,64934.61161072393,39380.66683777176,47250.38078431854,2
109274.28117683902,33407.76662919124,83913.88015912536,116975.39591495943,86721.59453887875,80770.37552241988,88981.89234517723,58910.771776529764,89880.25365832492,78678.34164838096,32201.353573960496,60937.024466636714,55741.517930211776,72805.17492356001,50929.74614259555,58785.55730409113,2
