1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
76203.35533658926,75744.98811304428,37479.56156487007,110718.44973784087,57625.12178720496,16160.28888944255,24796.712374295283,56507.60161967297,74932.27868464931,38212.385858581765,16019.651713329758,17729.448405438474,45533.38683049522,25413.799335217398,40517.67772646877,32143.79783198808,9
76358.72231229811,75566.10710216846,38141.083793769336,108771.79160973926,57913.05695927823,17229.819861628996,25129.574552723712,56796.76613769128,72796.681260667,37235.63697762931,16035.007361770555,18566.878863201007,45138.74443039232,24872.842415910058,39900.45665507992,30919.749250382098,9
75190.66485055267,76040.5005264879,36580.082664499605,109440.91343175333,58041.93711780752,15065.388687299335,24094.4876187429,56228.450683170646,74304.73110732212,38308.07367659493,16202.690148674268,17896.997081875455,45813.78946468705,25442.431919864648,40678.54323131362,31869.25135484354,9
76988.90739547103,75524.5775609705,38521.15285648738,110309.90455268677,57641.103284490506,17582.39627866701,25525.4239470272,56907.36256925614,74102.31370953485,37644.27156976123,15993.947207206156,18225.14304222382,45197.37305609859,25159.12355889363,40123.79528567735,31643.431680611575,9
75320.14850618226,75952.85933647864,37021.08258260281,108266.46337109368,58246.27676561794,15764.975937005991,24341.452043229587,56415.847708683934,73010.0286614929,37738.79709706272,16248.26535561864,18457.93646072584,45614.12133146779,25140.07987261771,40337.008576036525,31141.12092746746,9
76287.46495097458,75839.62539906806,37573.371836349,110644.59957416053,57757.75703880275,16260.447056346782,24913.88021873,56579.06014669659,75046.47374707148,38336.750964731094,16116.792394732523,17825.627961829658,45642.26217773702,25536.7786332105,40616.1371607944,32239.843277912532,9
76477.72299977815,75666.06410337258,38264.86775456283,108909.32189337276,58036.10331250469,17366.366668506464,25264.86966191169,56875.60074038515,72941.83348915976,37373.43548219627,16146.296697413529,18687.578283259667,45274.44187098049,25007.08699310863,40039.66331954757,31045.36605422092,9
75286.95616566612,76138.78114685789,36683.817110516684,109467.7355250997,58173.16420950463,15179.516694488133,24214.44943123453,56315.71189352416,74400.79890499102,38424.97330009619,16302.155411500386,18003.458440716084,45932.588986467,25558.281011376504,40785.31751457662,31964.693303667704,9
77082.31533554976,75616.51028591518,38616.90772973392,110340.63820131282,57756.2818236687,17685.571931072704,25636.780337903543,56959.8444652372,74236.13360358878,37771.47534745638,16089.769135686058,18314.23709562267,45318.184234879525,25282.371077820193,40239.48791497802,31759.68310352363,9
75466.95476376472,76077.98440193945,37176.762482734026,108582.96407258083,58389.350281876366,15932.412854720695,24497.198998594165,56601.99303650773,73124.22372391507,37854.42267113002,16354.033810381152,18571.930357447905,45737.86058877237,25261.42749326557,40453.86349604887,31252.902001488448,9
76413.52878970251,76006.21295049346,37703.28017512324,111256.99266874703,57910.57591564368,16378.441915326348,25037.395958590027,56758.90228258399,75201.9524815026,38492.453216606766,16258.12247492343,17955.26807967044,45813.8118164315,25687.384687350357,40811.29024163369,32398.65242226749,9
76611.81111476554,75804.80138120668,38404.18617775276,109299.96333121817,58159.59670062026,17510.825992921113,25390.82174191734,56997.775375577854,73081.88951991672,37505.668402393865,16273.299309408583,18800.00755786986,45408.82055864579,25140.30339006226,40194.82912955632,31186.114989055994,9
75402.4476292667,76279.26186075949,36804.87415848663,109689.01779520724,58310.135699526756,15306.385196016456,24330.38792972421,56450.112932933924,74501.51586550663,38544.64453990991,16423.48068040379,18120.69334038417,46063.25728455273,25678.756913990608,40915.87405394007,32078.26251724512,9
77235.98357868,75790.00452637726,38754.97445523435,110810.22600057436,57902.81986031769,17817.849554759214,25769.884976134894,57152.47179895303,74398.49667531213,37922.23786380743,16222.739663450679,18434.467129047767,45472.411271621146,25425.75751850099,40412.37865833982,31915.094782721375,9
75623.68519588532,76242.56029636387,37326.787391518046,108929.95255350502,58530.25567892262,16082.504818738082,24629.67778798077,56758.2987854837,73242.39739685028,37983.012256981405,16482.98102414382,18702.866876467095,45876.262590439634,25392.386364029215,40611.108018291954,31381.20101466191,9
76501.16997971178,76142.51388818191,37783.47823422888,111255.27158442397,58026.82733855574,16457.522387209225,25122.7796224093,56792.0052161223,75322.07075620542,38623.61325307051,16380.408868838414,18067.71970602509,45949.173980852844,25815.124906912435,40956.24130442635,32520.15650512654,9
76758.28209618117,75928.56299025571,38538.654272395885,109232.6845804077,58284.02886200295,17651.463169033905,25536.39865355476,57127.34843818527,73197.20216956166,37609.38049666649,16362.348659318526,18897.59527416173,45510.02925753943,25253.023237350375,40279.09520615282,31290.452932173364,9
75551.10908163895,76451.86203144336,36944.438450865564,110038.26380232142,58461.971099611656,15438.86398540306,24474.735495416582,56636.68294390237,74629.07727111307,38678.531489197194,16547.66697259748,18266.538472955046,46216.88082419406,25817.024805191137,41079.13119544163,32212.216521765775,9
77385.04736245243,75972.14889194357,38891.901241767555,111290.38617496326,58041.959469551985,17938.54897481787,25903.190780066347,57305.71535893862,74567.11823548297,38075.369665070735,16355.419618537382,18567.638822512487,45637.21068349012,25577.659973819256,40602.99433505468,32073.658057887325,9
75743.02115953222,76373.16153921623,37445.07282317553,108962.29552773184,58639.13102616442,16211.519087734116,24750.243097572697,56806.1091668736,73354.75961622711,38093.87690947973,16596.39377551005,18826.516726793852,45997.67726632086,25513.66692944371,40740.27874949917,31493.540882294285,9
76626.89854227287,76290.12480856477,37900.735485641424,111325.031378869,58163.35179368875,16571.04689729773,25248.57524020377,56941.873662695136,75440.04326344053,38741.36224286106,16486.31143406766,18176.8409224559,46074.88019166949,25938.573591539098,41072.716244782954,32637.726680961456,9
76915.57132191317,76080.24192812943,38696.70345743936,109555.01908719768,58409.15392746377,17800.146973150608,25669.637402252843,57270.8689893328,73342.86848817689,37746.48609715535,16495.252131849782,19026.81070885786,45656.813163377425,25392.095791351294,40452.52239138155,31429.97252106339,9
75666.24291732823,76591.06869591102,37071.21754541607,110128.07311154284,58586.827944139004,15558.848149639149,24579.47576993415,56723.27360192223,74727.17907752741,38799.700295889415,16684.39259343059,18391.887055860407,46349.56077928076,25945.726149764796,41224.998679756965,32317.806162572644,9
77491.84399745989,76092.78125676885,39005.649269300615,111226.25902012098,58151.48301738298,18041.456406290104,26001.873731836527,57361.41590612125,74694.05379224465,38200.69589623164,16478.421268274935,18671.5073789963,45757.48542040413,25705.243731170147,40731.60627265052,32192.636393622925,9
75893.58251018316,76503.06987799048,37605.04425824216,109090.46043043857,58765.95482420383,16365.768476220188,24882.654831725937,56951.52961629983,73461.37743727892,38206.66381200121,16715.863849623664,18948.937231175572,46116.70030554537,25635.953323358695,40866.99078881631,31597.49884575592,9
76720.03826141814,76405.01277506504,37999.48549264497,111285.11116327181,58276.94335901063,16663.516064109335,25335.38941566818,56984.789012049325,75554.0371601626,38865.07914842119,16600.752365678833,18285.04571736404,46192.6515332045,26060.569412776164,41199.29417363336,32744.366853757725,9
77037.07540477221,76178.50019675496,38821.04621184424,109497.66451092536,58509.87088797938,17928.35657934625,25782.5360634966,57318.27703932251,73476.88954793091,37864.77152881283,16602.987540124363,19137.429492167175,45770.82941184395,25514.404537010734,40568.326779404495,31551.85658357818,9
75775.56529945914,76691.8080081711,37186.50784331654,110091.6844715696,58699.48073619375,15673.691412650516,24691.525064888607,56811.07125414268,74821.61519785109,38900.730180827406,16778.761658520896,18502.4164321919,46453.45168750903,26050.06409288217,41316.774942490454,32414.030422452743,9
77583.77672240457,76163.16690005863,39090.96587788652,111057.23512854996,58242.2981551049,18133.277372512504,26096.08633471565,57391.32254020245,74810.30521515671,38305.68203993822,16560.765094848288,18754.253536969845,45850.043994193555,25804.932511440817,40811.334945122595,32292.548691338146,9
76024.51902920235,76596.94720470277,37737.38893716204,109207.4271091732,58871.7456307108,16504.46105056537,25007.243455319818,57059.95792865252,73566.40828447441,38310.6441272073,16819.218315985003,19066.954441899594,46230.47068482288,25741.408853698835,40981.230554727386,31708.050573831868,9
76837.49667853078,76532.46242194921,38107.4444183641,111567.0337160866,58394.781755779004,16761.863739712684,25447.215193178083,57110.85285077726,75672.70257147582,38983.11871088966,16719.373073503146,18397.050308829585,46324.01273536834,26175.144454854068,41341.540675346936,32868.530794206956,9
77199.88551138467,76322.46778279159,38966.69017871501,109950.33203963425,58622.09899688948,18071.608909560313,25925.542524521654,57481.40007035733,73609.41304080642,37978.72072204599,16721.54119271531,19249.255269677076,45899.66486688434,25629.426613977746,40715.46831315378,31680.73674210748,9
75876.90810881951,76806.40540199344,37281.59216422941,110150.17898680914,58798.4766123863,15778.923425546101,24788.866911991467,56860.35685066663,74906.41771631452,38994.16047265059,16892.129706398217,18605.413270641955,46562.774069639934,26146.824794629192,41438.05550790495,32503.48210376288,9
77715.6967181798,76298.93139588015,39206.256175787,111312.58145720739,58350.324136057396,18246.623068645367,26213.00830996136,57510.1220619824,74950.13772846911,38428.39311699785,16685.621939375633,18854.858738763185,45983.88623999194,25923.642626242952,40959.95169400593,32423.351099890602,9
76148.99589407396,76690.26573780367,37854.64618857458,109114.93559061714,58964.90770160052,16643.377142355104,25131.362692280138,57128.35426668576,73643.00771272276,38390.41750316829,16924.718549814053,19156.65199239874,46318.26833704333,25827.284255896124,41063.775547000834,31788.650964337703,9
76917.71708938088,76625.42332713882,38182.47922450057,111499.28557864256,58485.97687315666,16850.33194426679,25532.91178141973,57138.1890342461,75780.6838489394,39091.39056103117,16833.18815626957,18497.320234456092,46441.24763503643,26279.705915415994,41457.97091221463,32968.39838843327,9
77307.44210570361,76384.33741144388,39071.94454335506,109784.12446786457,58702.05118680611,18201.494896590102,26035.781328175228,57521.76732084362,73710.46527748887,38061.86921141973,16807.930685035073,19331.82261369498,45981.136975423935,25715.3690714084,40783.12704362,31759.817213990358,9
75988.35390667367,76901.31090895068,37393.30618301704,110260.68601139617,58905.6532270495,15906.842459063824,24903.86663721402,56959.129209414634,74995.28825226883,39088.93186914109,17001.94382690714,18721.485879598367,46677.95260881813,26243.71960684295,41550.283616815046,32601.941538088508,9
77826.11433578901,76400.58712966289,39309.320069470414,111484.1087441574,58450.41524772826,18356.8842240434,26322.442450814542,57580.50770527217,75077.72148582,38536.17322876135,16788.305853403315,18958.615536524718,46103.55747980565,26026.77357515974,41078.70651229698,32544.341092627183,9
76282.12288404976,76802.69501241387,37989.82953904028,109431.8833269934,59071.34670869669,16788.059984214306,25258.968801375486,57237.54253834993,73749.20085062992,38490.776835772616,17031.917516221703,19287.72262188466,46444.01925134889,25929.588190268063,41190.6216967847,31900.141465680776,9
77023.75376507685,76754.63876183495,38282.57033617143,111802.6881578789,58599.4343280118,16944.74571284601,25637.227372792648,57237.721352305576,75888.59807116963,39201.09292281782,16939.537756387923,18614.21985795735,46569.479592976524,26382.255718976943,41591.23201265717,33088.78488406955,9
77450.3368080064,76506.33323268095,39203.3057455189,110044.1199593687,58806.56794387913,18332.118491186917,26165.3767425271,57629.145101206916,73824.88385735558,38161.356825990304,16911.82159326334,19443.55898422706,46093.32038084512,25811.81684873305,40900.406646776995,31883.98115443959,9
76102.6607278181,77020.7809830643,37504.43905644883,110429.68755122276,59010.7287777339,16013.303817904452,25008.8527809206,57040.75778016541,75081.56598586631,39183.59150690932,17116.18359281821,18851.72949453944,46792.706464851675,26341.68730279056,41672.57001073003,32707.911158551116,9
77912.45912461987,76479.95817422369,39386.90297447479,111353.26163211605,58527.81933877699,18434.98121917024,26406.775582644415,57598.18793513632,75178.84077773581,38625.334337393564,16885.78181097291,19053.72220918205,46189.83521340314,26116.895808803536,41161.63148422617,32645.281570587347,9
76385.45499866665,76860.00488519727,38093.20635714607,109218.35711221184,59145.5097967994,16903.462040837054,25362.30091599237,57274.020585301,73818.08892704117,38553.49583071421,17120.989217876104,19393.334614435986,46512.81792078232,26004.175961515422,41245.22700848902,31979.579565474938,9
77092.88771067711,76811.54630321817,38354.028863195046,111604.4952397937,58676.592549871515,17018.55117303743,25718.69948133224,57262.08475376186,75968.32674364171,39273.93725799766,17031.872812732796,18714.154507417024,46651.68930908314,26465.135987417223,41658.086080322995,33171.46398680973,9
