1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
37035.544161265396,-1579.5530771676395,46880.4147100943,67848.9661632736,-18919.254114538922,22187.168560882637,44369.68795891857,69598.59366400167,26996.995746731252,43697.8615758254,-1259.878427967838,10534.712437953049,23609.5218192961,32148.402291345872,58381.95185446166,6567.389555858321,2
35023.37307016529,32120.17203809882,43813.08481849251,71651.35552303262,14472.888645278055,8523.63658233125,41314.49506455602,70434.90653454144,39553.110546244454,19584.196160339852,-17899.433422021084,14999.607503367366,23018.40758543105,36479.87979410646,69901.39274613772,14848.532062593946,2
29760.431320718686,35936.44183116458,43237.058012134796,59552.26684239708,18454.87427173546,33255.7971186396,41034.7853344423,57506.456375891736,25067.012019993308,33645.16450705106,-8296.699320876518,9543.993716716019,17510.289551054186,29775.965783115123,58028.391960667606,3341.9210722352354,2
40261.079700121845,-3348.9842234831126,47190.90279232297,75500.10240079193,-20809.675253590973,6493.718206133629,44432.630471304714,77516.38621287182,36105.95746111363,35022.21077945361,-7117.041303758777,13980.949101561202,27021.560313887636,36362.935467116295,65949.35845725042,13821.3129426614,2
28887.640403227855,54849.21393981147,41486.82701430643,62487.6990899681,37184.83146248239,24071.733542887396,39279.61460108931,58882.13919188252,32837.484221158535,18843.369942113157,-18536.65930469743,12286.91038929348,17148.30304960049,32459.739739863842,65083.496580540734,8453.429752997132,2
36907.40161030312,-1350.738269178661,46807.16804351426,67876.10118104234,-18698.173010131482,22352.102083218346,44269.97682690345,69469.37822930554,26919.122269048963,43360.663158972646,-1521.9526317063132,10478.654262859138,23244.339018385293,32018.24808338262,58384.96933996312,6397.382187531256,2
35341.68426295331,30337.173382898975,43900.010752679205,72329.79802248455,12683.072708019341,7601.336550871915,41333.85167525431,71090.77377209351,39800.11967422005,19361.72924777618,-18072.167703171697,15064.338155309935,22918.09295631563,36536.13913490047,70127.21242036967,14985.212979938147,2
29637.854354125782,36547.53852457268,43089.737664429864,59814.40810136892,19050.548261469397,32848.660093386185,40840.41456465895,57489.78197452807,25315.049328213852,32616.69368942901,-9085.715900148858,9573.6097781193,17011.08569038936,29723.640349345253,58295.98704528654,3347.5090083490622,2
40343.37882320629,-4695.900344359916,47185.7842428427,75841.05591071318,-22152.076322087803,6264.188142322081,44387.01056087143,77768.22331764977,35995.38338129323,35017.74043056255,-7214.651371795103,13901.622760489317,26679.399809765793,36230.85900912988,65924.8609453274,13668.516417564919,2
28965.49152916569,54387.47160285373,41392.72617014959,63077.76279184375,36707.59936661713,23093.86707471217,39126.393392848186,59227.25012627246,33246.185868523826,17963.918204774644,-19233.85491774737,12368.091925155155,16783.813152767798,32491.85919664612,65481.692908012024,8622.677162012717,2
36658.78315672674,-963.7848691683853,46622.60968954679,67876.48116069808,-18323.803642249542,22466.230090407145,44056.36120514407,69197.51396149564,26804.748392671157,42889.39897887695,-1969.8815905906667,10360.011203290369,22652.442473464307,31805.973566290566,58372.31825260142,6164.387603329134,2
35510.194064401876,28904.44891505825,43894.623982265475,72934.30095127833,11245.207338953895,6905.41498725593,41300.72638997155,71629.18259253295,39945.04838526826,19267.114313496866,-18223.243143945117,15059.532530252043,22712.814535238093,36511.216939832804,70327.37229196695,15056.559748239488,2
29391.404019761565,37302.64750750631,42867.85189722203,59991.098641288125,19798.437630943972,32606.993032335406,40602.27907923211,57340.51702505553,25456.759388060498,31830.7616508915,-9726.674524149243,9551.660365064188,16522.498908340804,29617.71543237155,58554.820246079,3328.9570604511573,2
40244.49470573601,-5517.215194370174,47098.32186678909,75927.78067919979,-22974.665221532014,6309.092796932793,44290.80865273579,77742.13883187043,35758.32077960024,35177.19777550671,-7190.779708716836,13742.85831962327,26346.872907504192,36024.41829734067,65793.4326879302,13448.642307358064,2
28908.248711615648,54129.10778869484,41263.19781103108,63390.39664154013,36446.93332277934,22462.519700827565,38982.0011236669,59378.07969785687,33468.18339445393,17472.40334420244,-19622.41764335843,12373.277529868787,16571.203359508916,32473.866042359597,65752.6184025548,8751.289099608553,2
36303.301012909535,-308.09644557195253,46414.24672773442,67651.33203879977,-17674.30665186723,22804.054356104658,43857.96712135877,68752.80365381285,26581.521520796006,42693.843566637464,-2165.638168530246,10202.319646158177,22255.184919260137,31581.182072303545,58303.22901049007,5944.245272188816,2
35457.332188765075,28008.322776356075,43827.70285936628,72998.78573403189,10349.774104329837,6608.516765656086,41214.26984241841,71640.33611301615,39876.22736409037,19463.206167603275,-18131.913916100733,14966.504569829056,22653.604764175983,36431.175342938346,70312.35191969298,15047.417884757268,2
29073.897489773928,38151.94674157462,42662.97580754469,59770.55397874761,20637.857393963026,32589.290450726803,40394.743131964584,56971.26620665386,25443.393044876226,31421.612968637106,-10063.917644490915,9461.471076187025,16287.64912934889,29497.753619879917,58615.05819738605,3295.429443768197,2
40064.45140414851,-5857.5652071911345,47027.08685721003,75698.42942934387,-23318.055071598897,6583.616922332874,44224.75924787036,77522.17531468575,35447.00568282672,35550.13663174351,-6990.6198371195605,13558.836407522727,26249.24048772341,35835.90368460461,65575.27966204639,13256.193787597871,2
28811.532713357537,54034.06817127087,41175.51191753292,63388.3626327947,36341.544847672565,22150.42229299811,38890.94011675598,59361.67351742667,33550.773090216295,17383.041069870123,-19729.795423721724,12340.040485863745,16606.42970877048,32458.555097407712,65864.10890389787,8854.911786903356,2
35953.67502613962,363.88639973239896,46245.0663739522,67148.68600948883,-17007.12943162077,23211.325491824806,43685.0093227636,68170.5407107521,26311.713613475993,42685.90869735584,-2222.769227358011,10019.549431747131,22059.204823876004,31368.661686022486,58084.383080528154,5718.403246212393,2
35453.39828174094,27369.107588423205,43830.921510567845,72974.08705640878,9704.881573305318,6513.1642238097465,41234.274653705914,71751.91602133703,39796.3422294071,19801.097488534153,-17939.21952715153,14877.522275152478,22787.22349252981,36378.76050219065,70224.88954363937,15058.929033151751,2
28824.02733850805,39046.48590642046,42515.74486681758,59509.30678955398,21524.372282549415,32683.078370461273,40267.29348508042,56661.2251593143,25437.961570973584,31186.98670708975,-10237.50129193083,9403.91533421461,16239.369361325427,29424.976339933437,58644.65190704488,3288.03101635349,2
39944.13196374559,-6105.289590989303,47004.31042961007,75444.93829547624,-23563.790150140543,6957.159275669966,44226.36857347114,77336.67818745115,35161.19392647671,36005.7992942094,-6670.386394308376,13411.22548713988,26304.181075594555,35691.22084274541,65330.19278409395,13079.078564534017,2
28813.65612908079,54019.27131644146,41167.68880697356,63442.520909609906,36334.1240685134,21967.160340209048,38917.58339614671,59544.667249282276,33632.22284701143,17380.11299134648,-19721.726443973355,12334.229032305364,16779.27574864337,32481.6668011745,65918.62480862437,8958.981509087267,2
35715.87481687961,1160.5472756084532,46160.28620723322,66822.12702299679,-16205.417061497816,23764.911146749397,43638.674156507754,67807.07899416435,26089.44786661242,42808.12803603745,-2113.9385836051206,9917.334904353012,22045.07852138025,31233.143059389957,57959.30271855625,5554.363793654895,2
35504.91905271042,26712.86037121539,43873.47923201075,72907.14358176514,9059.832580069611,6471.634682611786,41284.342561285805,71769.12686456763,39708.43281846438,20230.362740798326,-17614.113404049087,14833.578745553345,23041.876917109123,36369.797452664076,70110.4486120282,15058.772570940564,2
28678.562185592913,39888.543175285246,42437.0667263349,59288.0468711909,22363.90380429075,32782.3871710762,40212.978746054025,56439.87583397339,25468.94108878864,31006.541074102057,-10341.973345514936,9391.845392208743,16322.406091976893,29419.388403819612,58671.71986958026,3319.546976035473,2
39916.3710971321,-6304.711855019553,47033.613566590975,75198.95734774559,-23755.36695186698,7333.920280208622,44282.0020654204,77189.64841242414,34896.4375134036,36447.670930346365,-6359.898312079706,13295.532857839211,26412.877608880714,35590.19095780742,65062.73180994175,12914.256800920582,2
28928.387633369883,53932.21127178804,41222.24941518896,63581.146428721724,36235.93285512124,21771.98490762531,39002.40826635459,59814.05047345764,33763.11466254171,17418.98267495426,-19695.351385516096,12378.932521215978,17022.88741146176,32563.49653762538,66019.87821100692,9106.324208536651,2
35572.64483841,1919.299592888307,46116.45443635636,66530.90614448859,-15456.655973989486,24227.3687395297,43614.86954866285,67467.19836797695,25916.4677162728,42849.76933595769,-2088.03291178142,9847.955089563739,22026.45951824898,31135.175363442348,57837.26219383028,5407.088149438876,2
35673.920592537,26094.4099538815,43984.90267812046,73007.8828940252,8432.396761464686,6417.856385452317,41407.61243195682,71980.3955531592,39687.15395774293,20606.520248236688,-17357.91770910236,14833.087007175329,23289.400135207194,36406.409610081864,70057.16205324675,15103.856039506918,2
28608.62357719226,40658.71723398176,42404.41082768569,59173.76240179091,23122.09732795922,32822.26268318447,40175.13724269119,56275.501105249066,25544.221764114114,30781.86133883731,-10498.41320495763,9413.839508752764,16374.440953068848,29437.15804066158,58741.189091347354,3358.5284183655285,2
39930.11741997211,-6531.827930429928,47112.09054137356,75022.69149097103,-23986.036954645748,7690.944694393242,44353.39353721065,77078.35907678117,34666.12513853612,36839.69817634799,-6091.297398960281,13203.108394516516,26489.409981895686,35506.17075039992,64816.28147557753,12748.697429740123,2
29027.003529906695,53698.47908001889,41295.47373002455,63639.61859221681,35997.104465616285,21500.098288070953,39036.80760107131,59918.36606483055,33909.8538648908,17387.86904667247,-19701.408708263483,12434.834234098702,17221.2144400137,32652.970570679972,66090.68853744133,9238.467721756426,2
35451.520735206694,2702.0576837131603,46140.37080292354,66309.37800519205,-14678.748211711432,24682.673774084305,43630.80634245949,67273.878130183,25788.615737988443,42815.504111707705,-2093.866717084255,9797.216629650191,21998.519837679843,31068.500109732166,57714.39465455946,5283.930037490134,2
35831.18746652454,25310.69073804507,44134.122924104086,73148.07303524889,7653.505522430602,6296.53111654891,41516.376020476346,72189.25025334957,39714.55719644513,20957.80026409629,-17087.394545959778,14868.89450179273,23531.804803824998,36470.872041090974,70058.12317825832,15168.05024958256,2
28553.817099787844,41404.5725947109,42428.6624704197,59174.81293378031,23861.269517096225,32843.429785183645,40157.971102949516,56249.818950869914,25667.5586900185,30484.180806181528,-10681.630454257782,9469.048317557374,16404.079366216585,29477.70410510351,58844.90118561998,3418.1405208278325,2
39894.17581488798,-6635.048286324535,47199.12823428252,74861.96009659291,-24086.4856942279,8066.83398089814,44387.479947504995,76908.03878403173,34477.16349091095,37197.0802184439,-5839.035611037685,13151.364106102481,26542.137747065754,35442.40122346893,64626.24694421852,12598.381948278184,2
29065.60499258101,53612.13429118804,41372.22962048407,63616.506888450014,35911.56433958582,21382.10342909139,39045.03304303087,59932.11238767057,34034.24132278458,17458.58996612906,-19663.477797922827,12491.47355454845,17414.981712696757,32739.382414744192,66121.04220641163,9345.443170719525,2
35222.929444662266,3575.988540171211,46114.50983458875,65816.56674344144,-13803.520954074975,25154.02736115782,43524.83672199687,66723.51112645997,25644.983428118638,42861.48165005227,-2064.1165452142413,9728.842643361408,21971.96596526694,30992.258309395114,57512.670160850306,5126.77492222487,2
35777.18565192052,25413.285245094925,44232.51530319635,72794.87076936613,7756.100029480462,6681.539914791574,41574.87053571588,72007.03883254991,39585.67703791583,21512.704671943746,-16723.664608438565,14818.737187235021,23792.13557149596,36484.55130869762,69812.4775066945,15125.403121161835,2
28433.788232062845,42196.181976340056,42467.86743019431,58832.473615702824,24643.78173873207,33171.28517285409,40170.823356011315,56077.59875984178,25675.98529767815,30734.118012680774,-10480.732975093482,9485.432146243113,16673.999032258875,29538.56790525531,58806.85851655704,3487.632094339382,2
39773.744615762786,-6129.273012789848,47295.75482556282,74402.43058233627,-23580.308089293016,8726.433959774251,44481.290218983915,76596.32135585802,34238.9833019952,37769.91072534451,-5377.1144601243095,13082.028994802118,26785.235319761672,35400.514054359686,64351.54400486279,12475.715574707458,2
29100.27254823119,53738.5334060828,41521.8521978679,63385.6580717156,36030.6544340437,21680.208644891816,39224.96458589609,59988.796411609226,34002.43479042468,18008.308769262883,-19218.56632453994,12540.759151072401,17890.783296916878,32851.99050331003,66051.59533638899,9466.164942522639,2
35129.47680109463,4338.674764475199,46207.47073977837,65411.84370658919,-13051.161235709338,25738.972513553206,43652.82281074796,66457.68182965301,25505.19561829515,43181.71509286345,-1727.8121981396912,9734.989373086617,22245.059579021883,30994.42642860728,57386.94159828921,5088.709901417483,2
36022.27252987296,24692.307375944543,44474.40588169168,72848.15732814757,7032.574061462172,6647.9452428752475,41850.467544849824,72304.04881287203,39596.45057874329,21968.613203598645,-16300.121402754952,14893.32495848238,24225.491192995454,36590.87855707152,69739.52141279238,15225.270715388146,2
28499.30119506135,42819.43801873184,42567.71267267617,58839.78263613971,25259.6617054536,33143.07727135149,40316.75789556002,56157.68506022514,25853.07816899755,30498.195349955007,-10564.797885989892,9621.464862998113,16883.077249893817,29652.76296767747,58933.168224473986,3619.730904070247,2
39986.44381599949,-6978.840467791613,47493.768929692385,74471.0280860696,-24431.887201295758,8866.020603897645,44699.08561695643,76793.7766663762,34127.26928320757,38062.45035677557,-5127.601936769716,13105.297160780092,26930.253437787705,35399.19530143682,64193.47246807486,12383.581684062683,2
29421.95885443197,53031.10069407233,41663.13757456989,63859.91738556831,35316.382088229904,20860.927803626993,39348.10034610037,60433.52907103647,34424.48042922979,17501.0806323386,-19538.7103603733,12735.062865622385,18011.08038557534,33035.92300843275,66329.42751996846,9714.202250743181,2
35117.228045133124,4744.448333316843,46214.220966603876,65418.72804388143,-12652.719039049034,25778.400990772367,43652.28636888103,66331.12625254707,25530.944827907664,42670.06131053702,-2105.959010834576,9753.586024473432,21987.00868928536,30952.51690775358,57352.47520833912,4973.263141305822,2
36428.806058026086,22918.96467434939,44644.92734014122,73483.32685033404,5259.119601144744,5848.4680471978245,41976.46432834439,72949.9695241415,39835.681299648444,21834.94977175591,-16402.91707550491,14995.897113787785,24217.37750975818,36694.54594785523,69872.42488532363,15347.445350580854,2
28543.535297338403,43168.751081079376,42513.286174927496,59227.697161161566,25598.78237232952,32582.048485523283,40234.168199797656,56313.83434698991,26200.46898132193,29462.63902934063,-11319.146909612049,9729.915527095261,16497.241437106306,29691.565596051885,59209.56989640831,3700.599515509548,2
40175.025483968915,-8190.237962035891,47567.3285206948,74964.91223155406,-25641.071872838962,8709.290171777031,44764.33035902147,77234.75423273495,34082.23051813013,37950.80339322131,-5250.402420807174,13091.707300151265,26610.51173335454,35321.09830630998,64191.57256979616,12256.66847904545,2
29730.54703838194,52225.40971343633,41703.97421168974,64880.475685653175,34504.16439821296,19764.217110182897,39369.6921312442,61274.491104422945,34956.20607807709,16609.76011869432,-20166.548510378423,12924.27038243656,17729.202536249464,33153.470832523206,66844.45641570764,9979.137477771936,2
34984.16811039068,5170.360823912719,46077.92002891541,65763.30253640444,-12229.309943832153,25750.28249624759,43513.14675964675,66286.08748746962,25566.685267291698,41982.0075609693,-2629.7944938891524,9758.637518720332,21377.14134182231,30807.610548449822,57526.438835434776,4819.840767364593,2
36777.292105828776,20855.809254146727,44710.19443395072,74452.6773038718,3196.9253059536586,4915.707399333406,42011.42245667249,73761.67312403598,40045.94415973951,21636.734501926247,-16564.162560005494,15065.880425677351,23949.98359083934,36698.59161360164,70152.04520845953,15434.259526045267,2
28434.57054311878,43534.00093722355,42302.79979739187,59694.51334411065,25954.08570219108,31898.085105190887,39982.286391530804,56302.34555033989,26527.67616840317,28231.773165675782,-12239.70350500387,9779.871675952874,15837.015609385446,29612.887455569205,59571.9587292622,3709.2049371248413,2
40122.99062287696,-9136.722580995867,47455.43568795153,75202.77949604744,-26585.567186542416,8577.861914379826,44626.88948236579,77263.16329993765,33911.709059680594,37765.32861773117,-5476.914999117255,12952.612394405889,26051.516956271764,35099.16783561323,64097.80700180615,11997.030615452602,2
29778.066847093924,51486.03635859923,41559.89486693083,65440.61040170317,33758.621961906196,18762.121351018115,39175.880155072235,61552.90443335825,35316.89617835238,15870.677336535138,-20755.807549453682,12968.057449824508,17342.830281595026,33154.54371625707,67215.94240855485,10127.329543510621,2
34633.67040558701,5833.268860968216,45798.947906368725,65642.08902622332,-11575.946101659072,25801.66915675034,43213.58868045672,65848.73090371263,25468.047019010428,41395.38602773977,-3151.595968198296,9605.773938390486,20720.156517047468,30569.296249067338,57512.71486433922,4577.413747002333,2
36736.43311696448,19902.105021727686,44613.18786301468,74621.09769834254,2240.784733388988,4603.855860692962,41895.886289583,73914.93903576602,39972.60808618165,21736.736206619287,-16592.884551630563,14944.733970729587,23684.35545973247,36564.99523699227,70123.45732730119,15349.144083159457,2
28176.676115593447,44351.62774939868,42095.42031233553,59759.8027896646,26757.9661915262,31799.983298776544,39804.500616133286,56276.9316168942,26612.679852566704,27780.826721289963,-12622.946515434565,9728.909698594773,15514.055253750714,29515.858532888717,59789.59766502353,3723.174777409408,2
39854.30030277972,-9074.048289543187,47325.192073010454,75008.4087262641,-26528.10085154782,9005.048454409654,44511.12979783175,77019.21636095243,33597.71175357244,38114.48521786752,-5272.776517006936,12779.855761510822,25820.48932558171,34877.438530616586,63975.4535526578,11764.483066139588,2
29615.279092225923,51359.324319282096,41443.06229866294,65345.235508112375,33625.51732367484,18580.87105523003,39049.1681157551,61456.613118244786,35321.61239643245,15986.21350362462,-20699.14587725948,12918.45892887818,17346.42891245233,33101.14539875334,67311.51846784574,10175.698718511907,2
34231.96485423623,6838.650326567928,45618.81519780341,65118.36530189101,-10570.609339548271,26327.15866889461,43054.04192853474,65339.424054553994,25202.731812325936,41468.87856350882,-3109.7758543224163,9436.750046819454,20556.63115461244,30368.71169432541,57365.796848034486,4376.225695160115,2
36586.31880120264,19599.64121575847,44586.83515630188,74317.02456677254,1944.3111949337954,4842.796008920194,41878.69779809687,73774.79359803125,39765.72033950333,22337.931077233683,-16175.331613460972,14818.670132001655,23855.592174004578,36477.21993651628,69971.51016849402,15276.187989257336,2
27900.117981447936,45164.91832314948,41981.269953402276,59338.67357238216,27574.02838158946,31984.18402483273,39696.94402181435,55947.31044141179,26560.555584496928,27839.812974907516,-12560.786314104356,9668.202360654159,15636.833386043714,29468.294020687823,59794.67151101489,3736.78698978269,2
39576.468119200246,-8772.50090509664,47264.5070868143,74366.80190167451,-26218.350376886177,9561.539836113434,44449.617797090745,76491.75989529608,33243.63776965592,38636.107878221024,-4900.441157870431,12600.572419234804,25933.790318225663,34714.20374085948,63649.87804292179,11543.960755343529,2
29556.024617674902,51401.39030234698,41477.640447335296,65091.118525399994,33660.63191421413,18653.73774215433,39107.439113550085,61503.75294730103,35286.09547449297,16361.074609884574,-20434.65768511983,12875.431820801714,17703.140402214576,33125.24057927616,67245.58082170258,10252.275795015788,2
33969.242449908554,7816.74031218771,45576.078662404856,64576.31314710536,-9599.18017377617,26915.166010280373,43033.4559718914,64923.77101466311,24979.75080963979,41705.38237159042,-2918.8696049296386,9339.877586350154,20706.924284329925,30269.380541966028,57206.674779257155,4249.536007587434,2
36573.55595511865,19254.977316257635,44677.180907390226,74019.79106900586,1596.2945337646645,5063.318319716253,41969.57999105215,73678.63639338451,39611.202730083794,22962.72938999288,-15715.422119548575,14763.595433663779,24229.201582575035,36468.54745966762,69792.07036400681,15251.06462848957,2
27768.466206606176,45938.065163858555,41974.07269168767,58943.00299203432,28330.99255931289,32124.418869545327,39694.64179213546,55694.06517673316,26571.30677357993,27853.313428558522,-12512.707711780991,9662.01092744004,15882.0990779518,29484.610794140197,59745.4529697243,3777.422461202438,2
39514.5761388035,-8650.326269903931,47355.836314658685,73995.94175767204,-26105.205846453413,10096.640598373486,44565.958626980624,76336.50467830953,32989.00669682106,39134.52942782992,-4510.202051425225,12503.990531443422,26160.906393636036,34636.24085619937,63364.64743192762,11392.304169214269,2
29685.73179074905,51216.04963732358,41618.657603103835,65146.1261685045,33468.02693224275,18559.77100846422,39275.74774929854,61811.98350333971,35394.72495254576,16568.834074596652,-20231.636790232278,12936.6532488648,18081.287214909462,33228.259769470664,67274.16870286092,10396.422195008063,2
33843.9385704921,8729.853776675913,45609.1145407098,64316.943504445975,-8697.53315419354,27408.156085986626,43088.8212429072,64717.21854415161,24884.621785238003,41761.485250173246,-2800.1371383830474,9336.435417704037,20826.148489254534,30229.706195557857,57134.880976066706,4170.455535704557,2
36712.85202656413,18700.27407411028,44848.395269917884,74045.227354196,1039.177303216136,5162.78358254237,42144.90707455958,73878.81861672623,39548.10375548646,23439.20152654666,-15308.821536162084,14786.416564752648,24550.172632953243,36500.48810249425,69682.39035396461,15255.110294235981,2
27758.139700667823,46684.50166994354,42031.15904702652,58982.25265529784,29070.164748449894,32183.8968615409,39769.900115716475,55790.82587848019,26712.368632837373,27722.131040350323,-12527.9068980106,9769.209893847692,16083.488295494117,29568.362780614232,59889.867590650036,3895.998465537842,2
39489.497481524646,-8551.062172777913,47458.43082170854,73842.96641861992,-26008.422792961934,10584.959159488579,44666.42971830723,76222.24256065399,32782.09659839828,39543.745165317676,-4147.768515082421,12486.891446935111,26299.73307844795,34577.723989215374,63180.37965063807,11245.31909767617,2
29798.13871361479,50926.54984313844,41733.90319751539,65189.57795972562,33179.80118749156,18418.5973904845,39370.7426632336,61942.2718217697,35494.659602005435,16739.869623168663,-20053.82866309031,13037.43726461378,18388.511942447658,33331.658939320914,67307.87513349952,10516.60752494425,2
33717.74062129744,9567.932435027651,45621.89973853824,64052.879995450974,-7863.097830188016,27809.951044315225,43095.23619356587,64439.27460184987,24799.931025496844,41745.7049185878,-2749.5551406806876,9351.388734744636,20887.392269062075,30201.319480099617,57049.5643674808,4086.9717701639856,2
36826.443591885996,18230.015722515076,44986.730216351774,74017.8241154938,570.4835737328021,5267.859133226769,42265.27121845141,73945.0021320584,39483.57426924399,23882.078991184117,-14956.133360401793,14823.498108804002,24822.014549018688,36543.738728015276,69552.28084949027,15254.26092794668,2
27754.2504971326,47233.415810276965,42061.13273634109,58909.16245092898,29612.14984800218,32142.74729999868,39777.11972917554,55727.36927597157,26836.085538397496,27596.3130708114,-12571.023413064888,9870.418592741322,16247.348934095971,29652.38298802173,59961.21435895138,3996.0448737197967,2
39464.03884459005,-8511.521936836474,47525.88838647466,73573.04675257763,-25967.452045375354,10983.513114871159,44697.722160544654,75958.49197608138,32586.45177918098,39869.29832330922,-3895.3726166930937,12457.521254720838,26381.473407921007,34524.12450601155,62941.059522755095,11086.688767276855,2
29959.093625437454,50630.61274655018,41860.01173973224,65282.62827189306,32880.46662574609,18235.894231306822,39468.732710925666,62170.1255047471,35632.36869959458,16859.518511237922,-19951.189452551538,13135.024980905651,18655.32471601066,33454.794699525206,67335.3454274351,10648.974555608578,2
33607.59122462168,10402.635979966639,45632.561520643416,63791.18577136824,-7033.892814385035,28195.29511872472,43072.66093166601,64125.34435097508,24731.020597341132,41687.925659170825,-2751.387983726023,9367.057307607807,20895.662414510538,30179.906508911434,56974.66367181107,4001.453995877981,2
37021.216693069546,17580.96576702187,45165.25359931631,74156.42728286116,-78.87930618277862,5267.769726248947,42416.68193539166,74203.54476017294,39483.90954541082,24290.110086215747,-14643.834786872243,14864.401801157213,25069.873043283587,36611.889196859505,69482.20813062288,15281.68651839334,2
27772.601279330407,47715.11825503329,42094.168614646034,58940.23137572186,30087.90672873339,32023.14311541833,39780.40543561047,55694.91454302246,27014.00542426174,27359.429283074056,-12707.32435075335,9972.96839630227,16352.04450512463,29747.55671591243,60102.119755997635,4105.81429073981,2
39559.72666260322,-8960.233206776764,47644.59850127679,73544.68238886385,-26411.827076891313,11227.057722456184,44799.042618160565,75999.08274401221,32424.22281792436,40095.74384638594,-3725.208786154841,12413.9800565219,26399.46656220753,34466.81463322814,62723.53234571605,10928.796044444567,2
30246.581762621616,49854.69428952865,41981.31465689119,65746.40461759623,32106.626880958902,17567.062981970666,39549.64602585388,62616.042806630474,35981.14532007519,16585.888455616052,-20123.968437191063,13284.692261778388,18795.403098512066,33613.045050268775,67580.2534914319,10869.519218149093,2
33562.03836942177,11001.930952302331,45605.38179938577,63813.89514373484,-6437.391810106255,28284.970317479412,43031.53372186825,63988.61873014197,24786.005888701187,41237.292139207384,-3090.7098163020396,9387.039767150853,20673.888406024984,30141.43915670385,57000.41288142358,3918.5290239487917,2
37439.30607310606,15636.632220343618,45324.21920588246,74772.17313911596,-2020.642402248669,4550.077563533493,42522.450390154176,74834.35569219061,39644.57388455557,24293.395792650677,-14655.61415620019,14931.546441500956,25073.941060774454,36675.74813076832,69558.27111700429,15355.424923351398,2
27873.519405546118,47948.13519097986,42027.761581869316,59443.65971608874,30311.737097708836,31321.700670921884,39686.617515876,55962.151999730115,27450.33382777379,26258.87408958365,-13517.977418658427,10098.272275718722,15998.059928185932,29815.081335911913,60441.21807112909,4234.761504502476,2
39693.770074101696,-9876.498267233166,47659.440059595116,73939.61536164467,-27329.768518181863,11166.663308937945,44807.51392930913,76296.53975922344,32355.960590357852,39907.74332377235,-3928.4755502314033,12379.267797382809,26025.700691425885,34367.63994307994,62689.20006623269,10755.592376660392,2
30576.873490437687,48708.005095482484,41995.0609797312,66688.8435708098,30945.565515227976,16421.424319913902,39520.07466793951,63322.6485040961,36474.47067194828,15814.239181785488,-20702.744508116783,13448.776417824796,18548.43867402538,33735.55496162832,68044.32040981298,11118.696465336856,2
33405.10677160106,11599.035453681405,45410.42988424658,64018.45830898981,-5856.559378690646,28144.75782451127,42817.49341696423,63787.43067829975,24845.97561907478,40386.070655115924,-3774.6955483788906,9361.156447071606,20032.505098879945,30006.456971938253,57115.83728979079,3767.5429901531925,2
37657.77202341223,14097.155820984342,45325.69442101651,75379.78296038901,-3562.8457144314907,3974.5648472982466,42500.45627361015,75310.8725322333,39692.69719036784,24230.27446630889,-14785.656605441167,14920.437624506669,24789.470409091762,36636.45376401589,69646.44874888047,15335.956553930826,2
27799.758648843606,48286.76411947777,41847.13713492598,59837.22923245779,30638.25138071196,30747.305541909405,39481.741426198656,56000.261724026415,27721.3934327833,25366.503043949968,-14234.887270317946,10138.483063993819,15524.761739344805,29784.459446008143,60756.06474352655,4295.871173843286,2
39480.467376764704,-10179.610273791584,47470.94779860351,73777.18523468796,-27639.004902721037,11273.99638581233,44574.11701370681,75808.37766031953,32104.503465235648,39840.442221217425,-4093.587886522757,12212.456728512852,25538.43266230019,34141.68615838124,62506.854534966296,10473.759230823425,2
30599.269938381905,48106.81022486809,41889.203117990866,66928.9013062598,30339.117984666587,15815.580286452805,39397.72121879116,63480.51887518393,36635.11265934857,15536.384646461565,-20987.63984294413,13415.740539519853,18342.981438992196,33725.69784232353,68139.96352433725,11200.7944227212,2
33088.3602009249,12502.358854098184,45174.88720117655,63821.852364760925,-4952.40896372902,28350.975018855934,42607.76699874008,63398.331510821765,24742.017655613145,40037.96458696897,-4103.892040716653,9240.50173050186,19626.12803293801,29841.746967047093,57084.0754609198,3612.645401077915,2
37618.90233980445,13401.055443412715,45257.54395217228,75431.03551042503,-4252.151161688705,3950.8719981756212,42461.43012779119,75354.50313741007,39541.68880482779,24585.73425838164,-14606.507373631881,14807.829535940831,24706.008995295644,36535.37917558899,69532.83483181415,15253.92565177985,2
27630.488888083564,48875.53142017501,41684.28232482461,59822.83470902857,31223.062422640614,30655.976314065018,39373.06724465695,55933.02767670485,27780.02205848957,25106.887532101577,-14448.8605199886,10103.435528687898,15397.580313394108,29738.280741963477,60850.6126225725,4333.690325461665,2
39282.140348212764,-9778.441164307735,47378.970370169925,73597.67837496739,-27237.612275792635,11838.48969203111,44556.99557745404,75616.01854753715,31810.332156459353,40184.68143757361,-3865.398927378527,12073.697098934306,25434.74291977202,33974.38335113327,62334.20966079351,10275.365147038121,2
30565.921135654586,48022.56650001604,41858.76004204274,66948.302620447,30249.46513765635,15831.293562804887,39422.53165513655,63546.81414923837,36607.888234602004,15851.23131885902,-20771.230253127844,13397.255646855314,18505.255103737727,33725.38491790115,68158.0907890905,11261.524112406269,2
