1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
99056.4270682844,128535.9416646888,97294.37199763919,149408.98411381055,83458.28455189282,89130.08441091591,103296.84356413408,179238.63878710734,94554.53986579656,82259.22522058788,78394.250976354,85253.19668688736,59062.67423184803,91988.40314011612,163845.66293307103,68507.60501713814,2
105968.18995096565,83010.4897034752,102403.15376557753,157478.88028369908,38276.62477214632,93844.73786887382,107045.85695813382,187500.0,102560.3088808428,85960.89761983129,83107.63038487798,88988.66492374717,63992.083250532545,96613.91784118627,171031.83818243007,74781.8514444651,2
96932.0278682742,144823.00964868185,96129.71200105095,147977.39958493705,101043.83242652804,87552.16301109351,101430.5399573493,177453.24849525077,98718.28987816452,82989.63552589841,77097.60392875719,86743.87922810069,60651.34682075344,94086.20376422451,168938.44085197937,71247.03481758057,2
104916.04863596543,87959.59060902485,101385.32237831621,155571.963557239,42176.57949645275,93254.89768444272,106975.22544565504,185786.62702877846,96718.85928140394,84047.76710841265,82044.08968020555,86566.182859681,61005.93489479243,93427.4531516377,164906.99081504237,70516.35629133657,2
101298.32938889616,115843.86120365397,99360.81312427678,153048.36220125703,72184.75755271406,90537.28318658867,103813.43708198513,184164.6279888902,103657.55601615382,85196.87029085998,79836.78786001062,89004.13233091024,63578.33010892035,96860.05525112811,173289.36437241608,75020.76924094788,2
99037.27162328621,128656.57402951409,97306.48664313396,149456.10159112234,83560.40967230912,89078.38482599078,103268.9709387983,179191.11897839536,94658.87780891392,82238.81807790019,78172.32050565726,85286.18786170338,59047.29623166278,92019.44971316453,163979.68399282504,68575.06258190425,2
106204.0232067136,81155.07139624016,102589.00852072341,157801.61712188926,36335.68869062528,93970.1311552681,107186.60589296889,187500.0,102576.53624731734,85926.40887813675,82920.81450472052,88999.21494713008,63954.822892525546,96610.8556521959,171053.11704315152,74807.82417152217,2
97041.90904401649,143826.07714248623,96253.63007231118,148252.99659407098,100033.46652191479,87544.22814181187,101447.86255930217,177702.06811452724,99022.40771322342,82954.76680454813,76742.97115122929,86833.97911000003,60671.44103901876,94200.51058536895,169259.0095709574,71435.2588576387,2
104916.40626387672,87531.42059223898,101454.32221344975,155721.87670730075,41700.17441513234,93197.36429421477,106982.53446609194,185719.25887099016,96670.11012674692,83873.6023156169,81516.25323489348,86519.31125155822,60846.008163214705,93367.61753173084,164894.49618989186,70442.9308108009,2
101560.0236129789,113439.99814271905,99604.29067662844,153550.56119567886,69735.25222960142,90614.84373984858,103933.2871357545,184398.74016031506,103908.99078953157,85127.15519990388,79417.58089275133,89081.04468358096,63584.81211481239,96966.7401274133,173588.1848440391,75202.57833034734,2
99025.84988186955,128733.50873392925,97406.53305131591,149791.89184807442,83642.95466458258,88971.14115609422,103291.83677337608,179546.69052919038,94809.52856654269,82052.98567449876,77460.99859011157,85298.63778336499,58942.19832923393,92049.80338213485,164248.93310653366,68649.69505664051,2
106402.75256666573,79592.84092102539,102825.51232880501,158370.7819426992,34700.412714530554,94006.00570511886,107354.26632812814,187500.0,102585.52164858839,85767.1974023816,82349.07923329821,89002.85828147629,63869.238063006174,96606.34059981593,171262.26231601983,74853.95817207792,2
97165.55889434325,143151.9932332031,96457.79090616596,148867.06606949164,99363.54003710032,87496.73068484434,101554.23451116498,178497.14201654698,99328.2913360943,82832.88274203334,76137.79767010185,86931.38801233626,60677.900693166346,94324.71922930708,169807.76724907962,71673.10377038762,2
104838.62219317225,88074.47857552512,101521.82448170478,156102.52691537465,42220.94770919654,93033.0566207238,107001.60050411231,185904.53248078018,96624.69138201373,83651.58243794233,80849.4336425583,86502.30157402773,60712.2329726497,93322.73522886458,165190.23212078,70454.66547663993,2
101634.5443289929,112900.11410714556,99772.46520191016,154081.50453347023,69163.71812387921,90561.84775374505,104047.01281154309,184750.28839710815,103932.57187993191,84979.90190743232,78979.91138457195,89119.06500089944,63533.112529887265,96978.09481359659,173945.67864485725,75297.66265126022,2
98825.39943759436,129753.374129936,97377.81105969085,149963.30737630217,84660.3390169548,88738.52655154784,103212.01869392619,179661.44438522393,94750.45290594733,81857.29615179254,77005.33592764568,85293.40747516244,58817.4308916844,92002.08240772277,164542.03153157613,68657.89814685562,2
106225.48088139069,80075.61624951557,102795.00219762351,158452.63403089452,35143.29017916801,93823.48135989683,107300.91271411332,187500.0,102360.37252669007,85568.71391161847,82085.99920105925,88941.72626039103,63698.94012200119,96485.59647626836,171298.51684552632,74752.48125225083,2
97020.20550015039,143639.66359372897,96456.36039452082,148966.151352662,99824.79063568004,87363.76015707973,101543.57272905979,178618.7131546394,99207.72602650238,82699.39812414625,76014.32663373073,86913.97600340558,60587.71140428918,94267.45406001259,169910.16059042938,71653.32247654468,2
104584.2816930153,89209.56721419898,101421.46514910045,156025.86043189294,43322.553434676345,92840.45163875242,106917.26737228244,185820.5569768616,96420.57525164787,83510.52057868488,80795.18595876527,86440.2978349087,60588.22549441165,93216.34092525732,165199.3516325178,70379.36244957,2
101450.90239654809,113220.19108774557,99707.82395694542,153982.26278808867,69434.66597016645,90440.79070577511,103990.21702888215,184656.56753260703,103740.39158110518,84878.08971143838,79086.77507481279,89070.82993636488,63432.57438332729,96881.20000138284,173875.06948412294,75215.63174910925,2
98565.94038795715,130707.03365886613,97246.89689241612,149750.67523129884,85588.83048162825,88571.3578547666,103098.8294600045,179292.10415984443,94598.84102330697,81766.88334547084,77120.04508019032,85248.23459961827,58734.99765813323,91925.63944168562,164482.84411225846,68604.70099505199,2
106045.68344899219,80542.92417084267,102705.86344073576,158277.97749972076,35554.62933237902,93730.31928900711,107250.10719896642,187500.0,102144.43232350735,85484.93957339997,82279.78882548676,88867.29495135487,63596.815001584895,96373.748347014,171106.06832576613,74650.42318706789,2
96845.88424514345,143928.93987046956,96361.9466259416,148758.4142396944,100084.31674055061,87280.87988863944,101464.87223683266,178280.21833660823,99105.39974038598,82668.15038539772,76256.23956397052,86890.12669207176,60552.73092421662,94221.29770771238,169819.0325282851,71633.04944432371,2
104400.25978091477,90005.28931680792,101310.60049660213,155807.95327519815,44084.4573479244,92758.71130927936,106863.93611001207,185560.60618884637,96229.40078132163,83443.21947612995,81004.24182465575,86362.08908105959,60488.8272868189,93107.46557801552,164970.55917627327,70278.39961986538,2
101438.40777139757,113181.99195647145,99718.86571870634,153977.1442386084,69349.41641681391,90478.74396786022,104043.39182894133,184726.21556832976,103707.78038594489,84927.46471494016,79428.6003027678,89079.7259306581,63476.920244326626,96884.0163211842,173840.75955638406,75274.93092714918,2
98453.75698253597,131353.11083234678,97183.0379585073,149654.6297853744,86219.64141364592,88526.9449385339,103055.62353797241,179177.95380091117,94599.51157564063,81809.19519772472,77389.42830436568,85261.51153582473,58774.180266163385,91938.55874998079,164541.87506936493,68682.08273435626,2
105997.15781177972,80770.21906020869,102683.19877185808,158238.86194692398,35738.7853549463,93735.30372802065,107254.30932692402,187500.0,102053.14779915188,85503.20094861997,82557.82217476633,88844.65263422164,63579.69356533213,96328.44136100309,171032.6651969749,74645.32698933208,2
96824.851253611,143823.8419680407,96367.55691379988,148738.4541318958,99943.59015746,87304.21510985079,101459.9995565414,178280.53126103058,99106.49497586429,82715.58078713188,76528.14853526933,86911.58436674887,60576.379069850336,94224.78457984742,169839.79729888408,71682.4691513144,2
104304.59431464605,90413.05219090608,101262.16426636747,155705.8505065263,44443.31460515435,92724.44608502938,106813.64468498764,185452.04376602697,96153.33779494022,83442.7947929853,81189.09075130115,86342.88893257249,60454.98674571356,93061.9127228156,164918.21139075892,70268.83307323851,2
101462.99469029841,112806.50500136675,99757.91421626977,154018.87494550645,68914.40676622473,90526.59905273904,104069.20809378721,184755.4069465884,103703.93588589858,84966.24499157011,79644.76402339507,89097.69673320017,63496.12039281373,96879.8141932266,173840.7819081285,75320.14850618226,2
98352.36946968669,131772.6977792618,97133.99823117236,149565.58043546445,86604.69491537749,88476.9887896763,102988.03186273956,179018.94349085612,94595.73413082768,81811.85505531491,77492.89452944929,85266.63008530499,58760.903329956935,91926.46645623047,164560.27055505165,68706.80376372383,2
106024.24812605955,80354.85659299573,102723.05193222189,158282.40314512292,35252.992540954656,93779.71664425333,107285.0206238056,187500.0,101974.73787960266,85493.12031187062,82677.5157663245,88822.21148278851,63539.19220437911,96281.5250493914,170938.0949661845,74621.58943672055,2
96849.68404170085,143456.5133996622,96412.6627341107,148812.19253685387,99530.93225132611,87333.02650845368,101463.5534839098,178367.5018987062,99193.62207575109,82748.77312764802,76604.12211467292,86953.11390794683,60609.75022432211,94261.84377215432,169935.7533378307,71774.8936146371,2
104186.86767659996,90717.63941259855,101197.32185570263,155588.2803306914,44704.025352481054,92650.17123820439,106717.10750068516,185275.37557785222,96074.59259922417,83390.9834493379,81141.97327398935,86305.69562979885,60374.92279707466,93002.07710290875,164844.47298580088,70225.4706889952,2
101509.15104259862,112023.61280007516,99813.34654251892,154084.45496373833,68082.83246550948,90565.71460553582,104080.02633810358,184778.02691197718,103717.74926397196,84961.08173860094,79666.06523586098,89107.79972169397,63475.154456514654,96877.33314959207,173808.72950657958,75350.68098910821,2
98260.21322729746,131932.646862584,97106.1703093255,149510.57279235995,86749.35540549224,88417.13081802498,102912.3935595028,178855.46283191,94618.01882004963,81775.30995313049,77390.05415321043,85269.84873650655,58719.66436143689,91921.45966547247,164573.0557528801,68733.00000822544,2
106054.91471945224,79755.65102763785,102779.49008697153,158380.8402277041,34600.880396471075,93815.30062142618,107316.22365906522,187500.0,101918.50089055311,85454.83177361867,82610.81816086987,88804.08421803525,63488.163171787644,96244.13058091767,170878.05818057756,74614.34747151703,2
96883.27871361718,143086.7261393936,96486.08821464637,148984.54683834873,99146.32578448365,87356.94287502085,101490.26381853389,178598.79775032972,99320.15530111258,82756.43977599619,76523.05233753352,87004.36645798283,60641.2661840041,94317.49961584802,170102.27383402275,71899.05755508633,2
104099.94174241326,90988.60961063023,101184.51430612974,155612.93430482558,44947.860532743995,92594.3589322995,106669.78885767328,185211.15901603212,96021.5072061428,83321.62598629307,80979.27492609918,86280.2146411198,60297.31754032583,92958.71471866545,164855.38063709505,70209.44448822076,2
101619.76982590793,111038.3032009963,99947.43465750631,154355.22399606992,67056.79798803305,90642.8504756511,104155.68699308479,184960.9088851105,103790.12421251825,84957.81838391047,79609.96235727816,89146.57999832393,63485.61507291974,96913.83354828758,173930.03242373854,75445.1618129208,2
98161.44086854946,132251.42744200557,97100.58237321167,149567.72620293216,87065.78905174602,88337.04451764161,102838.38693361127,178837.17910494556,94683.46472781477,81725.75613567307,77194.45403748204,85293.13925422898,58690.40592794489,91939.6539854591,164738.52571708272,68804.23501780452,2
106054.24416711858,79143.01206386233,102831.05556142994,158494.52120000377,33934.507839025006,93812.30548766917,107313.18382181929,187500.0,101821.76254055054,85362.96610390737,82443.53770536634,88766.91326700608,63382.2606065584,96177.23180976293,170814.8250955135,74567.96760177227,2
96872.12519313398,142613.96439241938,96540.11238099485,149118.3443806582,98671.15004910828,87330.52311307468,101466.66037638907,178706.26493767084,99404.80135736482,82703.1755689592,76335.07416666439,87031.1438478403,60609.303189433005,94342.84649406034,170214.4795911884,71975.14289321219,2
103970.90512167277,91445.8815986969,101154.25004413725,155634.3249242693,45387.58640141325,92493.99959969516,106605.415833642,185152.15041067012,95958.6541007345,83224.82058105715,80729.74005100013,86248.18459131535,60207.99996948242,92912.31249717623,164866.422398856,70200.92847358328,2
101627.4364742561,110283.3283285294,100003.93986748933,154507.99816942195,66273.68226929691,90637.68722268191,104156.80458030757,185025.14779867505,103804.63049466975,84911.84084556591,79486.42426567368,89150.84918151489,63455.663735349626,96916.58281285559,173989.063380845,75504.39393572735,2
98051.38087885153,132697.65766831132,97087.17132653849,149653.35573594042,87515.2602809978,88250.31974915502,102792.43174701116,178915.6337279837,94704.40831236939,81659.23734417408,76981.30780235623,85286.00904774775,58647.20000591278,91940.41394477057,164844.38357882306,68862.03662896593,2
105973.15203823472,79122.56021768574,102834.2742126315,158594.20998027443,33883.83643434482,93764.00336790126,107293.4695832097,187500.0,101728.0640277939,85300.9847165328,82315.64102359308,88726.12133337514,63320.949771517495,96133.0871144637,170828.05732823102,74570.09101749552,2
96792.68709333982,142497.44474857388,96548.71780261015,149211.41704457012,98546.24850109202,87290.08880735503,101434.42916088452,178811.04991567731,99403.05792129731,82675.16883315668,76245.91305803217,87029.57922572842,60595.37805263735,94348.79205808546,170323.51140064138,72043.18160333415,2
103798.46141320007,92259.28393116998,101091.44164221783,155638.54940397138,46194.26085880528,92391.74036881214,106546.22841432435,185110.3302967942,95848.70586975884,83154.54669648966,80615.38852636678,86194.80862555608,60135.71442791396,92853.30389181423,164874.22315767087,70192.14423801235,2
101539.05767667982,110545.40253226788,100004.20808842279,154589.40322272817,66507.07918489924,90618.21885326134,104168.65100486888,185088.47029071694,103719.31388608384,84918.7922380915,79531.2171615621,89137.72870751962,63460.51406389643,96892.80055675514,174035.75617501215,75542.9283431683,2
97861.32399574805,133327.39571659514,97000.4465580519,149577.47156351467,88142.56198913598,88158.92346607726,102699.5378970549,178774.70597919298,94626.62424166492,81654.25290516054,77040.04818678477,85267.9711899723,58633.721904006234,91913.5471479353,164899.03359401628,68890.40099267972,2
105747.24295702494,80333.98006367446,102719.60976357578,158447.9401645589,35086.31558255143,93663.80049750811,107220.49113756313,187500.0,101551.12761868568,85278.49886161076,82425.09751619071,88660.58601863218,63254.676849207506,96042.60725290862,170709.07899249543,74508.64607198788,2
96640.18114092125,143103.51229947954,96476.05228138594,149084.2356186194,99122.92350803895,87271.73802515722,101399.87336395662,178689.97051596292,99247.53448337728,82757.1326800743,76529.78021261457,87022.35961226936,60640.8638526039,94316.762008281,170281.7359902544,72056.79381570742,2
103564.90803538657,93097.6755139441,100922.50715762463,155338.94662129245,47020.53779608462,92294.19735600917,106401.74673816524,184884.24240162878,95674.65283568535,83193.0364004417,80901.4908553947,86146.55120927707,60100.42102341903,92777.44207113291,164721.11370815203,70141.45048158772,2
101324.5703368867,111319.55520147744,99859.83817098597,154244.11347438258,67264.11041785603,90571.90603874995,104071.39856474384,184897.11700643506,103497.29400840927,84969.57540149396,79859.02784574364,89074.80854687793,63416.77169999739,96793.08942474001,173745.83169768236,75441.18320240774,2
97711.96963929769,133859.7919177761,96882.38464383896,149297.00187408947,88664.92225705652,88156.84475384293,102623.63137288469,178410.61841376047,94515.40196125531,81772.76185426259,77429.41557519622,85254.49308806576,58679.744145839715,91886.05450225527,164737.74340602677,68903.45441144162,2
105625.60476369916,80931.77746913164,102611.78494832337,158197.4888679372,35670.836051802165,93671.55655283411,107160.9460903342,187500.0,101449.8965680476,85389.72114202037,82804.47367483065,88631.2158264179,63273.56407327224,95993.92515348496,170493.76463815745,74495.0338596146,2
96604.37364630385,143047.9682145081,96432.77930412047,148919.43620675043,99051.26381531524,87354.75240406423,101386.05998588324,178504.69690617287,99195.74549147434,82912.29849008305,76929.98819708684,87032.14967634079,60713.48467033919,94311.9116797342,170131.53226751476,72084.018240454,2
103490.56613332822,93274.79073700795,100836.07296181595,155132.75177869224,47177.58115262761,92324.12634183482,106330.601135564,184710.18936755531,95630.28462294157,83314.18285538946,81218.25977781531,86134.01188063764,60136.34027675871,92753.90568422148,164568.76421794467,70154.63801081634,2
101467.48739093392,110145.06043732888,99934.96238410025,154302.22800996638,66056.13274051342,90737.9124448195,104122.47230082421,184982.92535339898,103574.943968647,85112.62656600792,80155.92606734349,89101.85415766886,63489.146648543676,96828.58399493505,173653.60840005975,75516.4191742443,2
97723.79371211455,133787.14874829637,96879.6130275265,149288.485859452,88592.97199165488,88206.84560618945,102583.86761949869,178356.3930817119,94656.17324783484,81886.80045447356,77522.91292225277,85293.25101295127,58753.3707920755,91950.65104373111,164789.53239792972,69016.10720349637,2
105881.39812724569,78635.26983681558,102764.89439784222,158439.7370743438,33302.71343025129,93865.56969470617,107239.40071337232,187500.0,101496.96934187047,85451.85899160612,82835.67671009025,88631.05936420673,63283.689413510496,96007.64912458052,170430.2856839044,74534.50704032267,2
96841.54800671912,141267.20473375378,96614.8566144534,149302.5451067144,97289.65577955912,87475.6976933119,101425.4437596135,178930.51998979092,99608.13517667475,82958.25367668316,76700.48048501974,87119.43323843877,60785.680804929834,94472.55366713449,170419.75801226593,72320.47734504669,2
103586.92450367505,92536.02087927113,100955.61009116293,155446.65967782255,46426.18255927355,92355.57524628345,106352.30467943009,184809.47581642578,95759.79063031562,83246.1441452675,80712.05982113598,86120.51142698663,60086.36177615664,92788.08150149364,164710.56368476912,70213.51250571162,2
101933.63302154935,106919.70371242806,100305.26373449132,155143.99470615326,62810.41357641383,90964.78265104088,104333.98685860478,185509.64421148828,103976.4930577866,85125.45646732528,79698.02823043207,89201.72175189517,63577.81601879788,97011.8459477241,174110.12042881496,75810.16579987596,2
97792.92765771481,133365.86306880272,97022.48537808484,149812.9248396069,88214.64636500434,88138.56102687848,102572.37882284867,178919.0758966298,94969.92468475398,81741.6929294697,76661.00730431167,85321.77183887623,58686.80729708759,92050.76450714642,165255.43215935616,69179.94549035377,2
106185.87359021588,76532.70829113822,103076.16479112682,159254.94989811777,31150.106328738493,93967.3818907001,107430.9551633543,187500.0,101580.16253473313,85300.49297815478,82060.36175016902,88619.79408500125,63202.95491253793,96040.55089241873,170760.3985977648,74620.29303554214,2
97024.11705543006,139852.38401322174,96846.7112596883,150075.84840963464,95909.94964956638,87433.11762012454,101469.76726886837,179861.09016669873,100045.17883600938,82833.48623913364,75864.48053890235,87218.45146637577,60795.18029632334,94657.78257343562,171153.11874784456,72632.17242147595,2
103489.76147052782,92624.48908382525,101005.834460954,155857.9317758002,46511.052132970355,92153.6048833853,106281.78492567361,184934.28795746423,95717.7469989952,82931.78921124808,79698.54232055454,86038.16760041328,59846.46050291783,92723.79788444018,164991.3462986167,70157.52138585108,2
102078.11469770846,105066.72174533865,100514.72193178201,155820.6267143043,60934.945754402375,90922.44844704252,104403.3443216496,185890.875564918,104089.54818124154,84916.11002875687,78942.80748877615,89209.6566211768,63491.09125031129,97062.9643872934,174542.31375960278,75937.7272054824,2
97580.69784411167,133683.86133716838,96995.70798822737,150083.15743007153,88558.03621507123,87853.55393332886,102416.40835003954,179072.02888393748,94998.93724905697,81430.15431525164,75760.76844462972,85267.0771201941,58490.223704603166,92025.30587021183,165613.17182936333,69190.54021722559,2
105981.511590661,76276.06556130237,103039.53028196459,159418.54231578618,30865.412159611245,93722.63028891449,107305.8300978935,187500.0,101353.15821804504,84958.3995292663,81319.0884970532,88486.10830141406,62937.215022708784,95904.40641694146,170795.02144992608,74475.11845530492,2
96856.09899235952,139698.24638345797,96845.14663757643,150294.00143551844,95760.103554738,87233.82946656102,101394.57600052071,180058.97016036155,99988.94184695982,82570.96500050605,75282.03878188596,87152.11148883242,60640.416817714795,94614.62135489243,171313.5372178003,72628.394976663,2
103176.32295803106,93589.12331928294,100894.47807007768,155906.61387522388,47478.97207486297,91870.7882607923,106150.53548223204,184912.4950066203,95526.08079029093,82664.43999581815,79179.84773872468,85924.95601474715,59669.27822462061,92621.8068744906,165067.94572686503,70092.83543739741,2
101839.4427704147,105182.01204323913,100434.94855582101,155853.66259260924,61041.38476149855,90713.99607825233,104297.30764595362,185853.97283482229,103879.46413510611,84706.2942035549,78647.5185927771,89109.65491648376,63348.24125149742,96961.2863017662,174554.3613498642,75876.84105358613,2
97269.62861652716,134680.65973289727,96853.97557663627,150019.67847581845,89579.98032331232,87611.03750598879,102280.59915072909,178921.55694026436,94814.33419160059,81235.00123441234,75518.78845915657,85168.7517963352,58363.64577575276,91935.63067145714,165634.60715229597,69147.82603357149,2
105728.02045679337,77214.45884876953,102925.02229512004,159391.36259452853,31807.560540146893,93543.43635361629,107243.04404771853,187500.0,101096.04610157563,84799.70214363362,81243.45019381645,88370.72859653576,62820.20364048525,95783.23761024924,170725.55222815898,74402.31882361398,2
96619.7069430002,140294.32270459208,96726.52592975211,150217.78198692584,96367.6910242666,87085.9056217558,101299.60343833012,179961.33774058078,99810.2620017841,82495.14788331365,75366.68483813822,87089.59365959093,60608.99026501063,94555.59039778596,171349.03178799534,72633.98291277682,2
102859.06229723243,94748.48595243525,100687.32210246589,155667.91959618565,48654.472667512026,91666.22509553732,105982.9644540506,184692.7997103691,95258.84333358328,82538.01852917892,79293.57341451329,85800.74737080901,59546.36598186088,92490.91505896034,164937.00920784584,69992.65491874873,2
101637.22653832752,105933.61180229328,100308.05770254823,155694.38406162072,61789.76586935114,90615.38018171552,104230.0512468876,185817.7183053158,103640.99337351244,84646.5256388814,78914.93486344039,89017.31986013889,63284.024689677324,96859.04942262762,174397.9214904215,75808.13179113052,2
97042.31137541668,135464.40130047814,96689.93612407877,149804.1182522915,90375.43420498779,87498.54117614523,102152.2107305778,178624.63636692005,94673.09351838751,81233.10133613365,75862.02184701226,85121.76842949014,58369.32311884441,91897.36448494965,165611.5401520181,69168.50139719265,2
105481.41366021796,77988.83503542365,102721.33084789883,159068.71516331617,32583.858976824165,93408.58827931742,107079.2728160945,187500.0,100847.4052962548,84747.53317207494,81578.10051180131,88259.50631612615,62719.08434856944,95657.26317849912,170481.6946961516,74293.9352147502,2
96466.37397603679,140893.48356646104,96586.76047167307,149970.54934150568,96976.0384531067,87040.33041481143,101217.61723966805,179634.62229187755,99614.50542384452,82494.16440655761,75759.8296713626,87009.90969060776,60557.715363230156,94461.06487048446,171110.56102640164,72553.2260600598,2
102699.247324377,95468.10036517387,100534.74909481396,155417.96003794196,49370.53315288224,91620.80635080414,105887.27663603744,184507.9507837237,95109.84660504421,82563.20894518006,79717.18367543026,85731.09933508627,59520.63912399282,92421.08820928195,164756.56357485816,69954.1652147967,2
101458.65845187409,107017.49259442004,100147.86275003705,155395.85416267565,62881.78269645962,90563.99352121276,104137.80559752055,185612.77516040506,103472.90825520853,84710.11635185676,79362.10386301325,88966.20142056959,63278.32499484122,96794.07290149605,174193.60419435552,75770.26793602323,2
96872.16989662289,136268.43825202444,96509.22227015761,149436.02972460148,91182.51099378002,87464.7453385288,102025.99042963868,178139.82702968444,94497.22999301316,81311.44420044949,76347.99347495956,85062.2233822612,58357.58845300537,91817.81462643322,165371.6835822682,69103.43546908326,2
105290.57446605856,79229.69212886001,102541.17578758906,158709.0532432858,33846.486669360005,93369.9868166431,106978.42174511215,187500.0,100708.19863178715,84850.08297563589,82087.6755818934,88208.67844923478,62738.84329066793,95600.51209932711,170248.54364973828,74266.1296446478,2
96336.53269249591,141508.22359421535,96443.50814145901,149581.6960432167,97572.09242249638,87078.70836004119,101152.5289598142,179202.16074015628,99350.30780438278,82632.7005186916,76316.90219842222,86957.0254632265,60594.72985204814,94371.36731998532,170797.6589557718,72471.12810267546,2
102586.48277359996,96044.75302037633,100372.83305797972,155042.18251015933,49949.93507265271,91639.15713300195,105792.43818431356,184247.95529221956,94967.73421379736,82712.74211558606,80285.20855727298,85694.28601196838,59573.32218567398,92367.26520863357,164507.9227695373,69937.24494424403,2
101397.77229997782,107209.76230022458,100023.09531248752,155047.92690848434,63073.404201674966,90618.62118466153,104063.24017801764,185409.10606492832,103351.33711711611,84860.90121995225,79895.70705839481,88932.65145214218,63328.079977998736,96738.19354035778,173901.75746700258,75732.85111580505,2
96857.28363481566,136352.8831425766,96417.15543474621,149170.9156836171,91283.96556186266,87542.55176097772,101965.6183678649,177834.05516553583,94468.61976011036,81475.01426637343,76818.90002714396,85061.23990550518,58448.56005293847,91813.83601592017,165184.3312602438,69133.23034444217,2
105499.98795986033,77959.64365716501,102605.48175638697,158745.15131058113,32543.603485060157,93583.91536282485,107060.5197024965,187500.0,100700.55433518343,84996.3080878625,82488.0176768324,88201.59294624245,62805.295026933556,95591.52669805607,170058.5314701237,74290.24717691507,2
96567.76148888607,140231.02256429466,96544.20275023016,149761.78404829314,96320.97587835502,87258.48344069523,101198.59590513658,179491.1687959634,99634.59964210984,82806.50768357607,76535.85988710642,87046.76771721456,60747.436970166804,94500.67216165927,170959.12795771696,72684.98959362383,2
102694.50875455246,95569.46552627868,100403.79022405032,155136.39511303845,49479.60966582414,91721.47860783084,105781.0164428969,184241.00389969395,95039.97505187691,82755.32218877343,80221.0814024307,85688.51926189891,59569.63414783885,92376.98821747163,164506.64872010337,69967.84448240334,2
101839.86745355935,104449.72419139436,100299.31817046621,155624.1325287977,60297.49635428147,90888.31733325927,104238.74607548071,185859.8736953585,103645.8660538037,84962.82517466845,79828.60712153997,89018.54920608393,63433.73667403897,96878.24957111473,174150.35356883451,75955.58624930219,2
97002.99465691981,135677.03344548147,96528.06479073344,149547.9002056003,90644.1468768295,87576.72757824989,101960.63392885137,178293.40586583686,94767.46258347781,81460.9326673666,76366.7242368131,85116.51576954316,58467.67079444776,91932.79199991132,165551.9280495558,69314.92767511937,2
105806.72094902051,75802.78972420571,102826.89813696124,159304.23549464173,30339.05092943322,93719.5233964352,107174.93828236322,187500.0,100765.84378073738,84915.39477293429,81975.82745263905,88191.13232983736,62740.050284868514,95610.34686688744,170232.09276581916,74334.59303791441,2
96865.37496630847,138470.46506052793,96788.3955584044,150482.65015872123,94587.1734127013,87336.89336024444,101289.47809809186,180442.07906032552,100070.52571422169,82746.13562180228,75908.89345513505,87145.04833758454,60781.32221476105,94677.47446030074,171516.71457489903,72957.32324806729,2
102723.27544966644,95313.29218307641,100488.92801868058,155587.85564754673,49228.152540701936,91629.9258625419,105755.84837864022,184479.47466128765,95126.56570989678,82557.95628523306,79386.735485403,85667.68743606657,59452.08632374839,92390.28750542254,164849.5691835367,70012.61502654733,2
102184.15137340444,101995.18972577927,100596.26109555496,156469.94489073099,57830.82489142715,90986.44149141807,104398.71751054734,186402.6411059667,103861.82860873087,84831.48632424907,79152.19863083347,89072.46161371013,63416.77169999739,96978.16186882995,174627.54096121085,76137.73061486849,2
96966.9859966023,135751.15183009527,96586.4475472507,150021.5113188638,90765.65095968854,87406.40728550045,101891.56703848447,178782.8420141747,94939.92864369496,81216.73985919236,75462.50676661811,85118.86270271096,58334.29793528294,91968.24186661743,166026.03090119731,69397.00328075925,2
105827.66453357512,74939.9900364864,102916.97566711613,159767.721267667,29451.77608153535,93616.83948240751,107174.22302654065,187500.0,100655.42616312817,84638.30019692186,81213.61061496862,88120.23259642514,62542.639677839245,95534.1497700393,170432.11852694972,74270.19766213867,2
96821.2526227537,137707.8458914573,96829.23219552425,150839.02637231664,93862.06047082669,87168.830593685,101197.43361442491,180761.57489556968,100166.12412525703,82498.63475544867,75218.67158635517,87137.40404098082,60643.68017240527,94689.9020302179,171873.35900942792,73023.12678374372,2
102448.66191728854,96097.54784077976,100372.92246495753,155621.98676133,50039.923195829775,91335.44162934323,105573.74871656284,184373.9744274586,94926.09291387713,82201.6024233821,78634.33106354845,85529.35248963267,59163.88293074167,92241.78251526148,164873.55260533723,69849.51434725695,2
102073.15261043939,101767.31369105741,100594.2941420429,156655.218500521,57605.362845106465,90837.55652160126,104357.90322517196,186483.19679298365,103719.55975527284,84586.0641701298,78689.76338979762,88989.69310399212,63255.4815120079,96892.24176314376,174678.61469729122,76082.14182640813,2
96724.49192100667,136372.2397532749,96493.06195891643,150042.56666214069,91419.99827861766,87183.38157932539,101765.77142069,178731.9917955389,94823.11842717153,80987.05333316962,75059.214241411,85045.59368438646,58194.24190452599,91896.0904355157,166132.69342573805,69368.90713797894,2
105558.23660591086,75576.74653252919,102779.69125267163,159662.5339582603,30093.53936833613,93388.31524709646,107036.46922546258,187500.0,100376.23052313692,84398.44362717196,80933.20798077679,87990.83834777336,62351.308745301816,95380.0121402755,170334.44140368002,74137.96474194108,2
96626.59128029243,138120.68261154683,96741.18867411479,150789.36079613696,94293.04680741392,87020.10208607938,101126.44447403486,180683.85788009857,99966.00895714868,82339.11035527114,75104.54357916636,87055.93193244124,60542.963211889655,94596.6282006059,171833.08116591946,72967.6721057501,2
