1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
80252.4856033904,82112.15074207196,47194.65788539146,99350.03958344932,69415.80109784617,35285.60373611495,42303.47034972553,59803.54515356364,80736.7584987591,48014.519872012126,29503.073335060282,34031.5814651944,53839.54093927633,42812.553681439604,52169.642111020345,39920.19324543396,3
80861.07890141952,82128.78043994671,47717.398132967726,101219.67360015794,69117.45001285673,36005.7992942094,42447.97437762909,59318.579354116846,81932.19684746228,48067.53820986011,29125.5747229546,33929.43399303365,52864.42373566911,42958.6893866884,52094.763767095064,41079.51117509737,3
80924.37904171694,81806.64709885682,48201.46986263632,99081.86335347455,69595.91145466703,36518.72712596979,42406.71305736459,59614.89643036085,80712.03746939152,47877.52603024555,29500.525236192378,34116.69690808021,53706.21278360043,42814.96766984078,52033.16235937624,39887.067960151195,3
80290.19299628651,82377.91298364557,46973.06269086155,100364.67467125352,69208.2875023231,35050.239867000564,42415.5643481689,59648.15582611035,81570.4562151976,48211.68460985239,29348.153394240548,33999.931395045685,53402.58668691954,42989.31127659217,52262.91594063234,40734.04261279615,3
81340.97085487496,81855.73152968068,48560.8635617332,100340.49008375288,69448.16642381746,36995.691000901585,42546.076184043435,59378.616139723796,81493.94619392708,47949.5209991361,29298.063134916203,34093.31698337996,53145.7427913836,42944.02664232572,52022.23235633759,40640.85819016197,3
80390.28410795738,82240.38270001205,47333.171645781,99408.73526438896,69553.06316054621,35422.48581915925,42438.005499602026,59903.52450651223,80866.17509915533,48141.254263073715,29632.892266856703,34163.23324003616,53990.281103882924,42949.90515111746,52298.03053117163,40043.507819593884,3
80994.76468500671,82271.20575561593,47845.36186997436,101349.73840114336,69257.03665698013,36124.9787956451,42595.205318356195,59459.12712325181,82070.77766308519,48201.045179491666,29257.651180941008,34061.4880992756,53022.71878990159,43099.550080245746,52231.221166994714,41216.460313375035,3
81098.83440719062,81981.46009224177,48371.92426585249,99595.1041096573,69753.62536354367,36677.98330521385,42563.398785996294,59795.02913892617,80880.05553246207,48030.233148364205,29650.01370310947,34266.431244186315,53889.29592243385,42971.89926766149,52214.65852435333,40047.53113359584,3
80390.86525331323,82502.23338630598,47079.613456679996,100353.7893717038,69333.99371313975,35155.270714196056,42523.23270121011,59694.55804759957,81694.91072832474,48340.69887884842,29488.58940465324,34125.54819888451,53564.055688864675,43125.29928985826,52406.19062259086,40844.393175171994,3
81462.6313999452,81975.82745263905,48684.4910603155,100272.60783584212,69581.6286899601,37118.089153538844,42681.59481067596,59489.12316431083,81626.7602594805,48069.84043953901,29417.62261600764,34204.561615534025,53281.82021162751,43074.42671947798,52132.91819488027,40763.166935821406,3
80533.3129207269,82368.92758237453,47482.838926653734,99533.3909432162,69697.96951984997,35570.61082966457,42587.49396651912,60055.963403697424,80997.62570829698,48274.023625138245,29765.482814965584,34292.35926775447,54154.27585295151,43088.061283595714,52438.444189839865,40165.41423385313,3
81125.07535518115,82427.89148424762,47968.29646447855,101673.88339923423,69396.93622552589,36240.090279589924,42737.27300611413,59606.13454653437,82224.24474051532,48352.76882085429,29399.741220443397,34201.342964332456,53201.778614733055,43244.92582618306,52405.3189045571,41359.645588355736,3
81243.29373160527,82125.11475385603,48514.304878032795,99772.97929203264,69888.18286516462,36819.38044063812,42710.78618893459,59935.15222491649,81016.64704282845,48158.55451328213,29775.094065081368,34393.83618758156,54031.49772065851,43103.26046982533,52346.48911315073,40177.730045048,3
80558.43628149465,82689.85392926383,47236.835627178625,100829.25567975709,69490.74649700482,35296.667849620324,42688.38974099037,59908.01720714774,81840.04060507305,48490.79084286581,29637.20615353658,34277.07067454704,53752.436191134,43272.75374802992,52585.45161312242,40992.38407521058,3
81598.97704112256,82131.82027719263,48807.17978563068,100426.41018943909,69704.16095306409,37237.26865497454,42816.73345765274,59592.41057543881,81779.24386015462,48210.030580762694,29553.32005659581,34340.54962880011,53435.19788207983,43212.13581706713,52291.32500783503,40910.66609748198,3
80709.1540943568,82545.52871531592,47649.98527169052,99936.54935795658,69851.32483855782,35723.36265127214,42735.596625279984,60242.06402803231,81152.52329737226,48422.43920832148,29918.234636573154,34444.552295750655,54338.923613896804,43236.8568464347,52620.99088680636,40314.58977634785,3
81256.30244687825,82581.4926721445,48086.53719264713,101786.44678431116,69522.88830553154,36341.00840580564,42860.09584189604,59725.40345494789,82357.77406189134,48480.68785437201,29533.13643135267,34324.41166930338,53346.23793914771,43377.58342952531,52553.30980459569,41483.47425263814,3
81397.49841660242,82270.42344455999,48667.816658951844,99923.51829093913,70023.90265749725,36961.001093506944,42843.66730972139,60077.152857441055,81160.10053874261,48287.05469215569,29908.15399982381,34520.548226898696,54174.86180959485,43239.18142785805,52501.833737115114,40317.47315138258,3
80716.57487351596,82870.03134131806,47385.94411443998,101234.53751022072,69641.77723428931,35423.44694417083,42831.932643882355,60096.598875117175,81988.52324348966,48638.42411499311,29794.204806590657,34422.0217373397,53937.86626313523,43420.007040501485,52781.92344688457,41139.12327755967,3
81765.00579893659,82330.46023016695,48965.430136374256,100927.6704105938,69853.44825428107,37367.892249571356,42958.97995936632,59785.55199927712,81942.63511212291,48352.50059992082,29698.82991299986,34480.80682525716,53584.01579666326,43356.90806590415,52475.4363269134,41076.426634362535,3
80819.03527009908,82671.68196102166,47771.73522373858,99785.8538968389,69969.18558707066,35834.85315261521,42832.692603193835,60288.84622917727,81262.42682485901,48540.724639978966,30051.071053871045,34563.17300357497,54473.41406028438,43357.04217637088,52753.26851049287,40423.196902656186,3
81369.98341917795,82709.94814752915,48197.334789912085,101595.24996224046,69641.19608893349,36442.10534597699,42982.8963259335,59834.61407835652,82468.57165915628,48590.54667836984,29650.237220554023,34438.405566025445,53455.60502476752,43491.89025066975,52650.338727276176,41593.8695185029,3
81546.15986897468,82404.62331826966,48827.4751695961,100044.03889704215,70165.29979292152,37109.23786273454,42968.36769203755,60214.459623630006,81301.09534276668,48420.80753097624,30042.93501888931,34660.224277999914,54313.10734905092,43372.44252830059,52643.968480106414,40455.070490249454,3
80835.50850576264,82987.66857238633,47505.68240948706,101170.96914898983,69767.0140584724,35533.663396079945,42943.46784871434,60196.421765854575,82089.68723889437,48756.97776758406,29922.704985464217,34545.403366733,54072.04378510044,43537.3760506363,52889.770613881425,41229.1337524812,3
81882.03953290457,82445.75052806742,49081.92742847531,100937.05814326504,69970.63845046026,37479.181585214326,43067.54238218575,59866.82294211662,82075.20330848734,48474.5411246468,29816.511847557053,34611.922158231995,53693.36053053862,43480.64732320873,52594.45936613791,41202.64693530166,3
80964.70158871432,82793.1413403918,47923.52592033457,99891.15296496786,70111.14151610632,35980.117139830254,42964.478488502325,60431.62917275777,81376.15250064761,48664.86622868374,30176.866671665513,34694.422447016535,54611.212564851354,43481.943724387136,52870.39165143867,40530.30646208602,3
81468.39815001466,82827.6524338308,48286.33943633312,101594.981741307,69750.13849140865,36530.03710866417,43101.18175759098,59891.52161973973,82595.50721591798,48717.70575257609,29778.35741977184,34571.95723914591,53583.07702339614,43618.31171730897,52773.519190969375,41711.48439782672,3
81666.54636461096,82506.54727298586,48950.54387456702,100045.69292613184,70281.61827106694,37236.21812298514,43098.76776918981,60299.79858396037,81427.20388498354,48537.66245098859,30156.884212122466,34782.66713412609,54420.5968881365,43496.15943386072,52742.338507454224,40568.10326195994,3
80945.38968150494,83092.20768120381,47618.51401549745,101165.94000648738,69884.15955116267,35643.14224042204,43077.04187357925,60303.15134562866,82197.51205414678,48872.29041722899,30044.94667589029,34669.746121137876,54193.12318481484,43654.81211600448,52994.66735061018,41318.22780588005,3
82016.59703452552,82595.08253277333,49217.22253766329,101333.46633117991,70099.11627758936,37602.96554600782,43213.45456998999,60013.49508923234,82233.49836271982,48612.026704791395,29951.292866622553,34752.380520389146,53826.19694783651,43616.00948763007,52746.317117967264,41345.96632074909,3
81082.89761339399,82910.13037087087,48052.62959630843,99990.66293128287,70231.59506697596,36107.544434969954,43088.39655976255,60516.677560410215,81501.65754576416,48787.19732608763,30307.020879628766,34821.290948544854,54738.68456347997,43603.87249039084,52996.14256574423,40636.209027315264,3
81583.82255838187,82958.74541506117,48404.28959182377,101764.0726881114,69871.93314694562,36631.804601169184,43224.16105558408,60015.8643741446,82732.05402279545,48846.205931449644,29903.549540466018,34698.55751974077,53712.895955192565,43744.42025952581,52905.97562861152,41826.52882653819,3
81777.16514792027,82598.70351537509,49069.81278298054,99945.7359249277,70385.9115106954,37351.75429007463,43207.21843328696,60367.65848012668,81548.08211899783,48641.5310074724,30256.617695882047,34887.072132476824,54513.423682859386,43603.15723456827,52834.472398098995,40668.95433294229,3
81054.62265665802,83208.34734539359,47735.27952853197,101315.92021178249,70001.21563687512,35749.71535798495,43190.700494134486,60404.471803244574,82330.10260225566,49000.76824435809,30169.267078550707,34797.955727333516,54337.76132318513,43781.81472799954,53134.9916023006,41438.94957768316,3
82111.21196880484,82683.88601349427,49311.45749228686,101254.47526627485,70192.568921157,37695.79234073071,43322.19580676506,60070.6261480601,82361.73032065992,48723.248985201004,30052.054530627076,34856.8302222288,53919.2249082595,43729.73516341867,52840.10503770173,41456.40629010276,3
81219.55617899373,83026.58295948303,48194.27260092171,100253.98883271085,70353.34501902403,36236.24577954361,43216.986145613926,60658.320565023496,81630.33653859336,48908.05320835748,30422.065308340232,34942.929141870634,54862.133248106635,43728.63992794036,53119.81476781545,40754.33799676156,3
81712.85917912236,83102.7130010978,48530.308727062795,102151.24960556622,69999.98629093007,36736.56722743121,43350.53781873439,60178.875646457156,82860.53184992455,48972.895619022325,30024.9865680917,34813.84781764124,53847.051125413316,43868.98653137524,53040.64488895475,41945.618920996065,3
81897.35047785647,82730.1764762612,49194.73668274125,100224.19395735192,70494.85391317058,37465.681131563324,43315.13265551718,60449.555271810925,81689.63571663329,48769.85237239032,30384.715543355414,35008.28564265795,54637.229995397334,43732.8197041535,52976.8530102793,40797.52156704922,3
81187.05674255571,83345.67646332699,47878.66596921277,101568.40551714963,70138.47769957516,35870.66064723261,43305.61081237922,60560.084648142416,82450.82437405878,49120.93122254983,30294.36979226706,34912.48606592251,54467.64731021492,43907.23036613827,53261.770696851105,41548.00373888061,3
82222.03191781425,82805.41244809776,49420.22108080639,101329.17479624448,70301.93600677681,37793.04478085575,43420.65524109069,60163.698811972004,82487.45888322103,48843.23314943709,30171.41284601842,34960.564668245876,54051.92721509066,43854.100269568,52959.50805658199,41563.85112569942,3
81314.4393342065,83116.70519312682,48297.35884634958,100106.7802437282,70452.8773370835,36346.66339715283,43311.06463802631,60712.05415869405,81728.59480721889,49000.94705831374,30526.62676890216,35045.59070415386,54955.22826376298,43837.31410948207,53200.7057309992,40837.71000357986,3
81796.61116559639,83188.52134806172,48628.36582998822,102033.85824368695,70115.79067895302,36833.57379836724,43447.0079478035,60263.63346143168,82968.42372041033,49088.744710534185,30135.29242697864,34922.36553697175,53976.937112443105,43989.57419271162,53147.821503617946,42040.39031748656,3
82010.42795305586,82829.28411117604,49305.735445706305,100277.6146266001,70599.8624086216,37583.65363879844,43431.58524412933,60545.15368284628,81798.84634004193,48873.698577129675,30483.957288736976,35118.30092886698,54736.359982056616,43843.5502461851,53068.36105207933,40893.99169611832,3
81285.65028734808,83429.2943393343,47981.1263657959,101519.72341772598,70256.29374459908,35982.86640439826,43416.20724394408,60671.664556463315,82529.59192151927,49212.26045039421,30379.48523515287,35010.83374152586,54547.71125885383,44004.21458532984,53332.06693316304,41621.317460694016,3
82348.5874949202,82928.99524319115,49528.537634436805,101674.68806203462,70420.08732796757,37901.33898274171,43549.15541996425,60300.9832264165,82610.3487742363,48971.576866099465,30280.75757989378,35076.9278498802,54184.1377835438,43970.396395968964,53096.07721520391,41679.07436836653,3
81441.66546364612,83247.70876737939,48412.80560646125,100439.64242215663,70565.68659134944,36466.58050615555,43435.13917149773,60813.03934014313,81837.62661667189,49104.189765952804,30625.846162539267,35165.01607477857,55038.153235692174,43936.93583451937,53313.09030212049,40945.93715023246,3
81906.5817483165,83306.15857913,48729.26160445948,102154.73647770126,70232.62324722091,36935.38599436116,43566.36626319483,60384.22112276806,83070.43708210434,49203.051531678626,30234.958855504854,35024.02127075449,54084.314892806404,44087.02779853676,53255.17693223678,42133.64179535411,3
