1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
74154.79560551592,77989.52793950176,43253.486544309446,108923.7611202909,64090.229760435795,29458.21338393848,37014.645280199686,57153.23175826452,76810.71928867332,42627.72710653867,21927.24012461187,26110.45850640041,51375.685796223384,34732.95685445748,47279.750976532814,37852.76864204033,3
74678.92166124842,77629.68720551577,44065.34660641511,107768.35474590717,64583.376298353236,30581.142673628652,37056.46539407556,57232.267526658485,75870.82843432766,42485.279439125,22232.296732937903,26286.63495619714,52064.275987658024,34459.170336624426,47223.37987701653,36806.796408509785,3
73700.63050992852,78084.61226041464,42781.55181188009,107884.04737520784,64221.54625911073,29005.434096507324,37031.36438505225,57442.03864837154,76215.24646463948,42693.083607325985,22174.092790376282,26241.462080652964,51927.259794146994,34618.94060599096,47316.76546535081,37315.67857452376,3
74797.654127795,77711.98632860021,44104.126883045064,108493.84766743753,64425.77414819886,30529.107812536695,37138.07161308189,57110.04818797686,76705.10729612199,42611.52209180857,22085.535178844355,26261.422188451554,51567.8213915612,34740.6011510612,47067.05177629612,37629.206493998354,3
74126.74416622451,77930.31816843965,43378.65631325916,107673.94097732795,64609.88546727723,29793.198978090168,37159.23871508106,57700.98360788627,75683.47611230328,42665.41214769032,22417.838563661404,26415.29159728189,52422.06036115412,34506.980718014325,47293.542002861745,36719.66930862299,3
74228.77987966298,78064.29452470476,43346.3803942657,109024.34397033977,64265.0204020763,29586.19947268957,37169.87814544179,57283.855352861334,76973.43998830796,42811.19022502783,22121.5214874174,26305.835104684247,51566.614397360616,34897.66685934864,47220.340039770614,38002.7711990799,3
74788.95929920189,77693.07675279102,44195.74668356737,107750.42864685401,64764.04544878548,30753.005236745506,37236.08401251841,57380.66075809726,76019.17696227753,42643.038051490556,22396.358537239856,26447.1428331307,52200.33105615748,34617.80066702374,47205.90081285248,36946.38305263317,3
73818.73712763037,78184.99394476342,42914.902319300454,108158.14681746326,64416.09584284972,29175.91085146795,37218.44848614317,57604.245257883704,76353.51435584002,42874.13273741397,22363.94850777966,26422.332396785307,52111.16994752526,34788.567994662284,47448.797219848304,37451.93480872331,3
74861.35659949263,77784.07070446858,44191.16457595403,108508.15278388892,64584.51623732046,30656.35629372076,37289.05764687749,57128.84600506377,76852.29353336019,42777.86377404496,22248.434692434632,26405.635643677193,51698.22146871346,34905.57937688582,47254.605264020596,37774.17990853547,3
74185.10457099731,77953.96631407336,43474.45588999461,107351.40530483787,64764.96187030815,29948.655360776826,37294.198548102206,57640.54449087912,75795.21248283536,42816.755809397204,22568.51167303463,26533.129994050265,52537.90945266598,34658.72671112141,47515.94186019205,36830.779830310326,3
74281.21707215514,78103.07480133472,43424.03035450344,108749.03753388376,64421.28144756335,29718.946483009637,37324.7086792837,57304.50836473804,77082.22592857193,42964.1432123355,22268.17128278867,26415.358652515253,51672.98634922342,35050.06105304493,47408.251155406375,38116.00513649049,3
74857.31093374622,77725.33032004003,44296.70951327199,107641.9556310124,64913.533915702574,30903.544235652,37382.89027010087,57384.70642384368,76157.86953662272,42805.87050984747,22542.40483551083,26563.43895953166,52295.21421137026,34782.73418935945,47353.69054719097,37089.76949331397,3
73905.7971722838,78241.74502393545,43027.71157356639,108246.9502981842,64585.522065820944,29332.306007421736,37378.576383420994,57695.23920956126,76460.40039782529,43035.221759703374,22514.353396219423,26544.797604655934,52229.25421348265,34944.58317096033,47544.8203140283,37570.64492352545,3
74948.30488542377,77871.17545261091,44297.916507472575,108820.85368881866,64747.303992188456,30790.802036619432,37448.783212755116,57237.98957323904,76998.58570082017,42951.38036625151,22405.075717577427,26541.10956682081,51809.98019099,35078.22425105861,47310.26110771431,37939.56046576029,3
74312.6436248593,78058.46071940193,43627.52063602456,107803.71520563545,64949.676686486804,30125.43530767385,37465.30115190758,57795.62089391004,75927.33364431068,42985.48912829031,22733.9145820039,26677.7457806761,52659.59234948068,34831.79626843885,47551.1235059647,36975.41796868062,3
74381.3528873149,78236.3135500328,43545.15445770675,109263.55233950047,64597.480249104534,29849.19009795071,37489.55279464159,57459.49536079114,77211.03903186787,43131.60248179465,22435.54114527001,26562.67900022018,51802.11237694173,35225.45519178572,47494.08185411476,38256.95523702565,3
74964.97928678743,77848.0190453552,44433.211616660556,108064.94004308463,65080.210874105804,31051.646894412865,37533.33986202954,57471.90057896383,76300.27250054748,42961.885686145506,22694.597863507017,26695.42601054025,52395.8194131636,34955.96020888808,47479.73203417445,37240.286140476004,3
74034.45381336854,78393.78158972044,43178.71995910644,108677.93663477142,64778.73054489262,29496.97130882398,37554.73048147327,57859.97156619687,76564.69363745376,43181.2904097188,22671.508511484684,26670.839091639413,52346.869092806475,35104.26403334904,47699.74025484804,37679.02853238923,3
75033.3085695873,78011.00796592332,44405.026066902414,109033.19526114408,64903.050947553034,30908.68513687672,37595.365952893015,57297.28875127897,77134.32784489726,43098.03016162279,22557.872242673904,26659.171481033743,51906.09269214782,35240.40850882632,47476.08869982824,38073.31330458085,3
74436.09230948596,78192.57118613378,43771.443518572276,107991.0451759154,65120.354607147536,30291.732286421335,37622.65743287295,57900.78585157226,76045.12733759015,43125.32164160271,22887.09108675612,26796.902930367345,52765.696080410016,34983.96694469058,47677.835545281836,37090.708266581096,3
74487.56837696652,78390.4511797966,43653.292197381525,109464.87450180942,64765.63242264181,29979.41136114733,37649.07719481912,57611.68838878732,77318.95325409809,43271.34558812924,22587.465952332732,26683.445475512206,51914.206375385096,35369.51218480017,47573.05056727536,38366.65759881229,3
75093.5241691499,77999.20624485091,44562.471754845596,108298.78399357606,65249.123006954556,31207.483256755266,37688.05863714917,57626.284077916636,76438.51804000355,43107.26143208283,22851.864737494558,26825.155535358852,52508.91924010745,35112.51182705305,47494.88651691515,37371.53558391757,3
74121.11152662177,78505.60736723035,43270.5632770733,108591.36832849603,64927.79432866506,29625.53854293091,37677.55331725518,57954.16181733154,76660.06853104456,43317.25607124044,22837.693731509895,26802.91554962582,52476.84448681409,35249.23744788617,47663.1504491747,37771.09536780064,3
75155.30439082437,78154.12618567064,44521.41160028119,109211.71864410862,65072.812446691096,31040.582780907487,37747.558980889204,57525.14243425637,77257.50830859045,43235.22516908946,22709.88645671445,26789.7727238861,52016.35384754585,35399.798798537115,47423.04801023579,38195.73380896256,3
74508.84723768798,78253.05500662983,43859.57644695955,107668.3083377252,65252.118140711566,30413.661052425035,37723.03911722173,57941.778950903295,76123.76077458392,43234.33109931125,23023.481431422406,26898.849236828,52846.02824998239,35115.08227766541,47645.35846058827,37157.4729272691,3
74582.27271822366,78494.2750327915,43752.66805322982,109445.83081553351,64919.479479727685,30092.064153202078,37787.79212090875,57790.50234442978,77414.05992675542,43392.71556052155,22736.730901805273,26798.467552479215,52020.801844692454,35514.75382027076,47595.89405010868,38459.21617260172,3
75203.09242046981,78105.51114148035,44684.42287259375,108465.21508279027,65396.197485470475,31337.39159552951,37820.403316069045,57768.55293137467,76569.65572472283,43234.17463710006,22999.8779892776,26940.557591981604,52609.12211050059,35270.4269016298,47531.45397084403,37492.950259798796,3
74176.007411004,78555.29529515449,43339.56311220683,108293.0619469955,65045.83389113354,29725.78611681296,37783.43353073997,58006.2413819124,76726.34145335454,43410.842825274805,22967.289145861763,26896.569358893557,52555.63438601904,35371.38973133442,47631.276861581435,37822.45967655894,3
75218.42571716616,78212.41953521008,44585.114071978816,109003.48979276298,65188.95211088087,31132.135526196427,37878.16022374156,57649.5075404057,77352.43616729214,43331.985870836485,22827.009597660257,26882.46540814226,52078.67051108724,35527.91899775493,47366.386338041586,38276.11068202385,3
74634.75461420472,78355.13542355722,43981.05817807415,107986.30660609086,65408.289779220795,30564.982362387465,37877.19909872998,58155.79690406286,76244.86252604277,43361.87015317323,23172.075828561286,27033.473793682315,52972.42736487715,35267.61058182843,47603.5383467124,37263.80017564299,3
74611.3076342711,78549.8414695074,43780.451271587764,109291.0002816916,65029.00302755869,30162.069816836098,37888.68789538001,57839.430313042445,77495.77790448403,43504.18371012017,22862.37005738855,26910.874475344954,52122.45757847519,35647.72434803538,47545.066183217314,38529.82533333604,3
75278.1719300952,78150.61696179117,44761.04465258654,108273.32535664146,65519.310893930306,31459.23095455539,37951.697462999524,57900.00354051633,76656.80517635407,43331.53883594738,23099.00797593689,27035.954837316855,52672.846933942674,35395.954298490804,47454.42985945104,37567.49332755725,3
74256.69720848766,78639.6060752399,43427.897206294205,108454.86622510747,65186.73928817979,29853.23576369712,37917.991032360915,58176.47226768402,76815.05552709765,43540.259425671036,23097.823333480756,27024.130764499994,52690.50481206236,35512.45159059186,47637.33418432882,37910.32438401275,3
75256.60249669582,78284.36980061172,44638.02065110453,109006.66374047563,65301.604902935615,31223.688271485364,37986.47677737198,57738.51218682673,77454.69539817517,43456.55214268591,22936.62255246908,26993.10654319603,52182.11438442641,35667.43858664496,47358.205599570945,38380.7615495636,3
74708.62712962952,78415.03809869743,44076.88010655405,107901.54879111634,65534.688894115556,30713.576759526346,38001.966536279506,58298.08810926534,76321.99839615803,43473.53946847194,23271.47403615404,27132.715539063876,53064.762421222025,35390.992211221725,47549.335366408275,37337.42682187877,3
74638.55441076212,78614.6615284278,43830.54153091211,109238.33957175488,65133.94446777636,30257.98115229382,37994.63516409817,57957.715744699926,77580.24514678064,43630.4487145482,22978.800294256245,27023.996654033264,52234.97626006321,35778.571460076746,47479.79908940782,38618.40529661242,3
75321.82488701641,78198.1591222476,44835.34185115598,108181.30322471897,65623.85000274779,31576.57761294575,38056.32597879481,58011.06935871475,76750.83896527755,43448.14788677071,23197.959148640533,27135.531858865244,52756.28599599433,35525.39325063148,47354.87518964711,37663.69523569289,3
74315.72816559412,78698.03353524608,43517.32653585989,108435.66607662036,65311.28320828477,29982.898233282358,38041.171496054114,58344.78090343248,76874.39940862649,43654.11921192637,23203.927064410098,27129.56394309568,52790.68533071105,35632.27929261676,47543.814485527815,37973.82569001027,3
75328.64216907528,78384.17033960467,44729.126361504364,109313.37437789135,65431.0438550763,31340.900819408995,38117.815627791366,57944.349401515654,77567.07996929645,43596.76463565405,23057.32197252774,27116.756393522788,52292.57670552453,35811.070896514764,47317.97245955139,38497.19178643129,3
74766.33933381311,78486.09429432086,44173.17142166751,108042.87887130724,65652.77316007295,30840.020577910018,38103.2422904065,58391.89838074427,76421.86599038435,43607.96285962616,23398.54370338246,27255.71718880143,53184.12073661337,35528.991881488786,47521.574499794784,37432.15351488037,3
74671.0761989446,78677.8722617474,43895.22747936576,109116.34375051783,65244.76441678577,30351.746720283834,38102.9964212175,58075.3082722793,77638.0244061976,43742.29684380256,23077.9973361489,27119.63976855752,52320.13640643792,35892.81122598782,47426.691344582,38675.379893229,3
75365.23197474862,78250.79748043984,44916.635145739936,108120.08179665588,65727.9644284206,31692.113780035234,38157.154698032704,58082.6619962051,76854.4393008279,43579.91142033475,23298.85492311179,27239.601581049155,52843.39074413666,35656.8662115176,47361.46895426142,37758.7125013724,3
74364.23145106214,78754.91872488485,43603.939545624205,108392.52720982161,65426.14882304059,30106.458676631293,38150.98561656304,58447.17424478224,76943.91333388249,43785.14513792338,23309.337891261326,27229.364482088626,52896.05145407337,35752.2411051084,47580.1807737566,38035.516504706924,3
75337.7840325575,78439.75912806501,44779.037806873064,109287.02167117855,65518.43917589655,31422.082355270668,38206.440294556654,57976.737079231396,77666.90286003386,43737.98295712268,23152.473348673982,27212.019528391305,52385.42585199188,35941.76154634495,47390.45916681995,38598.221671369276,3
74773.42483680545,78484.82024488691,44233.811704374755,107638.78168329975,65726.82448945339,30948.851221662906,38181.40634076671,58370.55246478945,76471.10688341939,43714.535977189065,23460.50273901257,27318.614997698667,53242.1682169638,35633.776859495265,47539.41119187012,37482.55669862708,3
74710.52702790822,78738.44548922128,43974.732634393295,109178.95098673714,65354.73499950588,30463.907773960567,38222.98058545358,58222.36039905076,77700.43047671682,43874.84268842253,23158.307153976817,27206.208074832928,52418.14880587445,36018.74095424902,47483.755348176404,38755.33208314563,3
75438.6574552843,78351.17916478863,45030.33846978408,108578.98546206778,65852.2401275921,31834.650854426727,38274.00961804505,58239.995925426,76972.5682702742,43740.12872459039,23399.884808049777,27351.293248092326,52965.073640951356,35807.24874821291,47459.32489148675,37890.386627958615,3
