1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
67329.6904360879,88755.06684244476,98733.84669230542,45230.94537627046,91217.26795640803,65106.54122907415,55144.86046372181,109685.82149575013,47555.906779278135,67501.26242652684,72950.6177247307,60123.443320207996,48264.099450600086,69556.01359081431,65530.44206266905,24064.29041198378,1
69075.54049200303,85733.35686127626,96747.02247941763,44384.685979448084,91695.7964534517,60622.155442494804,53661.509294689815,109216.03253078849,53809.45549123949,68125.36783520793,68348.01356172723,59734.5006149412,46726.94763266416,73285.82683632695,69237.70239802627,28652.410644580206,1
72672.51732021777,89552.33121542112,102662.45635300355,44954.8119252696,96240.77781924937,57307.414091517225,50317.08482707558,114033.72753068537,47763.755650968036,67508.83966789719,71566.75417026928,61251.26764193388,50374.84173474809,70329.80863211259,67061.26833692413,26946.212583328794,1
65922.13403250385,86599.53166240832,95530.57349092644,44937.62343378347,89155.81126878396,67196.98812925674,57288.415108730216,107367.92324399034,51602.73481640039,68128.72059687621,71107.5822839239,59478.75195488358,46403.98727702943,71688.68293627298,67211.94144629735,25576.274165663024,1
73521.5483333526,87737.54837960583,101233.93401312042,44515.28722230044,96281.90502904714,54776.68252905399,49579.87959145065,113520.48677450261,51656.80368623778,67930.21475436864,68985.79823801496,61029.47128170387,49405.82655737717,72650.52320367374,69365.0179344437,29762.822957375403,1
67672.9238239436,89100.781273935,99098.06836820465,45367.98392152595,91556.03099537265,65246.887832509026,55313.99611401512,110053.75356122895,47738.47582798908,67695.00734746545,73312.87244711786,60310.32625559882,48467.321511187736,69770.85855851872,65740.63786752676,24316.932179562114,1
69438.13049055701,86099.54549068755,97110.75241693883,44556.70500477612,92051.39035599117,60931.32477180062,53961.559112257855,109595.5651516396,54070.36740426629,68354.56262285264,68717.93493246257,59945.41167562147,46942.306690491045,73535.13819398143,69491.3499941051,28927.694729291765,1
72970.95781218504,89849.05062306531,102952.58199603343,45085.14494718849,96533.8315408029,57458.53423577955,50516.75296029484,114348.8424240163,48026.4333518068,67718.00729250995,71868.50272041593,61449.14763559671,50564.07160330673,70572.03448677475,67305.50584858726,27222.323682585204,1
66055.66335387986,86837.22011294606,95707.12992037892,45069.96811270334,89304.1821484783,67436.35296062863,57522.92961155529,107547.7877316222,51797.35145537275,68321.57144803662,71370.3940952294,59664.29378560708,46594.75941595548,71882.45020895603,67403.2053236014,25789.53215951111,1
73614.21866586432,87862.36052064426,101322.75984558581,44619.06637180643,96374.64241679221,54985.671339711116,49793.18228878764,113618.7226913837,51916.776825997455,68134.77791962361,69123.50733560411,61214.40961532708,49593.62591429066,72888.16695072257,69597.20785584544,30029.523972216128,1
67811.7505087555,89231.49427550964,99256.2740154593,45449.70189925455,91707.7993402242,65347.51538604682,55433.80146429557,110189.29453960592,47890.847669940915,67864.88060532577,73457.91291688835,60478.25491169154,48650.91874014363,69948.66668566069,65916.99313127913,24527.28444663101,1
69484.46565681287,86182.64927657238,97169.69396706748,44627.35886899935,92114.91401373316,61105.28839889627,54117.037846688974,109623.99657058675,54200.856888396374,68504.09579325865,68814.62857897623,60073.62128181712,47066.02359605117,73685.36426846555,69621.0348154348,29072.109350217506,1
73170.022448304,89958.75298485196,103106.45140486376,45165.38770978305,96727.26353731913,57527.82464359101,50608.03748465032,114485.5233413605,48166.556437797124,67867.11577977131,71933.50159329195,61594.456326300664,50723.79716918435,70735.98453235443,67461.34221092967,27413.118173255705,1
66326.72295888937,87062.61510403336,95988.76190051579,45153.69774743292,89592.00556182928,67539.10392988968,57638.06344724458,107787.0408042718,51881.57282848035,68467.23776665184,71620.97950231784,59801.153516906925,46736.290661846484,72002.83670459232,67511.186601065,25900.776791665172,1
73844.70985468743,88090.37066583284,101542.85747323722,44720.54329163353,96606.72057947166,55111.57871622786,49944.25772956106,113822.52589732718,52033.54233903198,68266.67556365438,69338.08408237506,61320.89332591216,49684.03872061238,73007.8828940252,69689.45350521248,30115.1088017355,1
68196.42403083135,89540.4847908598,99615.35479013382,45573.82113621487,92087.2872575864,65439.00107610239,55570.6164921065,110550.61048872597,48032.15539838737,68028.74124392764,73718.6013124706,60651.41387598681,48838.740448801575,70091.00259435209,66054.16578700134,24674.783608291582,1
69822.89341961067,86529.14601911856,97529.04296267545,44753.40035598283,92451.33011952999,61280.8166481038,54331.92751788229,109982.965586539,54344.77977094409,68658.0546090668,69176.16804554082,60211.665655573095,47181.29154220719,73802.24154022236,69714.33099679125,29139.09752835006,1
73400.80420980504,90223.5988049029,103322.25749757976,45281.46031873945,96959.47581046532,57624.317124404566,50768.25478890596,114735.16997518182,48359.80962035771,68034.15036608581,72195.19581737468,61764.84367428347,50883.34392110633,70882.79078993687,67593.91040729408,27543.406491685688,1
66689.71528884355,87372.58909613956,96330.27420404843,45289.05991185426,89959.22237148552,67689.03943169587,57831.69660946091,108180.40915494075,52031.82125470892,68633.04300702132,71878.56100542081,59975.2065509804,46905.20279469524,72121.16683973871,67621.89479135213,25984.05939150565,1
74123.19023885611,88417.93548082537,101840.40389542627,44866.634293393414,96892.44292884386,55299.46748011917,50184.74014815571,114149.35310475268,52239.848940354466,68437.44289129291,69708.43013625505,61491.79476401744,49813.18710007514,73141.14399446774,69811.80695436084,30197.989070175776,1
68469.91997598649,89803.31895390975,99868.823572257,45704.53413778951,92368.56160981198,65552.34677223525,55745.51889246928,110852.26963189479,48235.04218280819,68209.54450482661,73966.97389685798,60864.895387279445,49038.967375632215,70231.21508732022,66195.40646021444,24795.1030486945,1
70090.42144899625,86806.44176083109,97814.09475971399,44874.189183019305,92734.01263165625,61431.86973713276,54538.21176746032,110292.537247245,54484.07584238957,68796.56836945633,69465.2431565813,60351.25229969648,47265.24469438133,73883.22191038393,69772.57964284178,29129.10629857854,1
73620.29834035615,90485.47184294128,103552.1451893026,45431.21700659001,97173.69492932498,57773.29150119919,50971.812125660435,114960.54261452469,48581.87420152118,68210.39387111591,72468.31178287408,61970.52442676121,51064.862437827884,71021.50571602651,67733.31823746183,27644.257562668034,1
66945.19572796772,87591.74795052386,96576.67983492374,45423.86328266421,90206.61147911687,67851.67072435269,58027.564946122766,108416.15300371088,52224.67210586931,68814.18154408713,72088.80151376742,60190.744422762924,47102.65810521342,72247.02951276654,67749.43384521411,26063.452787810897,1
74193.0617920234,88583.91953515047,101936.42698960626,44981.43285291587,96955.02781331871,55469.49720019069,50381.61431331805,114193.67661400755,52433.03506768168,68596.43084960352,69922.53749639244,61659.611661387884,49941.08378184841,73255.4955191011,69916.86015330079,30239.563314862648,1
68589.83708498921,89964.27386573242,100004.72217854527,45855.76604077411,92484.70127400175,65713.68166371367,55918.029656175335,110939.95552539296,48417.25360360785,68388.00083255778,74058.79486308037,61079.94152068395,49257.03099453819,70368.14187385344,66344.00085735331,24899.59745402306,1
70120.86452494438,86900.76612243248,97854.86434160046,45032.90892039644,92762.91343723696,61755.99238347917,54797.76022407535,110295.46532576863,54747.17822637299,69025.04790127849,69539.69681736194,60601.748299807114,47522.759142250914,74088.63444192821,69990.73266872557,29314.69283279095,1
73658.40806465245,90533.14811386444,103594.59115202322,45546.93198763514,97198.7959383483,57941.488378225375,51125.748589724135,114973.28310886421,48831.118503942314,68418.84623990611,72506.62267287048,62191.426717213006,51287.12818469146,71236.73066338667,67959.36142913836,27853.358132047433,1
66765.9570891806,87607.50593036484,96475.2252668411,45581.64424677423,90032.62550027676,68219.24516192022,58272.18243744165,108266.93275772725,52421.92625068739,69018.25297096408,72093.78595278096,60412.33961729284,47347.856741888136,72449.55866927608,67958.2885454045,26267.971249576956,1
74216.32995800137,88514.83029303912,101902.13941361183,45116.32563070365,96970.15994431496,55796.682035527476,50607.50104278339,114209.27813163736,52778.30246428281,68856.96278297457,69764.55536658232,61919.09306276954,50230.918852200375,73589.63174696348,70266.50849181516,30628.461316640536,1
68624.72815808393,90030.77030548696,100107.04846466167,45987.1048911935,92539.79832408408,65943.25643101412,56078.202256942066,111036.04567480633,48628.70110615505,68603.0916694512,74151.30873338088,61293.087755809756,49497.89339278858,70629.88080142508,66616.37921528569,25217.841591577722,1
69906.31012991788,86799.17744388312,97635.01258313807,45168.002863884314,92547.95671081028,62199.00395858335,55069.80330584089,110112.9409805466,55058.426267913135,69289.44668644032,69462.20331933539,60854.36771564099,47823.14423598579,74428.6715303268,70336.849431616,29733.78804132796,1
73630.20016314986,90421.9928886882,103546.0878665552,45611.57323259988,97179.05934799426,58103.44911854853,51221.14583505939,114968.36572508405,49058.14517237487,68619.43079464803,72390.90769182536,62364.56332976381,51490.17143132346,71541.04966414567,68261.46760719629,28238.00930237881,1
66579.5658921678,87548.81024942521,96348.2897100794,45684.32816080191,89880.27601006938,68520.47962194438,58433.718494620145,108145.4733783571,52529.751065939796,69185.75694391214,72100.55853135092,60548.685258470214,47531.94570922205,72684.0061168678,68175.07811487652,26564.35538105433,1
74372.32278255497,88493.14910091748,101990.67467339929,45199.60823054412,97121.30244032174,56039.62314601221,50761.01282370244,114338.29240063339,53034.78873190746,69080.41317229428,69724.97042715197,62098.26464632329,50460.001881122815,73932.84278307471,70611.12768782707,31072.366961522934,1
68670.21395805049,90069.50587862801,100179.15519227448,46036.21167376181,92596.81762418957,66039.16776647184,56124.47036796455,111075.49650376994,48713.391865896214,68743.23710718598,74271.3823045948,61388.06031800036,49630.08160949727,70842.40118770614,66815.82383106039,25509.48715323057,1
69969.49851149303,86840.86344729227,97667.48966783163,45250.167876502026,92624.89141522544,62463.425095489634,55227.80778739545,110142.17706229414,55201.54448766047,69460.66104896797,69510.61719782557,60969.97093796384,47993.68804617978,74671.59028906707,70567.54178613923,30068.170138379355,1
74083.7841133814,90674.92522894446,103945.60294694937,45705.15998663426,97634.02910638203,58202.9367331191,51322.689810119846,115347.74188372397,49203.69973226783,68783.3808402277,72610.67004330993,62469.32595602584,51627.38879053459,71771.63025994661,68495.35626117662,28570.290335451406,1
66790.05226970343,87815.06422937683,96585.86640189486,45760.43585067223,90094.85275684032,68664.55896670329,58550.752228588135,108324.95788633323,52616.90051757104,69335.62539048499,72414.6899479258,60650.564509697506,47661.71993752956,72845.0951391572,68323.58310503759,26802.40145950335,1
74514.92691217983,88658.82023082022,102109.74241611271,45251.218408491426,97265.7617647364,56135.53448146993,50856.85710392679,114455.63905902376,53155.488151966114,69212.62374074743,69844.4852047545,62169.29849020225,50540.04347801727,74096.14462806519,70749.01559937187,31288.91066180595,1
69050.61829693535,90330.574253866,100509.31280962382,46109.79361650868,92976.77492818535,66055.19396724629,56176.48287731205,111434.08554006643,48776.82611666038,68863.57889933336,74419.6190738224,61478.71899351109,49752.27859643443,70967.68271537813,66930.1530039493,25701.265120657103,1
70153.16279568229,87085.01155197759,97867.89540861791,45305.13081611763,92808.01925754777,62551.446265154635,55329.95525955621,110351.9481840072,55253.80286619698,69562.3167827507,69759.05683744632,61021.1564327665,48034.27881411062,74756.70573195288,70618.90609489752,30143.808441616115,1
74393.5122362986,90909.68560095855,104205.95606636479,45786.721502151675,97930.10031343703,58203.9872651085,51386.95107542886,115667.17066373477,49285.61887569653,68884.05309725441,72733.6716930475,62543.64550633974,51709.3079339633,71873.73302861846,68577.87890170561,28689.313374675916,1
67227.54296392715,88190.8641089039,97031.06844795567,45860.14698268736,90548.83903847207,68715.9679789505,58671.697517835804,108815.55632538276,52678.457221800956,69450.42395000743,72779.26925173632,60750.36504869045,47757.60892124283,72916.93364583656,68387.46439069086,26867.914422501854,1
74831.27115145579,88998.56674654088,102416.81068143973,45363.02183425687,97581.70367261216,56227.91424130371,51031.938318245215,114809.31071154008,53273.30419699004,69321.90141938943,70204.72827014068,62256.6938110225,50596.95101940048,74169.74892255652,70800.44696336353,31337.615112974065,1
69355.94312619485,90652.70759495588,100828.4957204456,46211.963440413885,93289.94521974865,66075.73522040072,56304.62542827433,111770.76986679672,48897.48083323012,68991.54263633999,74766.31698206866,61622.57482082544,49884.10918523183,71047.94782971714,67005.50073450812,25777.4845692497,1
70413.82883952008,87384.90490733444,98167.83346746367,45413.71559068151,93080.55407769133,62672.480961380126,55533.043209677126,110638.07286477958,55360.778315160074,69674.63429863863,70100.18916132321,61129.13771023008,48094.78498635114,74805.74545928782,70650.44440632396,30138.041691546645,1
