1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-4955.135876552567,22775.22060575731,41644.98795807218,11225.515452088768,32554.622895076624,-3455.6914515127482,2972.089108477725,27412.313510455315,-30376.087769995665,23740.637152270934,10463.700945818538,6663.546760505053,-6206.364179416201,19617.74612876727,13248.90711890544,25332.170764466617,1
-1292.0202364945694,24372.565671511373,45376.52228790788,10462.292785917853,36593.516062917246,-103.73444601708007,8058.5861871941315,31198.65431769542,-34577.50047177082,24490.493475257575,12047.187930010312,8212.567354746741,-3567.696042978292,18057.52731055347,11634.865300043262,23129.24988618492,1
-4986.182449600989,23435.24526777807,41982.09696794712,10548.861092193258,32729.43588846158,1636.37121157303,5448.394173192283,27617.167248388203,-30299.309527791684,22935.68377920196,12573.660918910613,4331.321040549403,-9821.021237495093,18411.198963069794,10802.016949894065,21617.46729820577,1
-2602.3018482091247,23284.19217874911,43773.49987906216,11195.608818007568,34984.23516562404,-4599.050235635071,4504.5023565891215,29673.550090020908,-32927.56175131342,24771.007868171677,9948.627346590441,9158.403773117516,-2231.8440356068654,19483.166275401865,13833.74051257855,26354.584259341274,1
-2698.0790732001155,24348.403435755186,44232.492951451895,10093.064319260637,35212.245310812636,3831.3795723175494,8541.137998239756,29952.522212567594,-32907.02049815899,23407.015014531018,13603.808117366805,5322.6432588867265,-8140.192406200458,17431.656114060417,9794.46736508219,20242.700903737656,1
-4976.124164596101,22806.066013105636,41633.52151316661,11272.14119102254,32527.82315347471,-3338.0095169555566,3008.9694868289816,27399.818885304798,-30291.531120721236,23785.430048159367,10563.9932231895,6707.557345337552,-6209.247554450936,19646.0881407366,13246.04609561516,25279.018316151898,1
-1222.752180427573,24407.032061461457,45422.41041927462,10529.012743116946,36646.48969727632,-108.47301584160518,8038.648431139998,31252.723187532807,-34547.77265164526,24565.125949993846,12008.47470861372,8335.501949250931,-3434.9713844026787,18129.790500377476,11714.884545193261,23206.519866766914,1
-4910.119463219579,23531.64834161381,42054.00252985985,10609.702540600603,32805.16359867616,1813.1288067255982,5559.683508835257,27702.305043018467,-30240.166811962943,23012.774945828314,12681.41867892965,4422.627916649332,-9743.795960402007,18470.207568431804,10846.42986612676,21636.063949592586,1
-2513.1630913213603,23382.539854352457,43849.741679399216,11283.473525461379,35066.93662010868,-4524.060132987515,4556.648976403353,29765.102835309845,-32803.97895622003,24849.19427027634,10004.350245517522,9249.375373050616,-2157.8821132042544,19593.136858121976,13945.588641832906,26463.660772283172,1
-2702.5270703467218,24399.521875324474,44231.151846784574,10159.560759015174,35220.24723532763,3928.006163597842,8588.389586018275,29959.585363815473,-32854.046863799915,23502.434611610726,13661.69913550605,5447.388344691795,-8000.382244632512,17520.928981414912,9892.569171496532,20333.381930992837,1
-5054.690546356505,22749.69491358935,41551.557666249,11304.730034438377,32449.726158347865,-3189.5492302834073,2959.8403525162166,27326.68397744703,-30225.772288533724,23862.4318078079,10474.429783157086,6766.565950699563,-6153.658765990587,19766.653450328526,13351.881605611039,25372.31449750835,1
-1221.5451862269863,24388.480113563553,45422.99156463046,10562.942691200102,36646.93673216543,-130.19891145216363,8025.840881567107,31254.66778930042,-34558.367378517076,24649.88376496837,11952.08125735298,8435.973040577537,-3294.6247809678057,18257.307202495005,11858.270985874056,23360.165758152696,1
-4896.954285735404,23539.337341706436,42069.04525387827,10625.304058230407,32824.6990233301,1965.746517866435,5622.49191075467,27718.86768565985,-30248.995751022787,23089.486132798927,12675.406059671172,4478.283760343046,-9665.631910041799,18566.09655214507,10926.8290909325,21694.849037510045,1
-2599.284362707658,23333.81305143989,43766.749652236664,11290.827249387175,34981.97763943406,-4516.840519528451,4475.758013219597,29677.372238322765,-32763.209374333546,24914.617826297024,9959.177369973346,9285.987530468408,-2119.4594644855815,19717.658426482492,14071.697184049748,26575.441846304162,1
-2671.882828698496,24388.100133907814,44260.27616980984,10148.317831554155,35251.2714566316,3930.2860415322834,8589.46246975213,29985.692201339272,-32933.08263219388,23565.444179230235,13622.136547820157,5506.419301798261,-7904.314446963603,17600.30002597571,9973.013099791182,20404.818106271996,1
-5025.275650653321,22790.866826876027,41595.70236154823,11299.812650658208,32481.28682151876,-3099.4493483840643,3018.379571244666,27367.028876188862,-30215.35637561755,23890.125619188027,10550.917452683147,6742.0907905210015,-6194.875382766174,19823.225715544908,13381.072983869672,25369.431122473616,1
-1241.8852736813158,24377.460703547087,45410.45223599103,10562.495656310995,36619.82406614114,-195.2648395615625,7986.300645625669,31243.93895196187,-34537.64731140701,24705.98664355119,11984.200714135255,8499.608457041795,-3207.9223642256698,18336.991171478174,11949.242585807157,23460.59214599039,1
-4891.925143232959,23515.979768750643,42085.362027330644,10584.065089710366,32824.25198844099,2002.8280619177895,5649.805742479056,27730.557648009977,-30306.03740287273,23105.71349927348,12700.46236520557,4471.622940495365,-9667.509456576045,18575.32782260511,10912.345160525461,21657.655734736414,1
-2550.736373750731,23355.38248483926,43818.78451332862,11294.962322111407,35014.253558427525,-4538.029973272082,4495.673417529276,29728.043643002948,-32748.300760781858,24915.55659956415,9982.244370251223,9265.111001147152,-2134.5245402484584,19743.362932606095,14073.239454417164,26577.140578882765,1
-2544.232016114237,24486.112533344334,44394.83367143079,10162.690003238917,35370.07097841155,3923.938146106976,8719.527270737563,30117.500438392217,-32905.634690002764,23606.258464605628,13771.803828692893,5563.528008881571,-7812.582887719022,17623.948171609423,9994.046091323626,20422.744205325154,1
-4929.587832640152,22911.52154344577,41707.90811871387,11317.694046222454,32578.762779088353,-3020.88296662366,3162.7271369370387,27477.021810653427,-30117.29927269212,23886.795209264186,10713.772262784512,6706.663275559339,-6253.772229405908,19818.755366653844,13341.756265372785,25295.91623496011,1
-1153.8417522718612,24436.558715886917,45492.30432418636,10605.209839965086,36706.14650322754,-240.05773544999786,8021.795215820696,31337.615112974065,-34440.7301474488,24742.397635268884,11980.378565833398,8563.333280483876,-3119.007124782458,18376.01731729714,11993.454336339753,23510.995329737107,1
-4786.156688470446,23624.318674125516,42205.52500552237,10613.278819713452,32933.820239760906,2101.645124154702,5799.830651263077,27850.072425612503,-30227.1357449455,23136.67066534408,12830.7283318911,4506.3799031233675,-9636.462883527623,18583.866188987042,10901.124584808897,21612.594617914514,1
-2600.223135974781,23366.468950089093,43783.044073944584,11329.965153928419,34958.597714733805,-4528.061095245015,4479.133126632349,29691.386782096244,-32625.768497677866,24941.439919643395,10006.943047874338,9292.067204960253,-2118.0066010959868,19786.39004068256,14103.861344320936,26594.17260815771,1
-2532.720867719754,24484.65966995474,44412.64801176167,10181.644282537018,35383.437321595826,3939.9866986258867,8751.646727519837,30139.673368891883,-32924.54426581196,23648.25739243715,13727.212098504557,5638.473408040215,-7710.569526025001,17651.8655004341,10019.258859069212,20437.742225854665,1
-4871.070965656158,22932.9121628895,41761.28408447315,11342.638593034577,32623.73448893243,-2908.319581546734,3214.426721862164,27536.142174737714,-30086.185644410332,23902.083802471614,10679.171762367698,6700.561249323041,-6271.497162758967,19854.74167522689,13342.538576428722,25266.23311832346,1
-1026.593271087798,24576.90531932179,45628.04646826345,10681.16106762422,36821.816780783745,-240.8847499948442,8148.5072551378325,31468.41752152652,-34338.62737877695,24811.688043080336,12135.790245031149,8663.491447388107,-3003.5827164152524,18464.84314976253,12091.958474154291,23606.079650649983,1
-4656.382460162933,23745.062797673083,42337.28853908641,10678.545913522948,33064.622648313365,2276.882800684309,5967.468734677879,27985.948680156314,-30140.858011348013,23198.719107952013,12924.94093477022,4569.814153887529,-9578.616568877289,18643.053608304694,10947.21388187574,21623.23404827524,1
-2510.4361784978128,23472.88560544081,43868.964179630784,11411.660779912565,35044.69663437565,-4455.686146698731,4553.050345546048,29780.391428517276,-32464.970048066385,24999.219179060365,10123.932078353415,9355.412048746592,-2080.813298322356,19883.01663196285,14208.109880460488,26676.359972519873,1
-2393.76007244111,24631.868258937393,44556.12385942029,10270.090135346669,35525.12502969802,4022.263469965872,8893.401490855395,30276.577803680637,-32831.471601900055,23730.46710854377,13890.603350472851,5760.022194388175,-7585.287998353005,17727.302637970763,10121.3392759966,20520.846011739497,1
-4953.6606614185175,22927.257171542307,41687.1880516038,11379.496619641379,32548.856145007154,-2778.7912224282295,3191.4491285621084,27454.066569097828,-29971.387084887876,23946.69788440441,10742.851882320867,6739.565043397552,-6275.9675116500275,19912.967969532965,13396.22746661037,25285.05328715483,1
-1037.4785706375326,24538.460318858663,45601.22437491708,10713.9287249957,36813.926614991025,-285.0965005274416,8054.048783069705,31438.60029442314,-34349.84795449352,24860.571308204093,12036.61555488295,8748.405724573819,-2907.2243460684235,18533.507708729234,12186.416946222418,23708.45064025529,1
-4572.80928764454,23799.37753669948,42414.290298734944,10698.9754079551,33156.51066976913,2385.7134444371995,6036.937956444974,28059.351808947544,-30177.693686210358,23226.45762282105,12960.748429387622,4598.938476912794,-9557.807094789398,18663.393695759023,10956.132227913407,21610.784126613635,1
-2508.4468732412906,23532.94474279222,43881.43645303684,11454.21850135547,35059.068806060415,-4428.886405096818,4550.368136211412,29787.141655342777,-32374.534890000214,25033.037368421243,10198.184573433946,9383.217618848994,-2069.168039461141,19945.489757715437,14268.526645723183,26733.647493558827,1
-2449.1253434569053,24578.08996177792,44492.622553422756,10271.274777802799,35482.232032088286,4017.457844907981,8824.826338866513,30224.967625733334,-32864.01574182698,23768.152149695416,13805.376148864765,5820.3495526730485,-7496.283351931972,17761.56786222075,10154.129285112534,20557.100541246004,1
-4971.922036638503,22924.48555522985,41674.31344679755,11384.168134232537,32541.211848403436,-2687.0149596947385,3202.557945556396,27444.880002126694,-29956.232602147174,23956.063265331184,10744.394152688285,6722.398903655876,-6302.856660229762,19953.29051653034,13406.531620804266,25278.52657777388,1
-984.6390467451868,24550.61966784235,45645.99491906106,10736.749856084569,36870.342417996224,-341.1993791102623,8057.267434271269,31500.872254475627,-34345.33290211355,24892.668413241914,11998.639941053385,8806.0285217796,-2814.933993212461,18597.903084504975,12261.988194225813,23799.51164716621,1
-4539.393429683856,23840.169470330417,42463.285322580974,10702.506983579038,33203.02464998062,2487.4138817088465,6142.3711350406575,28118.360414309554,-30154.82785163258,23252.296239411386,13055.899805533863,4622.452512079777,-9523.765387983965,18692.048632150727,10967.93394898581,21600.41291718637,1
-2539.5157980341673,23496.444344096704,43852.803868389594,11469.484742818446,35032.2690644585,-4426.4947684401,4523.188414953758,29771.249565035054,-32315.101601493552,25046.13549067205,10176.749250501305,9393.164145131606,-2060.8755422682216,20006.845296245254,14318.818070747624,26781.077895292987,1
-2245.009213091041,24710.613454653438,44708.31688741647,10315.777101013315,35699.11100853813,4051.343089502226,9006.993056177265,30440.036110882298,-32862.69698890412,23811.71569963881,13935.016266705547,5895.5408210207015,-7399.746167629501,17804.90789471959,10203.146660703023,20604.530942980164,1
-4772.700938308351,23120.7562232919,41899.73078962932,11452.296251332315,32756.749720185962,-2530.195120596304,3431.864491923391,27652.952391261148,-29804.46425729564,23984.22646334487,11008.994103550209,6734.155921239367,-6331.936279766117,19992.495476304946,13425.061216957714,25266.970725890485,1
-856.8094202052856,24681.667945583817,45784.82160387297,10820.345380347417,37011.985422609505,-321.2616230561284,8154.542226140765,31625.349119347233,-34166.876574382375,24962.808187342667,12172.715326871315,8915.172089954864,-2707.5562128491656,18682.41503029049,12362.54869253024,23908.25288394128,1
-4416.749407857586,23962.813492156685,42599.832129458446,10747.992783545587,33353.56364888712,2609.9908483017502,6284.550581520865,28241.607933236115,-30057.12837661843,23300.75482139049,13235.496072232256,4686.713777388785,-9486.236809043505,18720.994141220348,10986.016510250152,21589.482914147728,1
-2518.549861735089,23556.458777959204,43876.92140065687,11519.99968528744,35072.85983238934,-4382.305369651958,4524.842444043451,29783.163044829733,-32187.763713331668,25073.739895074355,10244.452684456432,9434.023133995906,-2054.2147224205405,20050.475901422014,14351.764542074747,26799.965119357723,1
-2188.325189152383,24741.727082935227,44749.3099867475,10339.313487924754,35789.50146311539,4053.7570779033995,9018.9288877164,30494.842588286712,-32850.58234340934,23857.24620309427,13930.791787003493,5986.847697120631,-7301.979637381988,17831.886450277147,10236.36135296361,20623.37346355599,1
-4779.071185478114,23169.147750037642,41890.41011219146,11456.632489756643,32787.32690660082,-2447.3372039004807,3465.347405117441,27659.456748897643,-29763.94054459817,23979.912576664996,11076.988110183253,6719.359066409954,-6389.31320778289,19980.760810465912,13383.486972270844,25173.7415997674,1
-884.0114932073943,24666.31229714302,45740.989832996114,10838.673810800768,37014.86879764424,-378.4373853728039,8090.303312576212,31611.848665696227,-34146.402376461316,24987.730382410336,12089.902113664402,8980.416832019906,-2635.002450347239,18709.952379459428,12394.288169656775,23928.816488840162,1
