1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
70038.83362279339,97298.19414594104,110638.49754792423,46051.09793556904,97111.82530067269,59700.548315113585,51530.7621992543,112315.50423091701,36738.93651234347,69349.79639646964,79250.702768648,67103.24491301119,45484.90589677166,72709.33064333566,66413.53713435378,22235.425977161645,1
66356.31666854818,94027.15045537359,106771.35518447819,45766.24730423061,92843.55853123171,61692.80400190401,51950.90793978071,108476.36860327347,41443.39757482977,68894.17843749266,78613.63334818285,64290.166114588515,40243.71239468007,74220.53208595897,66852.01130533354,21982.62774737212,1
70329.22748675675,96671.49593490314,110356.68675383172,46310.15465380605,96796.08455849702,54555.35555545754,47753.0715171184,112192.77080211292,38490.19569041678,69625.66162653704,77265.487881361,67983.83658931692,46776.702615821676,74329.49684017859,68751.66371484562,25575.62596507382,1
67511.6336359541,95447.06737364142,108233.96393465567,45734.5972340819,94532.07636261897,64228.497651636324,54097.256552846025,109918.19023110751,38609.822226741584,68938.92662989219,80112.69779356693,64879.04517400804,41514.610232664374,72689.54934949272,65258.063704736676,20052.979296801008,1
67756.36288599526,94484.64596088481,107737.1293589031,46112.45347409886,93929.04864895924,55890.559362239765,47999.81242416053,109560.5623198226,41258.235723762,69296.12985803245,76922.58976967214,66171.40068666944,43438.31311921038,75197.1468564447,68936.51264149102,25289.568339534802,1
69937.08848203284,97200.82994709372,110537.75823566417,46050.49443846875,97057.48820990184,59703.67755933733,51448.8430558256,112232.26633456544,36670.897802221516,69383.36871664152,79161.3851978046,67144.03684664212,45545.74734517901,72766.14877774105,66438.682846866,22276.106152070304,1
66236.7348357123,93899.00790441131,106649.2699562633,45738.03940272801,92739.01942241425,61710.32776955698,51864.0937643163,108367.2250350982,41322.92167221566,68903.27559748598,78486.83190188788,64287.81918142071,40262.3537495558,74245.61074323783,66827.8714213218,21971.429523400013,1
70287.51913160314,96614.43193130875,110317.30298010148,46290.93215357449,96799.5490788876,54530.43336038988,47671.21942892307,112158.10324646274,38372.84903202642,69623.53821081379,77195.3704590047,67963.98824024061,46782.8940490358,74353.97200035716,68731.18951692457,25569.68040104871,1
67637.5633642153,95536.27318576255,108355.06568611453,45737.32414690544,94664.17517234983,64223.66967483398,54106.33136109488,110032.38529352967,38515.5425686291,68949.3201910639,80147.87943933958,64887.74000260115,41562.733538476656,72710.13530613606,65242.21631791787,20054.25334623496,1
67768.90221463468,94522.44276075874,107751.0321439543,46101.45641582685,93958.8211725737,55907.81490895926,48032.825950721024,109564.54093033564,41219.120170965216,69293.49235218673,77006.8781980131,66154.59217483904,43429.05949700588,75200.03023147944,68888.47874265656,25245.46834772448,1
70072.09301854289,97310.10762573572,110666.72780117129,46071.41567127892,97156.19351341648,59701.82236454754,51500.81086168419,112350.32824877839,36649.79775545571,69393.11407722403,79218.33744267673,67159.03486717163,45583.342979352834,72779.49276918087,66416.75578555535,22270.27234676747,1
66357.4119040265,94021.13783611511,106768.31534723227,45770.78470835504,92855.47201102639,61787.977729794715,51986.111937297814,108483.45410626581,41352.73889931905,68935.08212984588,78611.9569673487,64318.128146902105,40301.33519188585,74267.26958361502,66815.04152000445,21961.72886630641,1
70299.52201837565,96651.78169629356,110331.45163434168,46313.37330500762,96800.13022424343,54573.259302766244,47740.48748499006,112171.8272175583,38440.97714912619,69662.87728105513,77276.32847742182,67997.53820866802,46816.28755525203,74394.09338165443,68742.16422345213,25587.852369290875,1
67617.3126837388,95528.38301996983,108337.49721497265,45754.08795524692,94656.17324783484,64268.06023932222,54136.21564343163,110026.8197091603,38523.23156872172,68979.07036293393,80123.82896230566,64920.75352916164,41609.627498343885,72734.9680942259,65240.897564995,20059.64011664869,1
67841.29951492543,94573.56120032803,107817.12625230865,46137.241558699796,94000.21660330494,55996.30546525782,48101.73637887673,109653.32205931212,41248.468011435034,69330.52919274916,77007.25817766883,66174.373468682,43450.38306121624,75250.00873208151,68911.23281851207,25266.121359601184,1
70063.62170739433,97321.05998051882,110655.99896383274,46090.70522674385,97147.34222261218,59714.71932109825,51512.500824034316,112362.84522567336,36686.02993321776,69435.4929847113,79259.06232107429,67202.6654723484,45637.590663145864,72837.36143557566,66457.90534709756,22319.22266712459,1
66225.71542569583,93921.65022154454,106643.14557828255,45781.29002824903,92747.93776845191,61885.18546643084,51998.159527559226,108376.18808462478,41366.70873960361,68969.54851979596,78574.00370526359,64346.91719376054,40340.83072433838,74315.81757257195,66835.18044175868,21990.20498874247,1
70283.42876236782,96604.46305328168,110303.91428517274,46320.12353183312,96764.85917149296,54582.915256370936,47690.46428089908,112158.75144705194,38422.335794250466,69684.93845283252,77169.84476683674,68004.98133957163,46833.051363593506,74455.04658878405,68780.45276170406,25642.949419373206,1
67504.52578121732,95449.97310042061,108234.00863814457,45750.66813834526,94538.55836851102,64290.14376284406,54092.24976208804,109928.80730972378,38473.633047775395,68991.16265668425,80106.39460163053,64926.81085190903,41638.61771090242,72767.10990275264,65249.033599976734,20095.224093821536,1
67795.38903181422,94503.48848146063,107753.60259456666,46137.50977963326,93965.59375114366,56047.28979436038,48059.08925045601,109600.66134937541,41230.787781570885,69357.97713494029,76886.80462679919,66182.86713157501,43484.22360232158,75317.533352081,68953.45526378814,25344.128947750207,1
70028.21654417712,97294.37199763919,110625.01944601769,46078.14354635996,97127.51622528031,59673.346242111475,51447.32313720264,112325.16018452171,36644.16511585297,69455.27427855424,79249.09344304723,67205.6159026165,45668.05609083844,72885.39533441012,66488.95192014598,22389.988290070094,1
66260.80766449067,93923.48306458988,106668.40304951704,45775.389167712834,92754.93386446642,61898.641216592936,51984.70377739713,108396.75168952366,41309.35416333129,68973.05774367544,78517.45379179166,64322.71025451544,40341.41186969422,74335.59886641489,66823.11049975283,22009.82982037423,1
70287.9885182367,96624.57962329146,110308.27287534153,46308.43356948299,96765.82029650453,54549.477046665794,47676.516792358976,112152.15768243762,38426.82849488598,69695.46612447097,77232.6308170117,67991.547941154,46833.87837813835,74491.21171131275,68789.72873565301,25680.27683261357,1
67579.73940130942,95502.07501674593,108294.02307200708,45741.45921962967,94638.91770111534,64246.0661227782,54084.91838990669,109985.5136854069,38435.99271011266,68988.6369095608,80098.41502885998,64910.404671478835,41641.56814117052,72772.96605979992,65219.97633218484,20088.809143162864,1
67764.72243842155,94503.08615006044,107733.3295623457,46109.771264764226,93920.68909653297,56018.567802735306,48069.9969017502,109560.8081890116,41237.00156652946,69342.77794871067,76970.2660405953,66144.08685494505,43438.64839537721,75309.91140722173,68900.63809164026,25299.425458839592,1
70062.61587889385,97289.43226211457,110636.08355952306,46057.73640367227,97145.48702782238,59594.37752895088,51399.69156976838,112343.08628357486,36610.88336835901,69424.56298167264,79164.0897588837,67176.82685575806,45650.84524760786,72867.33512489023,66434.50307065285,22356.95241176515,1
66325.44890945542,94007.03388536381,106737.00055325039,45747.069507487955,92844.49730449883,61845.48876827822,52008.351923030845,108466.95851885779,41283.44849150759,68941.85470841583,78607.1513422908,64282.20889356243,40299.524700584974,74294.06932521693,66741.48192900204,21925.72020598891,1
70399.5684265576,96719.2839645486,110420.07630110698,46311.33929626218,96872.43811755636,54514.45186310433,47730.09392381834,112272.25360539599,38443.74876543865,69663.32431594424,77285.38093392622,67956.45570235916,46798.093235265405,74449.5704113925,68709.6647870141,25606.001985788585,1
67644.38064627418,95581.93779968475,108369.95194792176,45730.75273403558,94714.44424562983,64199.86506698908,54143.9269952687,110071.0761631818,38485.524175825616,68981.66316529074,80233.37486188112,64916.618456437405,41649.39125172988,72736.71153029341,65159.80543611115,20025.24078193197,1
67756.27347901744,94506.26009777309,107731.25085011135,46086.57015401962,93919.05741918772,55983.78848836285,48100.05999804258,109576.43205838586,41231.36892692673,69288.50791317319,76970.15428187302,66078.97622334675,43351.275426301414,75221.42085092317,68763.37602894021,25137.576477238712,1
70080.83255062492,97318.55658513983,110659.50818771223,46054.62951119298,97188.04474926529,59553.45148485321,51412.14149142999,112375.20574035714,36647.29436007671,69415.26465597923,79183.51342481535,67182.30303314961,45669.061919338936,72825.87263892563,66370.2641570883,22287.30437604241,1
66437.49820440987,94098.8101480973,106852.15674068414,45752.23276045713,92954.35612849667,61857.6481172619,52076.74826106409,108585.66863365992,41300.03348589343,68928.35425476482,78642.42239504129,64266.13798929906,40276.949438685115,74238.3240745454,66652.8796139812,21809.379376099037,1
70362.9562691398,96722.6814297058,110390.16966702577,46319.74355217738,96882.60816128353,54522.431435874874,47765.11910737981,112235.39557878919,38526.137295500914,69663.25726071087,77341.57321948686,67957.79680702649,46785.06216824796,74422.99418723515,68653.69601889802,25525.021615627007,1
67654.4165795346,95572.75123271362,108367.73912522067,45745.72840282064,94727.76588532519,64217.880573020055,54144.26227143554,110065.33176485679,38512.592138361,68989.1286479388,80158.56357318921,64942.702942216754,41687.43392079281,72717.75725099532,65121.49454611475,19974.34585980724,1
67918.45773678515,94670.79128870861,107892.36222414521,46138.001518011275,94113.20467152652,56083.589027355796,48217.56311864414,109716.77866182073,41307.07428539685,69313.74303266323,77076.34741978018,66100.65741546839,43363.45712702956,75230.98739755004,68753.07187474631,25100.852561098643,1
70157.49903410661,97405.72838851552,110731.70432230286,46112.207604909854,97300.18345119756,59611.476613459185,51493.77006218077,112437.96943878764,36766.742082445875,69458.87290941154,79280.69880970703,67243.47975772378,45726.52825433353,72860.42843585354,66396.75097426784,22302.257693083015,1
66355.33319179216,94065.70721455899,106779.78179213784,45798.0091331016,92896.59922082415,62005.54961032267,52156.38752655835,108498.72034772878,41417.33544079488,68984.4794850921,78679.30277339254,64333.95318197647,40338.059108025926,74283.65341230076,66688.6871085986,21831.708768809887,1
70213.69131966727,96555.26686373555,110228.61125810281,46332.12641860562,96718.09932209246,54561.97167181631,47684.36225466279,112076.4523239675,38571.69015070083,69699.78001115084,77174.9186128281,68001.8520953479,46831.084410081436,74480.46052222974,68713.08460391576,25584.67842157822,1
67610.58480865775,95534.50739795058,108336.13375856087,45774.338635723434,94699.04389370012,64285.78517267528,54113.126291409295,110025.83623240427,38464.960570926734,69018.20826747516,80100.40433411651,64974.4871228322,41735.71368881627,72745.87574552008,65159.24664249977,20013.14848818165,1
67733.16177525066,94488.57986790895,107722.48896628487,46134.46994238734,93927.99811696984,56159.02616489246,48151.62547250098,109548.24650862772,41318.92070995816,69364.86147223253,76984.48175006888,66138.27540138667,43412.4968543645,75305.30694786394,68837.38265483173,25195.780419800332,1
70039.43711989369,97265.1582676361,110632.4625769213,46093.72271224531,97118.91080366503,59577.6137206094,51366.36511878552,112338.68298991717,36682.565412827185,69474.11679913006,79143.19087781798,67255.08031309608,45767.34253970892,72905.73542186445,66462.75567564437,22390.390621470287,1
66266.57441456013,93947.10885847913,106689.12311662712,45781.3570834824,92846.08427835516,62041.93825029591,52080.860982043865,108433.72147485275,41305.01792490696,68988.92748223871,78551.00376021907,64325.03483593879,40360.41085248123,74311.48133414761,66726.21568753906,21892.796086406244,1
70291.60950083846,96619.14814938881,110314.531363789,46338.25079658637,96790.76484331666,54565.503247440254,47683.53524011794,112179.44916241756,38533.96040606027,69716.14148809212,77205.40639226514,67990.92209230925,46838.54989272951,74529.96963619825,68778.3293459808,25672.543129032034,1
67669.39224831967,95609.22927966468,108411.21326818626,45786.81090912949,94769.00485384522,64302.459574038934,54164.937635056696,110111.59987587928,38465.251143604655,69040.71647414166,80186.30208805825,64989.41808812835,41774.58337242405,72784.72307738342,65212.95788442587,20093.97239613204,1
67736.62629564122,94500.44864421472,107723.15951861853,46138.24738720029,93954.10495449364,56204.22139218109,48192.81973753211,109561.03170645615,41365.18882098065,69384.08397246408,77000.79852352125,66135.23556414075,43415.06730497686,75347.9317245402,68884.16485597669,25264.601440978226,1
70112.48262077363,97325.93266081008,110688.23017933729,46098.930668703404,97241.06308711327,59550.456351096196,51362.56532222812,112402.98895871508,36700.469160135886,69487.68430801443,79143.54850572927,67258.45542650884,45786.83326087395,72936.35731176821,66505.0451761538,22464.419599106266,1
66373.75102922333,94071.8092407953,106798.87018190268,45805.87694714987,92947.85177086017,62109.08289063966,52175.81119249001,108522.34614161804,41354.258817942005,69010.07223249343,78658.73916849366,64328.432301096,40366.46817522862,74334.57068616994,66752.54604250741,21929.341188590668,1
