1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
66008.70233877926,90763.99693059885,107619.93916272392,43886.80087170612,94818.55867130264,58641.58971805451,52324.427941373346,107847.4575695345,35444.27877000318,68019.44291823423,77164.1674237451,69570.81044564373,52662.40866928204,77261.91160224815,70729.10019506219,30158.605296445527,1
64218.23820093134,91276.05304432548,106686.44090729248,43647.838371734426,94041.00853693587,68104.89363728686,57871.08038319116,106606.89104877604,33367.75700661624,67390.80010542872,80047.22953405733,67894.6307771958,50006.12735821335,74675.21127166883,66942.82644305546,24450.439149193666,1
63723.974075791135,89422.98167025825,105412.14560415097,43645.78201124454,92427.79373261855,62915.93616198733,52459.968919750325,105635.03719985929,37664.589305471105,67648.24749806494,76947.89194439554,67539.79683396779,49051.79727694956,77547.18691673124,70089.88500712931,28703.506732405036,1
66875.01125037804,92302.24398401308,108994.66085370313,43986.71316942134,96391.67444606716,61885.632501319946,56047.71447750503,109006.61903698673,32865.7591778945,67981.57906312693,79326.18460967358,69921.73283359205,53389.13093675744,75607.63664336642,68929.31537977641,27679.059228784947,1
62913.56687707506,89837.8076956043,105064.44186740421,43527.89891098725,92206.22088983309,68749.89792703366,55972.83613357975,105125.08215011146,36734.086183796666,67423.65716977802,78641.84124968544,66712.73758563252,47666.43615560963,76133.55083865534,67962.31185940646,25459.978039262063,1
66283.47233336835,90958.25594165993,107877.29714838233,44027.21453037435,95075.60373253867,58813.27346721572,52521.3468100246,108096.65716846671,35606.5524347487,68181.18014111283,77301.58594865631,69742.85182271621,52844.26246217042,77406.43798189616,70889.51866501792,30325.662234504493,1
64548.44052176959,91607.32824889758,107018.6548851317,43801.41720788684,94367.85809610583,68314.55300027765,58184.69770964357,106910.29362801238,33604.43962865348,67561.81330225627,80415.56393093633,68059.94427918724,50151.52545589513,74826.84550605364,67106.17299153483,24599.547636455016,1
63875.608310175936,89635.14442862803,105565.63503332557,43773.745748251175,92585.37353102845,63074.655899364465,52643.36498300612,105762.37508802117,37922.70725044099,67827.88846825225,77191.50360721393,67723.86344955725,49228.10783721302,77704.7890668856,70260.25000336766,28865.42276923928,1
66911.69046302921,92366.32643536646,109027.47321456352,44078.623542621564,96433.44985645413,62056.33277372513,56101.35866419777,109029.03783667539,33014.77825817803,68129.52525967661,79363.24380198048,70062.3923614493,53522.57085115562,75737.83555481858,69056.20623304919,27786.280546937054,1
63144.19217636492,90009.58085174333,105275.91172169587,43633.06386864947,92430.45359020872,68859.93556498713,56105.91842006665,105341.84936783904,36847.565990396266,67571.40220062759,78746.87209688094,66854.51470071253,47800.859546763844,76273.02572405645,68104.02191925311,25579.515168609047,1
66438.01229453234,91160.516877236,108034.47461539206,44136.00047063833,95240.60431010775,58956.212873007404,52719.98676299892,108260.51780706857,35741.60167474767,68328.43343358439,77523.58347458643,69895.49188560151,52979.93755101413,77521.43770711872,71004.29487279593,30387.285993967773,1
64699.44890730965,91732.09568644711,107149.21142449517,43899.25079336772,94507.37768499585,68458.78880724774,58330.29697302544,107074.06485963642,33770.848366123246,67713.42518489661,80509.46360939307,68214.86422000697,50291.49207967426,74965.18045248753,67241.55750770062,24672.07904721249,1
64238.935916296956,89944.24670270046,105930.32609585836,43898.15555788941,92943.2920149913,63165.02400219727,52940.44201856161,106146.02042985207,38043.65253968866,67951.538318579,77463.18906106819,67855.15759648771,49337.56432981066,77793.99487900673,70348.42763524386,28858.42667322477,1
67114.26432302766,92611.18979587434,109234.51742345303,44213.069285520236,96633.31915537348,62246.83669171771,56387.125717058865,109257.69618245319,33266.54830772261,68293.07297385609,79661.9525148812,70242.07803512551,53684.26337054532,75856.34450392063,69165.7297808802,27786.414657403788,1
63325.263658197364,90187.45603411866,105455.21741571635,43750.99167239567,92601.98087715876,68985.6864792927,56299.79745147198,105539.77406499078,37078.07953096384,67727.55148739237,78939.2312096633,67020.78932771555,47946.30234793453,76398.50841742854,68220.78743228763,25560.985572455596,1
66619.55316299835,91352.63012082936,108224.1962223287,44263.20424833349,95424.33564953037,59122.17457558806,52931.43426554612,108455.38031522994,35928.57401711631,68477.16194119,77727.14081134091,70062.99585854958,53134.63397438932,77630.55892354953,71099.33449021989,30331.33957759614,1
64837.068597920974,91879.1925167075,107286.6746528953,44022.36420182756,94641.51050347215,68642.02840829235,58489.86607669188,107208.30943683498,33967.230792907576,67867.67457338268,80654.61583788584,68377.04847777468,50429.379991219044,75093.47946566099,67350.65637238698,24615.39502327383,1
64345.196109437486,90069.9082100282,106032.6300302303,44018.65381224797,93045.99828076342,63318.8934110276,53054.88295017278,106240.85888157593,38213.995184182546,68118.08116651549,77569.76217863109,68044.34276155743,49513.96429705195,77940.77878484473,70490.36121253505,28831.381062433848,1
67140.43821578482,92676.27807572819,109261.0936476104,44310.858167512204,96649.8594462704,62429.9868857845,56448.436552099774,109260.91483365475,33398.5353587312,68450.56336528818,79728.00191974663,70410.54313308516,53837.23870959744,75999.57448239024,69297.78388712215,27735.47503179014,1
63393.704699719514,90264.27897981156,105515.54477400122,43861.00695860469,92658.6201976085,69166.24387100266,56344.2997746825,105582.3764899226,37195.426189354206,67891.45682948314,78975.48573916982,67195.69172807834,48118.544890707126,76567.84523342196,68386.19034125691,25554.280049119003,1
66642.17312838712,91379.45221417573,108239.37305681386,44349.526685419885,95432.49403625657,59273.78645822841,52936.61987025975,108453.77098962915,36007.00628840998,68640.24026873593,77726.22438981825,70237.65238972336,53318.968810912236,77798.12995173097,71269.74418994716,30329.082051406152,1
64891.249226480635,91955.23315134444,107344.29745010108,44118.5661099632,94694.9982279537,68830.78889021742,58546.63950760836,107253.75053331263,34030.19565703817,68016.87246762187,80706.0024983886,68516.00927305332,50563.758678884355,75248.4664617141,67507.00682485185,24591.590415428927,1
64298.50331527035,90031.03852642042,105977.24240747004,44104.283345256255,92982.40756778808,63485.77153513092,53006.29025772694,106185.73947974914,38313.16987433075,68298.95148264784,77525.77394554306,68229.59401960303,49722.70723852006,78144.0455489213,70706.5919883957,28897.698688232744,1
67316.14527894798,92796.91044055349,109435.21373691723,44406.210709358544,96822.9513553323,62606.185687325684,56560.84347496551,109445.87551902242,33429.31371084615,68605.88563750811,79805.74128696219,70548.31928590767,53980.33457760031,76168.1736908166,69479.45886605488,27750.20483138619,1
63374.63866169914,90305.98733496516,105506.15704132999,43955.62189288401,92631.90986298441,69356.92660295089,56403.64365621134,105588.59027488116,37313.39869658932,68052.38938956134,79059.77416751077,67342.78855833871,48273.62129373805,76752.82827053408,68582.4386575745,25599.83290431892,1
66816.40497641623,91490.5403841186,108407.50287860667,44441.995852231485,95591.48199456716,59432.39443688327,53072.093793403365,108652.12036992556,36101.08478082237,68821.33410231282,77820.72756537529,70408.93380748437,53508.44454865987,78002.13432337456,71496.68145140189,30417.25968328234,1
65042.05644632059,92101.77118799344,107504.00066423425,44215.013887287845,94828.30403188516,69005.44542139118,58725.453463250815,107427.13301505244,34150.179821274265,68162.9411176373,80890.20322444478,68635.0993675112,50674.86920057168,75417.64681549631,67677.68474551258,24603.503895223606,1
64485.1180297277,90204.44335990469,106162.06898237098,44214.05276227627,93159.45573561857,63643.93247889668,53198.47055655367,106396.85170612953,38479.578611800505,68472.3116126432,77720.47999149322,68397.27680650674,49897.63199062729,78341.07617629482,70917.07836593132,28966.475005921726,1
67451.8203677917,92932.85375033066,109577.54964560863,44490.76735863297,96950.378650472,62753.79660770853,56724.90527926747,109590.87128530399,33563.06654966671,68752.55778462384,79971.41241686493,70674.53958684679,54089.344035308844,76326.37933807127,69629.90845798355,27736.97259866865,1
63554.07846618634,90470.49617415621,105687.943778985,44043.82187650465,92800.46436792189,69461.2421943238,56556.08255339653,105761.70453568752,37436.467401560236,68181.15778936837,79203.16060819157,67450.63572533557,48362.13420178106,76892.28080419074,68711.98936843745,25559.309191621447,1
66946.51448089058,91638.75480160175,108538.68526681486,44522.819760181876,95717.47877806173,59536.08417941144,53210.875774726366,108770.04817367175,36225.561645693975,68951.30949632043,77967.95850610238,70529.141489165,53622.17022444847,78125.62771149013,71614.47514468136,30349.265676649295,1
65148.38369469449,92213.52991026996,107604.94114219441,44281.286809597834,94923.52246326476,69108.48696333016,58826.14807202198,107519.24455395277,34264.754863352166,68277.02442133718,80984.0134959237,68730.42955761308,50757.59300680077,75529.98668312868,67775.40657227118,24500.03767013999,1
64687.15544785922,90377.06588233303,106353.98106026424,44294.87667022666,93348.55149371046,63711.725319829624,53337.27488962113,106570.34594659162,38578.015694381684,68574.6826022485,77835.34560624906,68494.46219139842,49994.45974760768,78436.54047686345,71004.74190768503,28837.393681692327,1
67594.46920090547,93090.12062431821,109712.46477514086,44568.99846422654,97078.20827701192,62870.226844576224,56882.88740907758,109714.4987838863,33684.12359763665,68848.75969275949,80129.26043620831,70760.28087857734,54163.887103067296,76408.2314262666,69694.99673783741,27550.290828977923,1
63853.88241456538,90727.9659185369,105974.80606732442,44136.11222936061,93082.0739963143,69514.17112519397,56776.38134674804,106046.21989085912,37585.218260910304,68285.56278771911,79433.0035964255,67548.62577302764,48449.37306039013,76987.18631114798,68794.95904385556,25380.763456912453,1
67207.42639391737,91902.21481349645,108794.07629896121,44627.180055043704,95962.23037984734,59622.16074730882,53463.00345218223,109021.8852784497,36375.85477541146,69040.42590146374,78214.98998582244,70621.58830423217,53698.59083874117,78178.51193887138,71641.8113281502,30085.53744382113,1
65352.96921169391,92427.52551168507,107803.78226086883,44383.16606082512,95103.36459915216,69217.33995882749,59038.42258911402,107725.19352736397,34483.354924125066,68385.05040228968,81196.64564092703,68843.1494049012,50840.33916477432,75614.31981495855,67834.77280554447,24249.921649685104,1
64883.15789498782,90595.46477740584,106550.6987632154,44392.91142140763,93518.8717864599,63762.95551812119,53538.99938333027,106780.42999272705,38743.88798998451,68662.74847540242,78064.07100726021,68599.82831476073,50068.84635315494,78493.17979731319,71034.60383827733,28545.189326428095,1
67799.36764232727,93305.27851644499,109923.75581547688,44683.21587839316,97264.62182576917,63015.647294002454,57118.944182270076,109945.41465585407,33876.482710419026,68957.43387430119,80328.48153453846,70893.25140634197,54271.823677041975,76479.5558428235,69744.37174133919,27269.642325597088,1
63987.85877083049,90867.08317602673,106111.30817071297,44233.61053867466,93192.53631741242,69621.34773985717,56925.80275843177,106198.27880838858,37782.941792361955,68394.30402449418,79566.7340835016,67683.98793744898,48550.917035450584,77071.56414646676,68867.40104763521,25112.8777996156,1
67365.60968942758,92061.11336482923,108953.93597530556,44731.67446037227,96091.04348314328,59762.17207457687,53628.719285573876,109187.55640835244,36541.123573914,69152.22932722919,78369.28407779743,70768.57337577025,53820.98899137843,78261.5710212673,71719.19306745447,29818.85878072486,1
65465.1526171151,92553.56699866855,107918.08908201326,44484.173594018655,95185.66372223661,69373.75746652573,59173.87416051319,107838.98625838594,34653.07171977421,68499.73720308986,81332.9465786155,68976.05287743246,50939.40209620024,75705.33611838057,67920.00000715256,23976.872739419072,1
65071.87367342397,90743.7238983779,106731.56907934774,44504.62544019526,93672.96471273479,63895.61312146344,53676.28379777477,106955.51120704546,38879.250154405854,68790.95808159806,78162.03870320781,68756.51404339242,50209.729398456744,78593.85205433989,71146.1390431093,28303.74578282187,1
67971.69959207768,93502.91264091882,110103.77676531993,44790.90658317883,97409.48348158401,63187.59926409713,57318.947591656164,110108.31416944435,34033.81663963993,69087.47632354216,80533.9611213161,71038.56009704592,54387.71747204274,76577.322373071,69847.54739374488,26998.739182798767,1
64211.443270616925,91055.88836144071,106321.14634765939,44350.39840345364,93362.52133399503,69743.96940993899,57088.50110632195,106404.5630579666,37952.27860835536,68519.85377309963,79709.58408231546,67825.42977636216,48668.15193511867,77181.49002569796,68978.42216234472,24857.10678781352,1
67558.1476161656,92267.39761440727,109142.29412583043,44854.72081359873,96251.01491820991,59920.422425320445,53826.59927923671,109371.4665617307,36706.682945094464,69284.70811661579,78588.68880137072,70924.65560730167,53957.848722678274,78361.03628409342,71815.57378954576,29553.76709148492,1
65673.11324752728,92755.80558250018,108121.48995655656,44606.68350537819,95354.62055857427,69551.43148320097,59365.965052362095,108039.21318521658,34857.12079490671,68638.96621930198,81540.63898809422,69127.55300135053,51060.72736510365,75824.78384074973,68032.49633699612,23731.87526844445,1
