1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-50280.94205629135,-20780.39446835452,13075.725802865722,-7936.411552001424,-23963.3052305347,-32095.763933153623,-28569.865652306755,-23345.726531234566,-26065.553851789697,-27220.222618606404,-35181.53401393104,-10956.959242458253,-25050.762301774303,-32620.4487824975,-8395.561086602342,-23832.10049058205,8
-47646.587806533316,-27674.454769427153,6157.436210803534,3565.2597028326636,-16118.04409242202,-25468.47170215508,-26439.632646993716,-30778.6650393802,-23120.800926780812,-25627.727881399143,-33311.743535011236,-9793.260370881602,-22485.229073194158,-34486.998258471285,-17690.26579740832,-33132.1696200573,8
-53100.16758443923,-18016.08717633333,15742.35597161722,-6834.023515465679,-23532.4530044142,-31623.940959446547,-30131.984368799254,-22251.675695380654,-24055.170900246016,-26721.62225504187,-31676.869890316713,-9669.454058343657,-22092.17364694758,-36630.46349650186,-12637.318687119328,-28078.820178368114,8
-46949.97333883922,-27358.31169585129,6553.710288251673,-1343.6751179307842,-18651.59197468662,-27553.017741801472,-26326.801040983326,-29034.111384643482,-25405.819762446852,-26567.708142722626,-35800.63263185413,-10852.755409807613,-25018.441679291926,-31621.906950701115,-11450.329297820246,-26873.07767547103,8
-51062.24728372661,-23319.440879755126,10434.844843726736,1547.411268640908,-17403.559971280094,-26172.37283854161,-28576.057085520875,-27760.710151280186,-21741.988866566287,-25480.563995905402,-29660.38491253673,-8536.64529760424,-19810.976959583397,-38152.17025901917,-19270.444723420707,-34673.83649037319,8
-50862.3556330628,-20607.213152314802,13237.66419144442,-7539.131646052796,-22639.880793080425,-30842.076938399907,-29017.816962935565,-23319.7538041775,-25352.801424598867,-27004.52828461269,-33502.023935559264,-10147.49081700931,-23752.66239078789,-33684.7494464814,-9025.366190119528,-24489.442943268175,8
-47461.82828686575,-28378.46766453596,5464.018042566543,3887.2812852002726,-14759.01332605044,-23993.345975082633,-26451.546126788395,-31283.792112325686,-22638.80790934657,-25457.47464388307,-32307.01027000073,-9191.685520611469,-21674.37483958898,-34406.62138541,-17545.00181019328,-33002.68596442771,8
-53244.26928094259,-18038.304810321904,15708.403671789609,-6113.090349804205,-21998.989224313405,-30019.778611633614,-30329.66319676199,-22462.4526455942,-23105.400574851104,-26335.29470387634,-29884.66231640128,-8697.331988493443,-20633.051768905138,-37244.287102733506,-13599.963617320493,-29058.85476575551,8
-47136.61040504103,-26615.205599690154,7294.402396011638,-1797.9072687515343,-18174.963375921652,-26964.183385870863,-26597.83829424838,-28360.072178849245,-24944.859736545055,-26450.719112243547,-34936.62594993424,-10215.93185853146,-24264.89731847016,-31436.610989166616,-10800.541734760016,-26249.53106040133,8
-51023.690524541205,-22727.432576111863,11024.997952580208,770.0846517186942,-17343.567889162052,-25949.615353300018,-28664.52529007498,-27189.95835661392,-21468.783494089068,-25403.048146134395,-29303.874588474584,-8124.546185081743,-19446.598821472984,-37625.361993952036,-18630.737797109818,-34060.906953919766,8
-50792.640542106696,-20070.07838130932,13776.475343284053,-8345.001440644437,-22868.38267664703,-30889.14971222278,-29024.07545138305,-22794.890140877982,-25198.46262913497,-26964.608069015514,-33428.82197246814,-9889.641092972886,-23608.493639051158,-33217.75444957667,-8460.917587389658,-23913.505543888277,8
-47285.24950566882,-27923.09557474799,5925.581565568634,3398.806261873992,-15082.42071657428,-24147.595363568707,-26335.674683532085,-30802.827275136387,-22605.682624063807,-25459.732170073054,-32481.91267036351,-9082.877228603033,-21730.812994338634,-33986.520348372505,-17045.216804172615,-32484.036086086762,8
-53095.719587292624,-17717.959608788446,16034.157995481253,-6446.868949755305,-22360.66280134473,-30248.168736477943,-30201.140666143976,-22139.89462135966,-23113.8048307663,-26353.041988973855,-30128.20692398631,-8664.564331121961,-20753.68413373043,-36887.91088913809,-13193.921827545384,-28616.37963251825,8
-47077.66885491239,-26402.864027364736,7508.1074247488295,-2349.2801009750488,-18616.477384147332,-27280.39351468009,-26497.590720366326,-28137.225286629833,-25049.041217451242,-26515.561522908392,-35281.69218083527,-10279.835495929181,-24497.444867783175,-31199.257814795714,-10529.79505417288,-25978.113827480534,8
-50911.82004354239,-22584.26965287562,11179.537913744201,586.2192018293383,-17703.855658037148,-26221.077289709723,-28532.35942511075,-27039.084081540597,-21563.621945812934,-25452.69137056963,-29661.413092781677,-8217.663552482552,-19682.65559466548,-37446.30216912057,-18433.818928458564,-33865.97739052503,8
-50757.056564933846,-19894.818353035254,13957.680935583227,-8551.106876266824,-23260.655791837667,-31205.56100673211,-28944.145613210872,-22631.901220309883,-25323.38652889568,-27034.14434601597,-33774.31288651382,-10016.531946245665,-23860.755426973752,-33104.14053251035,-8320.45922523251,-23763.972373482273,8
-47203.39741747349,-27834.38150100488,6017.491938768857,3294.3342082898866,-15428.783348653717,-24441.69961711164,-26242.087929497713,-30715.476657805048,-22758.434445671373,-25534.72227272061,-32856.55025917891,-9239.138274090084,-22017.295303022303,-33854.309779919364,-16885.066555150337,-32325.137534753983,8
-53037.78386566447,-17641.628401473572,16108.298731839506,-6440.453999096632,-22641.803043103584,-30495.31197492027,-30125.34590069603,-22077.734420029454,-23230.771509500923,-26410.262454779444,-30424.524000230314,-8803.636885122882,-20986.857531888192,-36841.57572288224,-13149.17363514586,-28602.007460833487,8
-47099.126529589485,-26233.437804393507,7672.571560450979,-2483.323512473525,-18971.825417497806,-27615.937902443162,-26483.822045781857,-28002.06428790859,-25195.73571631142,-26590.193997644663,-35578.61275417957,-10433.771959992882,-24748.812585927557,-31158.84586082052,-10431.49208205844,-25893.26660552819,8
-51192.64736087887,-21731.26002922774,12018.980028507714,-389.143870966896,-18770.279737744302,-27326.549866980302,-28706.077183017398,-26267.47951119894,-21917.4724122849,-25635.238067536124,-30321.884789691543,-8535.952393526124,-20223.903086650742,-37252.825469115436,-17871.7172588965,-33317.24206414724,8
-50515.881242261086,-19889.78921053281,13964.229996708633,-8769.729288784181,-23972.69296320593,-31899.001526713557,-28778.496835052592,-22563.974268910202,-25720.733490077673,-27168.053647047716,-34614.85023675564,-10445.506625831918,-24550.127929464332,-32597.940575831006,-7910.729397622275,-23361.417455842195,8
-47639.12232388525,-26882.063076742063,6953.739458768304,2332.896272289309,-16655.178863427504,-25795.94711016978,-26490.72873481855,-30001.36077420244,-23110.34031037573,-25673.526605788065,-33490.512787164786,-9613.57469720539,-22565.382428810888,-33846.620779826735,-16793.08912671675,-32253.611952497,8
-52949.47212332155,-17365.070267328058,16392.85879050002,-7715.509261549624,-24259.398789334155,-32142.45672732076,-30042.622094466937,-21603.966844554765,-24159.285325918834,-26798.64636643486,-32177.772483560144,-9685.502610862566,-22413.547028725985,-36044.46781211708,-11927.136710540857,-27374.784931514852,8
-46918.14445473486,-26551.52547973698,7354.997975229976,-2320.8710337723537,-19693.071507581655,-28428.692034327036,-26292.558168477797,-28307.813800312735,-25638.769643160063,-26689.078115114942,-36447.84974430201,-11001.394510435404,-25498.646557169744,-31117.4951335782,-10762.499065697082,-26204.961681957448,8
-51441.01994526624,-21450.47741538017,12300.187325499932,-972.9937878839718,-19935.23030701045,-28663.742979019044,-28795.998250961096,-25964.23339417379,-22557.89459441836,-25896.418201496388,-31378.675267538463,-9198.033416036775,-21136.681274972114,-37350.83786855196,-17608.190191768434,-33023.361328048864,8
-50387.40341513198,-20523.707035029776,13335.028390291738,-8416.258801967955,-24369.1011511208,-32424.111059202085,-28632.495240270528,-23109.513295830882,-26144.254344016834,-27265.171976706028,-35335.962216372754,-10982.261417181662,-25202.061259992275,-32604.288471256314,-8261.629433826141,-23711.334015290024,8
-47099.70767494532,-28740.923552623222,5119.689419232538,4087.508212030913,-15709.230686334455,-24922.284474645196,-26055.450863295897,-31516.09379244969,-23244.94251548559,-25662.104864371406,-33574.44358759446,-9868.317528762524,-22724.102166188022,-34371.2609256817,-17680.431029847983,-33126.98401534367,8
-53167.2004660607,-18455.634231046944,15293.398832487921,-5510.442615800216,-22474.187311433234,-30561.428435019072,-30127.111688507997,-22849.629563049028,-23477.26654735405,-26470.366295619762,-30609.082354197784,-9177.514514626804,-21269.40593354773,-37571.42723458138,-14043.668096502794,-29469.366904421677,8
-47308.294154202245,-26945.899658906423,6963.685985050915,-1789.0336262027772,-18633.55411691119,-27491.081057915817,-26594.88786398028,-28644.341664831838,-25336.797575568864,-26616.83727703539,-35482.54495651066,-10643.34191600584,-24820.58403737355,-31795.848226052312,-11096.881162748476,-26539.097909819833,8
-51081.73800489164,-23197.981500384987,10553.622013762239,1175.0535577599476,-17434.807710028614,-26159.453530246443,-28634.931580416156,-27615.870847209793,-21711.38932840697,-25485.771952363488,-29663.35769454929,-8439.57167143484,-19821.415224244025,-37945.57308501877,-19040.62408693124,-34461.62902851451,8
-51029.501978099586,-20230.966237898618,13611.65357967062,-8219.518747272343,-23030.656341392558,-31141.076223978547,-29153.20147910136,-22978.867349489614,-25369.900509107174,-27037.362997217537,-33556.53984028576,-10106.47536593382,-23824.500897467246,-33614.47556191392,-8806.632018879893,-24270.17233016161,8
-47388.06753016324,-28252.470881041394,5596.988570331165,3433.0714861239776,-15150.057095296037,-24312.215961482045,-26411.335338513298,-31075.987944124696,-22817.97949290031,-25533.805851197943,-32688.465140875,-9300.31499866426,-22005.091250549707,-34162.13800455785,-17191.64308209933,-32646.5556200213,8
-53249.946624034244,-17980.905530560678,15764.998288750445,-6312.020875456438,-22312.94182693265,-30286.859606130078,-30316.430964044448,-22411.557723469465,-23190.895997392654,-26371.772750827404,-30131.20205774332,-8780.301663911541,-20849.818986632705,-37211.47474187312,-13581.724593844963,-29021.996739148708,8
-47277.40404336501,-26360.619230344204,7543.601994943857,-2454.042727237073,-18776.00178432486,-27501.742840020997,-26665.161748547765,-28098.981451866803,-25179.351887625682,-26556.44286351715,-35311.26353874964,-10390.275465282853,-24628.44844203573,-31385.805474019704,-10563.300319111386,-26019.688072167406,8
-51225.77264616164,-22101.360213918713,11650.042134528416,-84.4895940410607,-18349.597555350967,-26985.6187088035,-28775.45699780667,-26589.21052088863,-21826.210239673885,-25554.123586907815,-30022.282007012607,-8440.264575512956,-20042.429273418104,-37403.476226744206,-18136.29485801397,-33574.84591899466,8
-50727.976945397495,-19948.23902228344,13899.409937788241,-8834.951679104768,-23752.41652159888,-31720.79106817139,-28956.8861075504,-22642.00420880368,-25620.150640028794,-27115.191771410915,-34249.30980793355,-10315.151252168567,-24320.70962437506,-32868.35198025131,-8122.89215599205,-23579.704592192724,8
-47582.23713424649,-27192.126475826084,6644.056039340025,2574.7421472957312,-16277.210864688263,-25432.708911026588,-26488.068877228365,-30224.855867011058,-23043.195670031986,-25616.015567304563,-33255.3500837505,-9503.78292844092,-22418.039729361502,-33900.600242686305,-16833.009342313926,-32275.7178277633,8
-53057.96749090761,-17501.55001897216,16262.726934281223,-7450.954014176609,-23844.95274364385,-31755.74919649949,-30130.35269145402,-21763.513596476747,-23935.767881365762,-26685.90416740229,-31685.050628787358,-9452.977413294007,-22049.63827724913,-36286.22428014568,-12237.37892358052,-27681.160292763747,8
-47000.197708630294,-26411.31298676884,7501.670122345701,-2339.2665194590713,-19539.090340029044,-28259.556384033727,-26369.001134514947,-28146.36715011205,-25545.406406570248,-26638.89844881278,-36151.37620584681,-10836.438636355238,-25299.53721756187,-31166.378398701956,-10648.81809339739,-26080.21659615238,8
-51420.009305478256,-21557.16229166535,12193.345987003564,-879.0941094272267,-19681.962690587367,-28419.259598166896,-28796.378230616836,-26041.123395100047,-22427.427462032734,-25807.05592716407,-31125.452354604287,-9024.87445174151,-20942.466967399952,-37273.32201878095,-17588.453601414396,-33015.42645876723,8
-50494.64708502854,-20403.566408582497,13446.295374190257,-8614.719940986626,-24312.640644626696,-32331.127802268005,-28694.34251717836,-22995.184122941988,-26060.278840098246,-27226.302293098248,-35119.57497830093,-10844.105284703408,-25050.85170875212,-32672.975381967473,-8270.391317652622,-23737.865535958474,8
-47073.98081707726,-28749.93130563871,5098.969352122468,3978.8340304892104,-15654.021877529845,-24837.0125695482,-26035.334293286123,-31482.208547855444,-23224.69183500908,-25635.193364047216,-33510.31643275219,-9781.928036442761,-22686.998270392214,-34277.607116413965,-17516.503336012764,-32962.408120919245,8
-53175.58237023144,-18475.639042334442,15263.872178062462,-5466.052051311976,-22359.746379822063,-30425.64158745308,-30119.489743648737,-22870.751961559294,-23378.29302290595,-26411.156524557657,-30455.972904678933,-9054.781085822713,-21145.309048331863,-37591.588508080065,-14098.631036118393,-29513.109268320713,8
-47354.31639603572,-26838.70069249877,7064.045317655244,-1999.2741345493955,-18691.84746645063,-27504.290938888902,-26619.340672414386,-28506.610215498236,-25323.565342851325,-26606.622529819317,-35425.592711638536,-10568.262406380463,-24789.24689164721,-31774.032923463932,-10965.11762918444,-26434.111766113256,8
-51031.82655952294,-23313.51766747447,10433.995477437435,1244.0757446379357,-17330.872098311436,-26028.718176927352,-28585.80244610339,-27682.948432320172,-21667.088170896553,-25450.143271701727,-29626.030281308926,-8367.3755368442,-19783.372555181093,-37900.35550598568,-19073.190578602622,-34525.01857578976,8
-51100.89344988984,-20116.659416754177,13710.023607018426,-8284.294102703823,-23053.298658525786,-31117.562188811564,-29187.511406840254,-22873.612984849573,-25323.230066684493,-27022.230866221296,-33457.58866758212,-10026.478472528277,-23755.635172800445,-33682.335458080226,-8837.052743083566,-24287.405525136655,8
-47309.00941002482,-28224.77706966127,5608.902050125844,3513.671876629815,-15138.724760857198,-24269.546481316866,-26358.384055898674,-31005.445838623746,-22819.65587373446,-25521.266522558515,-32707.888806806663,-9254.985660908898,-22022.994997858408,-34057.08480561791,-17036.678437790684,-32487.746475666343,8
-53213.312114871995,-17980.74906834949,15750.11202694321,-6128.423646500546,-22227.044072990906,-30179.995915889256,-30277.807149625678,-22407.690871678697,-23124.801889038314,-26339.87681148968,-30061.531670276127,-8703.63518042984,-20787.547026580218,-37214.26870993003,-13640.59908874024,-29074.165710707395,8
-47290.83744178265,-26357.06530297581,7538.483445463592,-2604.5593743991108,-18813.57506675423,-27497.227787641026,-26662.971277591143,-28061.45287292634,-25187.30910865177,-26566.9705351556,-35298.94772755477,-10347.76244732886,-24639.333741585466,-31364.079578409146,-10458.649451571639,-25906.454134756823,8
-51040.4990363716,-22500.83059082396,11237.294821416715,452.8239909200658,-17877.52871245488,-26486.727772561047,-28637.56908626188,-26962.61876375899,-21676.67706926788,-25474.976059791574,-29806.207693363154,-8301.527297678864,-19868.331535855716,-37508.395315217414,-18494.302748954626,-33934.150211113716,8
-50866.89303718723,-19793.475543674893,14040.136520878856,-8783.944998257757,-23598.882388935377,-31538.691406094007,-29033.46318405428,-22529.39612023784,-25482.821522095386,-27085.195730351894,-33951.24929562203,-10140.025334361237,-24098.488581000398,-33107.62740464538,-8225.19609036399,-23658.96387803124,8
-47477.72037717347,-27297.626709655135,6532.431427530221,2657.912988413929,-16091.445516520205,-25202.776515814843,-26436.078719625322,-30265.46898668635,-22994.468867119416,-25595.92134903924,-33168.42414956381,-9395.37696783268,-22360.84161530037,-33783.566508718315,-16662.689049564488,-32058.280057702075,8
-53064.44949679965,-17419.273247632176,16322.584905932536,-7279.314968504306,-23629.951313728252,-31513.970376726436,-30136.87940083497,-21731.796471094665,-23773.22599568677,-26624.30275968346,-31411.979366776868,-9268.910797704553,-21836.469690378868,-36396.03840065461,-12428.106359017655,-27900.453257614765,8
-47045.68350859684,-26227.38048164612,7667.497714459624,-2613.2094995033144,-19598.79184946917,-28266.306610859232,-26414.64339669268,-27970.704790437794,-25528.307322061937,-26654.90229784278,-36085.326800981384,-10746.137588755797,-25267.6636299686,-31093.221139099736,-10461.711640562015,-25939.04297817266,8
-51285.60826606849,-21500.791192149067,12239.748208492781,-714.2052905804265,-19588.197122597354,-28294.134532706088,-28722.59512216987,-25992.754220098763,-22368.62002237082,-25786.58172924301,-31097.669136246343,-8940.228395489263,-20912.515629829843,-37184.67500027121,-17554.300135886686,-32973.740455358085,8
-50507.5216898348,-20198.310339249416,13638.006286383426,-8719.169642826277,-24398.62780554626,-32370.869203909544,-28706.34540395086,-22838.252525121276,-26022.370281502044,-27227.44223206547,-35065.841384630374,-10764.398963975784,-25028.499964296814,-32635.849134427208,-8160.130162254592,-23582.275042805082,8
-47617.083503852315,-27301.895892846096,6511.241973786589,2673.6486165104648,-16732.091216098215,-25985.445199661877,-26414.151658314666,-30345.62234230308,-23360.09870291933,-25714.89968477484,-33764.81339512031,-9834.879319057383,-22909.420479466975,-34105.65514631929,-17092.468391951134,-32534.752194255856,8
-53018.91899334419,-17837.407331157607,15897.275912436953,-7177.65923472157,-24080.204854035957,-32079.49186319016,-30047.315960802553,-22053.16985287307,-24229.425100019587,-26786.822293618,-32171.916326512855,-9771.914454926784,-22505.904436815315,-36418.50190383219,-12402.468908127417,-27872.334763089988,8
-46960.277493033114,-27054.73030265931,6834.917585243891,-2046.033983949898,-19464.636679248415,-28248.55932576172,-26315.513410033396,-28665.419359853193,-25726.3214261915,-26692.587338994424,-36308.95600425673,-11019.857051355488,-25535.661045987734,-31488.355277580653,-11014.671446641856,-26467.684086285128,8
-50785.10800422526,-23770.14145495194,9960.4514194073,1888.8565169401786,-17476.784286115682,-26246.08889175521,-28333.518306436337,-28097.908568132945,-21917.71828147391,-25513.28694978797,-30114.23708370174,-8673.303863203986,-20227.926400652697,-38134.17710473265,-19511.687101326836,-34946.795993661406,8
-51148.03327894608,-20437.205783987738,13376.580283234154,-7811.867631896453,-23070.17422558954,-31223.621216252,-29150.653380233456,-23201.53542775338,-25449.718588557076,-27061.346419018082,-33582.177291176,-10185.309968627687,-23935.387901710023,-34049.641674714294,-9250.381201551105,-24697.425925424806,8
-47361.89363740607,-28641.055958396908,5196.668827136616,3787.7266153963346,-15007.676483115732,-24236.26473382291,-26358.272297176398,-31380.865738495082,-22941.048197871234,-25564.71831377963,-32779.794368719384,-9368.085487852752,-22166.761418194943,-34345.69053002483,-17357.068342813058,-32789.025639179425,8
-53304.99897062767,-18282.81054291851,15453.929061165938,-5701.3041617040835,-21949.256592900347,-29995.25874796614,-30317.034461144744,-22714.848543983528,-23100.41613583757,-26323.470631059485,-29909.450401002217,-8696.169697781766,-20732.0923485866,-37565.28050485617,-14069.618471815405,-29498.334765235755,8
-47393.007265687855,-26444.147699373687,7452.339822332839,-2380.103156578917,-18642.718332137865,-27390.654670078122,-26741.53765935155,-28140.62275178704,-25180.648288804092,-26561.896689164245,-35122.43600159121,-10308.490432320885,-24576.68180187724,-31577.471682723964,-10587.216685678564,-26011.39557497449,8
-51061.62143488186,-22826.47315579333,10915.608515215936,744.156628150538,-17518.42558603592,-26193.71875449643,-28651.158946890708,-27253.50436610036,-21618.80840287309,-25439.7050070411,-29602.85152230877,-8224.3914275636,-19765.938194505954,-37638.504819691756,-18754.924089303506,-34208.62963302489,8
-50980.976340887115,-19776.979956266878,14054.77691349708,-8561.187513016166,-23360.6127930418,-31341.146688598,-29124.18891479837,-22542.583649466473,-25367.888852106196,-27039.97815131881,-33626.12082077513,-9998.583495448052,-23896.562921591154,-33316.90678798041,-8393.482374367997,-23851.613563491534,8
-47483.59888596522,-27453.083092341793,6378.8078878888955,2751.5667976816653,-15832.522908749928,-24971.391257213505,-26449.735635487516,-30380.11108399762,-22953.855747444126,-25579.559872097954,-32990.57131893293,-9298.303341663282,-22274.630936936253,-33803.03487813889,-16686.02427077583,-32116.148724096864,8
-53141.719477381645,-17544.621830537537,16189.480267701181,-7201.039159421821,-23337.344627063827,-31245.66003628493,-30195.59743351906,-21880.94966184493,-23636.947409742763,-26572.223195102597,-31120.19969465729,-9111.643923717014,-21636.868612392977,-36545.191591404866,-12633.943573706578,-28078.93193709039,8
-47145.57345456761,-26215.109373940155,7669.934054605253,-2818.13029266957,-19490.877627238944,-28146.9929989568,-26502.06106925739,-27948.978894827236,-25470.304545200415,-26638.540820901493,-35891.112493409215,-10622.174814006665,-25160.665829261045,-31173.5086051832,-10444.120817675688,-25909.69513770284,8
-51277.42752759785,-21658.549804514623,12071.1490000664,-646.5018566253015,-19321.317293800985,-28026.248875409234,-28723.91387509273,-26121.99200653935,-22276.79905614842,-25741.028874043095,-30924.890151606818,-8809.35893170344,-20795.39248888403,-37229.84787581538,-17704.682672581992,-33143.14432658486,8
-50580.00839710336,-20087.579797217822,13740.28786901091,-8690.626465156849,-24281.66112681164,-32236.13288833295,-28767.857404691866,-22742.296486174644,-25920.73689946376,-27189.891301380554,-34847.62130351321,-10617.615058137782,-24874.764665933213,-32716.874208077697,-8187.108717812147,-23622.441127591268,8
-47567.864962561725,-27332.048396116305,6481.290636216479,2702.415311624445,-16599.701833689433,-25843.288104926123,-26399.980652330003,-30345.041196947244,-23319.15030707721,-25690.044544940538,-33671.18193759703,-9729.69200965071,-22856.42449336344,-34026.19469478067,-16993.114887847292,-32425.116887702574,8
-53009.73242637306,-17817.51427859238,15922.443976693628,-7084.005425453834,-23922.312131203667,-31908.299852406963,-30037.436489753305,-22047.201937103502,-24142.946200722006,-26756.178051969775,-32021.71260377319,-9649.739819734075,-22401.544141953487,-36482.897279607925,-12506.896258222612,-27948.91183959387,8
-46953.95194935226,-26916.32830099205,6984.316645183164,-2056.9192834996325,-19452.47733026473,-28200.458371693894,-26311.512447775895,-28522.16702963913,-25686.55767280551,-26679.086885343422,-36196.750247091084,-10915.384997771383,-25479.535815660456,-31439.65082641254,-10873.497828662137,-26315.625168755672,8
-50720.489111004965,-23875.32876435861,9866.775258395108,1921.5347673338376,-17343.81375835106,-26088.64320381203,-28266.485424814873,-28181.124112740054,-21873.551234430222,-25493.729173389576,-30055.27318182864,-8585.349748772353,-20198.667967160698,-38062.1821358421,-19500.220656421265,-34923.5948829168,8
-51164.1265349539,-20285.526846114022,13528.326276341233,-7766.270073207626,-23035.79724261728,-31144.585447858033,-29133.487240491777,-23082.691202484515,-25375.086113820806,-27042.079215297606,-33442.36712960805,-10076.926359763904,-23851.010066391238,-34110.28195742154,-9256.527931276314,-24682.427904895296,8
-47499.02158963938,-28136.51003080726,5691.827022055033,3433.160893101799,-15291.163658042391,-24524.155202407266,-26431.56366724535,-30969.817157961985,-22970.59720404115,-25588.29940417998,-32817.63587208222,-9332.099179279707,-22229.3463026698,-34238.84919152846,-17161.512930573575,-32592.06206703926,8
-53290.135060564884,-17923.193326377073,15806.483126459496,-6403.439510278644,-22617.104365480467,-30636.843220811275,-30305.99269938382,-22297.966158147592,-23388.86539803331,-26465.493615328505,-30495.624899342645,-8906.253743917197,-21208.296264206918,-37115.98808956004,-13355.480236468344,-28814.818419792467,8
-47308.74118909135,-26355.478329119484,7523.351314467349,-2607.75567385622,-19039.03711307491,-27754.138738410325,-26647.816794850445,-28051.59575362155,-25345.604162884258,-26609.17062868722,-35451.65484567342,-10458.336527149264,-24884.040639882165,-31432.02888155328,-10577.650139051693,-26041.97276138935,8
-51188.71345385474,-22308.5161815305,11408.084500799716,114.75385603354646,-18348.30115417256,-27087.877939686532,-28711.35219470885,-26753.518194379594,-21938.125424161604,-25588.880549535817,-30226.018157722734,-8492.29943660491,-20283.090505968394,-37461.12137569444,-18251.249879747615,-33673.171242853554,8
-50828.783312890926,-19960.53248173386,13850.213748242111,-8652.404982138274,-23777.405771899914,-31750.00479817448,-28983.97642183023,-22681.209168578287,-25638.83669839343,-27134.83895478713,-34174.58792621946,-10286.384557054587,-24384.747372239515,-33111.36014596941,-8381.23361840649,-23809.413469959913,8
-47609.37215201523,-27260.85809002615,6542.2214916016455,2578.1843159418486,-16275.892111765399,-25506.00028109554,-26499.043583755923,-30264.820786097145,-23146.594839882237,-25653.99118113413,-33304.50156980772,-9493.702291691578,-22588.114152921935,-33950.04230142144,-16827.37670271119,-32271.62745852798,8
-53051.15020884875,-17703.140402214576,16020.657541830247,-7222.608592821192,-23696.291291271602,-31656.68626507357,-30108.850313288014,-21961.639459328588,-23952.151710051505,-26707.42889731275,-31702.663803418138,-9428.122273459707,-22144.85670862874,-36428.49313360371,-12439.952783578967,-27881.677792272305,8
-47097.22663131078,-26482.391534136717,7395.7005018830905,-2513.4760157437345,-19546.064084299098,-28258.371741577597,-26435.922257414135,-28188.164912243476,-25592.322718181935,-26672.448417240194,-36040.019814970474,-10772.534998957515,-25359.551651424368,-31348.14278461251,-10705.993855714067,-26154.424387744,8
-51288.55869633659,-21973.21766295644,11752.18960668917,-309.0799223279861,-19183.474085745107,-27986.1051423675,-28702.456200415636,-26426.243952064986,-22335.695902788153,-25766.018124344126,-30963.491614281134,-8889.847563487001,-20889.85096095216,-37473.437186889314,-18005.715966906067,-33423.50225728777,8
-50631.149188417105,-20277.01083147655,13547.213500405967,-8341.335754553766,-24078.19319703498,-32094.422828486306,-28796.33352712793,-22958.370799824097,-25895.770000907185,-27192.305289781725,-34699.25042381888,-10614.91049705869,-24828.29538921063,-33001.3895632493,-8493.037044171935,-23929.35293070709,8
-47569.809564329335,-27619.31301585591,6194.7859757883525,2985.768376084373,-16292.32064394005,-25598.089468251404,-26404.495704709974,-30602.890920983664,-23287.790809606413,-25686.669431527785,-33495.743095367325,-9687.514267863544,-22795.1807135559,-34221.19131340877,-17203.713024105196,-32633.993939637417,8
-53046.29988030194,-18015.61778969977,15723.625209763672,-6668.575903007496,-23538.689141117233,-31590.234528807945,-30072.506376803685,-22259.029419306447,-23995.00000417233,-26703.60674901089,-31698.260509760443,-9516.12109138025,-22190.05193591737,-36702.36905841459,-12740.673153480668,-28166.10374046609,8
-47137.88445447498,-26772.74069461116,7121.019914271822,-2150.9530724231095,-19308.554447717008,-28096.522759976717,-26443.41009180666,-28448.54038340335,-25606.426668933236,-26666.122873559343,-35914.69358380957,-10797.792470192013,-25324.30295041835,-31614.016784908392,-10988.206981206773,-26437.263362081452,8
-51237.70847770077,-22409.3896042573,11318.901040423041,378.4597371172592,-18622.110023750072,-27496.91486321865,-28668.146272676742,-26833.626846507414,-22201.719546523043,-25684.27779487107,-30607.54008383037,-8786.560152359027,-20657.90690873944,-37743.915646542984,-18429.862669689974,-33876.72857960803,8
-50789.24307694949,-20409.08728946296,13415.13704241956,-8107.961190695905,-23680.287442241603,-31756.66561802216,-28910.282720361083,-23094.783496234835,-25749.43312995829,-27132.313207663683,-34271.72860762222,-10454.78259978087,-24539.019112470047,-33296.231424359255,-8745.052962905522,-24196.299814736823,8
-47419.449379378486,-28194.401048946507,5625.755265445146,3516.287030731086,-15609.921885719525,-24913.008500696244,-26331.271389874386,-31045.880144343395,-23145.119624748186,-25618.094279538906,-33136.68467243727,-9523.698332750599,-22536.1686988078,-34319.628395989945,-17358.00711608018,-32794.32300261533,8
-53218.855347496916,-18247.785359357043,15478.2030556444,-6267.853828412751,-22767.732771364783,-30849.028330925506,-30196.87148295301,-22551.926678648793,-23612.24873211965,-26550.78787216996,-30878.44322662869,-9136.543767040226,-21562.75022777918,-37173.00738966553,-13409.951437705928,-28859.14192904734,8
-47270.743223517326,-26761.162490983308,7117.60009737016,-2207.123006239296,-18891.001509547415,-27662.653048354754,-26584.002564430546,-28417.89614175512,-25394.532131496922,-26609.438849620685,-35438.44496470034,-10522.128405824711,-24944.99384701179,-31711.716259922538,-10932.104102623953,-26372.51035839443,8
-51095.57373470948,-22975.089904676664,10745.869367822334,950.9773195954942,-17681.63802404857,-26493.075667986355,-28616.156115073696,-27369.576975056767,-21811.681605777932,-25513.28694978797,-29908.91395913529,-8399.13736571519,-20083.668241938143,-37862.24578168938,-18911.22983827947,-34338.82854447705,8
-51016.985001204615,-20195.873999103787,13614.73812040545,-8260.623605325653,-23253.8385097788,-31285.200272226368,-29102.172446509892,-22934.052101856723,-25442.27545765346,-27062.866337641044,-33649.50074547539,-10083.743641822773,-24019.765737028807,-33592.03441048079,-8845.904033887868,-24288.500760614963,8
