1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-36633.30216804769,-20003.24666538795,4353.426915815701,32368.522270741734,-19789.206360483928,-21343.926649561723,-8825.452187711262,11319.728054967887,-19410.74662336667,-20279.7377443001,-37208.16668369373,-9615.832223395375,-17794.737850992424,-32106.313956536527,199.80224368598982,-26024.136069314012,8
-42807.34572498152,-9023.64510579647,15091.316710867492,31844.999712109533,-24299.743688075985,-25176.08853293521,-12591.810535408324,5417.705228055147,-17878.713354911015,-20191.47070544609,-32451.7601670933,-8327.276507291377,-14588.670681556545,-37154.25427606753,-2276.7486902175774,-28455.29061022885,8
-37911.62078519115,-13873.280748519988,10493.808745599836,24980.063734062165,-24456.83174810788,-25413.531114283935,-10697.455489332138,11697.539591495943,-21119.336321274797,-21132.61325748125,-37879.3895696866,-9979.897437083417,-18969.36672560772,-32890.949593895624,6754.317194738054,-19445.101254594476,8
-39903.205919647924,-16297.550952142592,7893.675016602876,35913.710107053535,-20032.527450624402,-21604.927969566343,-10246.17376877949,7245.3179651877845,-17275.305661595543,-19613.253428131753,-33650.05953908677,-8515.947582238625,-14906.423080733191,-34884.32286790882,-5986.244200020337,-32217.290367757127,8
-41697.581612775524,-7173.144182341598,17037.505452335532,25214.533533398335,-27074.86922441354,-27577.135274068747,-12921.185841701728,8083.262513072791,-20086.417506506146,-21006.39295654213,-34888.79321679988,-9152.748781770324,-16904.467869337543,-35807.025230768355,4900.910544503992,-21263.147445100243,8
-36655.47509854735,-20000.653863031133,4352.041107659472,32244.648902970424,-19900.09336472671,-21457.562918372503,-8845.077019343022,11299.611484958112,-19446.397655772886,-20287.426744392724,-37304.10037089591,-9663.843770485375,-17841.09536899273,-32121.714308466235,213.52621478154836,-26021.140935557003,8
-42777.3496839225,-9015.21849813682,15095.563542314,31784.694705569116,-24384.2556338615,-25265.406103778616,-12565.323718228785,5521.417322327772,-17948.249631911473,-20224.05954886193,-32616.850151640196,-8415.722360101028,-14695.556723541824,-37168.984075663575,-2219.550576156447,-28392.973946687456,8
-37866.44790964698,-13836.802701568926,10528.610411716749,25309.170819422106,-24486.09018159988,-25434.02766394945,-10643.408971239207,11778.721127357618,-21117.54818171837,-21119.336321274797,-37924.24952080841,-10009.245277553235,-18967.33271686229,-32878.29850653392,6722.108330977957,-19486.586092303525,8
-39851.975721356364,-16315.164126773374,7879.03462398465,36316.68970783827,-20016.30008414985,-21615.61210341598,-10209.271038683777,7240.28882268534,-17278.166684885822,-19604.335082094083,-33693.019591929864,-8537.36055342681,-14908.479441223079,-34876.27623990491,-5966.708775366399,-32199.721896615258,8
-41725.23072066674,-7273.704680646024,16940.02949476594,25449.6068298348,-27050.036436323695,-27569.558032698398,-12916.357864899383,7976.398822831968,-20092.184256575616,-21008.896351921125,-34896.169292470135,-9174.877008781077,-16898.34349135679,-35834.51787644838,4823.171177288435,-21357.203585768177,8
-36633.79390642571,-20147.214251424582,4212.901498425186,32521.00587141584,-19806.01487231432,-21363.104446304376,-8795.947885030257,11319.549241012244,-19448.297554051587,-20283.62694783532,-37286.59895498741,-9674.036165956995,-17823.638656573137,-32194.715105857267,136.3456411773731,-26097.78506729425,8
-42775.67330308835,-9172.105392468618,14941.917650928219,32563.183613203004,-24141.694503032508,-25044.883792982557,-12519.52499383986,5445.376687690818,-17828.421929886572,-20162.41343765419,-32420.981814978342,-8339.592318486253,-14524.387064503082,-37281.86038516288,-2492.107748044461,-28673.555394834926,8
-37961.66634102659,-13851.68896337616,10521.70372268006,25726.790812825064,-24387.228415874055,-25360.423369458123,-10709.793652271468,11609.29490438639,-21066.18387296008,-21104.22654202301,-37758.399576950025,-9950.415486146867,-18858.949107998505,-33016.90167390128,6695.107423675946,-19525.075796255565,8
-39812.43548541492,-16618.209078098425,7586.249123364583,36964.68913134207,-19720.340635817127,-21318.333902160397,-10145.81443617516,7254.370421692183,-17197.052204257514,-19564.34781126354,-33511.94811009742,-8462.884540901727,-14785.321329274337,-34944.09143258231,-6108.284724746314,-32342.79541287368,8
-41809.27327981869,-7231.795159792324,16982.341347019836,26255.16370000407,-26828.105965626954,-27378.22710016097,-12967.521007957579,7853.8442079835195,-19939.18656577904,-20948.121958747146,-34573.343047302136,-9035.290364657685,-16664.074857720716,-36007.11804713226,4681.617579652975,-21499.517142715114,8
-36623.4450487429,-20179.60192914032,4182.033739332407,33001.50132197158,-19650.916117538945,-21223.1601742697,-8817.293800985075,11346.460741336436,-19414.769937368626,-20280.944738500686,-37124.68291815316,-9600.118947043295,-17742.03243756681,-32235.887019143942,249.78074428805644,-25973.218795444824,8
-42825.13771356794,-9312.31788543676,14799.738204448011,33000.47314172663,-23912.58912236561,-24839.62772364947,-12546.704715097514,5326.554814166405,-17721.200611734464,-20122.98496043503,-32161.545117085592,-8219.25052633888,-14359.095914256086,-37334.09641195493,-2653.040308122672,-28819.71345182818,8
-38067.27833357792,-13792.38978533623,10585.339139144318,25751.780063126098,-24306.449211412575,-25288.62956626768,-10794.70792945718,11513.718845095498,-21021.34627358273,-21103.153658289153,-37559.87138269799,-9859.309775747035,-18761.249632984356,-33114.86936984889,6706.193888925778,-19497.71726104227,8
-39841.6045119291,-16622.545316522755,7582.0693471514405,36763.858707411135,-19644.61292560255,-21247.523575725983,-10177.106878412591,7292.167221566108,-17191.35250942141,-19572.752067178735,-33412.8851786715,-8405.686426840595,-14764.735372631,-34977.3061248429,-6097.108852518661,-32345.54467744168,8
-41848.858219249036,-7216.595973562715,16998.144030349737,26092.487703858344,-26784.16243602782,-27322.12422157815,-12990.90093265783,7843.249481111704,-19901.725042071947,-20940.1423859766,-34455.124670878016,-8964.278872523175,-16612.710548962423,-36020.75261125,4684.724472132262,-21495.8738083689,8
-36646.75791820978,-20256.000191688563,4107.736540762966,32629.858866913186,-19625.412777115438,-21178.00965046998,-8837.477426228217,11296.23637154536,-19408.064414032033,-20278.195473932683,-37053.246742874,-9544.194882416115,-17731.84004209519,-32243.553667492113,304.81073913702244,-25946.776681754196,8
-42826.79174265763,-9389.319645085294,14717.14850868565,32959.01065576204,-23754.07055068857,-24663.45127385274,-12516.216935660475,5316.965915795078,-17642.857747418613,-20084.674070438632,-32012.682499013248,-8131.072894462693,-14274.986299870767,-37415.702630961256,-2844.058316237726,-29042.783861492142,8
-38093.36281935726,-13668.94110070957,10694.840335230869,25707.300091660036,-24267.154844660145,-25238.204030776506,-10836.550395077515,11482.873437747174,-20967.0985897897,-21079.237291721976,-37427.70551773376,-9775.781306717552,-18689.768754216286,-33182.37163810392,6748.326927224032,-19475.43257182033,8
-39721.68740292638,-17077.313909210436,7116.4154549140285,37196.0296864545,-19297.42327897826,-20864.92876588449,-10067.94095849287,7268.742593376946,-17089.115630282835,-19511.39652864892,-33237.96042656427,-8290.709053362496,-14642.068999060273,-34949.2993890404,-6256.454438740545,-32495.435475758968,8
-41988.55662209471,-7149.473684963427,17039.360647125322,26475.66365905567,-26545.132880822766,-27096.058678157173,-13081.11257327945,7600.174260160239,-19741.66420002749,-20884.620652749618,-34093.62990780234,-8787.722443070703,-16375.782057736167,-36283.162091155304,4387.893305765785,-21798.94111143841,8
-36583.636591867995,-20306.939817302205,4061.5354849738465,32951.54517311396,-19426.303437507562,-20959.275479230342,-8830.83895812499,11397.668587883543,-19354.64374478385,-20263.644488292277,-36889.38610427214,-9432.123235717207,-17650.993782400346,-32279.182348153874,458.2107613337948,-25771.04726684657,8
-42892.50587135624,-9645.6270987543,14469.848808032133,33542.19002034546,-23384.886787520267,-24299.073135742325,-12548.202281976019,5075.634130911128,-17433.421901872385,-19986.90754019112,-31611.535741273852,-7907.220173742792,-13990.940331332724,-37466.999884486184,-3199.652218777206,-29371.935650340994,8
-38242.27014091851,-13557.271785410856,10813.773967477557,25739.03956878657,-24147.93063973554,-25112.654282171046,-10960.423762848826,11368.432506136001,-20896.3329668442,-21070.765980573415,-37172.18037512069,-9629.131511346282,-18569.091685902084,-33320.08073569307,6795.623218491462,-19397.447335415764,8
-39712.009097577225,-17400.29661658962,6806.77673897466,37187.446616583664,-19017.199458742078,-20551.31143943208,-10055.51338857572,7257.745535104935,-17009.476364788577,-19481.288728867617,-33036.97354042215,-8155.6151098746195,-14553.824311950722,-34917.44815319159,-6325.364866896256,-32530.527714553802,8
-42106.28326014081,-7058.122105374588,17147.408979822278,26630.293027197484,-26363.547308867852,-26900.637376384424,-13154.202777648305,7524.066570289919,-19585.40315454044,-20831.624666646083,-33761.30417124083,-8596.816193677925,-16174.862226827412,-36399.92760418983,4264.198751950115,-21925.54139203327,8
-36617.76770565125,-20090.284358296914,4298.866307600297,32890.971945640085,-19402.856457573947,-20917.231847909912,-8896.195458912309,11480.772373768375,-19291.969453331167,-20238.4764240356,-36725.07843078118,-9303.265428932362,-17586.10666824659,-32233.942417376333,676.6320081510554,-25556.001133442063,8
-42818.18632104234,-9440.348677676759,14693.545066540846,33405.10677160106,-23404.64572961876,-24294.915711273636,-12539.440398149538,5278.163287420665,-17412.25479987321,-19974.457618529515,-31573.783644888837,-7838.533263031633,-14010.408700753296,-37319.67953678126,-2967.372890397655,-29176.49199682379,8
-38125.5493313729,-13223.627295926488,11159.197826289872,25640.69189318322,-24248.692303740063,-25175.954422468476,-10917.039026861075,11597.67199726963,-20883.70423122695,-21052.012866975412,-37164.42431979469,-9572.514542640989,-18592.96334898035,-33142.83140216248,7066.30284384523,-19141.430454424673,8
-39599.15513982238,-16881.020889403928,7342.995088457476,36785.51754778833,-19304.06174708149,-20843.60520167413,-10053.166455407913,7479.027805212475,-17071.100124251858,-19490.47529583875,-33188.45131259577,-8167.059203035737,-14685.43138330357,-34681.16786255454,-5887.427137783425,-32128.77745971411,8
-41916.315784015154,-6860.867960556503,17362.946851604804,25902.676689943873,-26649.13554777331,-27144.89723979202,-13053.39641015487,7770.3157389540365,-19733.259944112295,-20874.070629366714,-34077.51430005006,-8701.824689128958,-16429.8285758291,-36088.679562649675,4614.137663142403,-21564.761884780157,8
-36503.14796008444,-19850.226622846916,4547.104781520937,32074.239203243164,-19700.782859418734,-21187.57619709685,-8828.000286579167,11594.475697812522,-19416.40161471386,-20271.221729662626,-37001.010716081946,-9398.036825422863,-17787.495885788907,-32049.182897708764,852.9425684145175,-25382.39513425769,8
-42636.86897002089,-9196.804070091734,14945.67274399671,32610.993994592907,-23739.608972025988,-24605.761421413594,-12433.515481175838,5518.802168226501,-17583.290348445218,-20032.594505857767,-31972.650524693792,-7991.977988717317,-14288.374994799495,-37133.71302291311,-2627.492264210256,-28822.46271639618,8
-37993.45052164204,-13167.814990021587,11207.857573969075,25066.162653704007,-24494.628547981807,-25384.295032536393,-10807.38136856334,11682.250998288513,-20989.91972087857,-21070.765980573415,-37452.7394715237,-9683.133325950304,-18764.557691163744,-32970.49945241206,7130.6758678765145,-19061.72413369705,8
-39507.08830441097,-16695.21083774696,7508.912087549221,36302.80927453152,-19555.87650011498,-21089.943777316068,-9990.536867444143,7581.30938783996,-17189.698480331717,-19527.28861895664,-33494.6031564001,-8295.246457486923,-14866.391106413736,-34615.7219547894,-5794.24271514925,-32021.62319679537,8
-41806.54636699514,-6860.912664045413,17347.546499675096,25718.85594354343,-26823.434451035795,-27298.87840734463,-12951.18188276075,7881.627426341466,-19830.110052837143,-20904.08902217019,-34362.92372499988,-8829.006115079656,-16583.496818959335,-35972.65165718218,4680.3658819634775,-21503.562808461527,8
-36462.22191598677,-19791.754459351836,4579.738328425686,32025.534752075047,-19855.591041516192,-21341.579716393917,-8772.9702917302,11626.706913317075,-19486.250816136697,-20292.00885200606,-37212.32410816242,-9496.473908004034,-17892.146753328652,-31998.46678953967,880.5246210723665,-25357.137663023193,8
-42597.28403059054,-9199.978017804387,14916.481365738078,32499.078810105184,-23893.411325622958,-24769.08561814852,-12386.845038753157,5581.230590490173,-17691.91982649801,-20091.804276919876,-32249.767452450687,-8134.760932297819,-14451.609784556602,-37088.607202602296,-2541.7956759686085,-28723.511543692537,8
-37956.167811890584,-13142.602222276,11227.392998623014,25224.904742825598,-24602.498066723118,-25491.18107452167,-10747.07636202292,11751.764923544517,-21041.105215681222,-21100.51615244343,-37617.6282903705,-9781.257484109103,-18837.15615715458,-32939.676396808194,7105.507803619838,-19079.382011816742,8
-39540.23594143819,-16630.48018580439,7586.986730931608,36225.136962549324,-19743.072359928174,-21315.808155036946,-10006.563068218598,7549.927538624709,-17285.587464044984,-19586.744259207757,-33708.263481648384,-8421.556165403863,-14988.25281718407,-34597.68409701397,-5711.384798453427,-31945.69432088069,8
-41840.00692844474,-6991.200982475399,17227.629390672373,25423.544695799912,-26970.10659815152,-27451.20554580755,-12932.831100562944,7844.612937523478,-19938.068978556275,-20966.29392698931,-34587.04466665324,-8973.197218560841,-16723.441090994012,-35949.62936039321,4631.616727306453,-21562.236137656706,8
-36499.70579143832,-19975.016412140896,4411.742617099598,31740.974693414533,-19942.025237324862,-21433.177165171764,-8757.078201422477,11582.115183128737,-19576.238939313764,-20346.16712882127,-37391.00395333814,-9618.872060641297,-17989.80152485389,-32078.24016550066,772.9680267534288,-25476.294812714437,8
-42684.67935141079,-9464.265044243937,14668.913444151098,32480.996248840842,-23860.174281617914,-24754.065245874554,-12382.151172417543,5440.369896932829,-17707.677806339005,-20109.30569282838,-32314.475752648803,-8207.225287821924,-14454.873139247078,-37232.530085150014,-2815.6268972905755,-29005.16587557386,8
-38171.012779594996,-13375.082716355648,11008.859993083477,24843.718092884792,-24631.868258937393,-25529.402557540245,-10846.8098457825,11460.901672947606,-21089.36263196023,-21144.012647153457,-37653.56989545464,-9850.369077964911,-18858.83734927623,-33169.474681553205,6858.051640755134,-19343.601983022927,8
-39587.62163968344,-17229.64104767335,6997.86180232308,36462.288971220136,-19442.32963828202,-20988.44450574452,-9944.06759072156,7440.202825093606,-17236.324219265487,-19569.57811946608,-33633.76511737885,-8421.176185748123,-14909.507621468023,-34807.49992221593,-6127.104893577683,-32377.08298886812,8
-42067.79355618877,-7111.498071133861,17105.700624668672,26037.323598542644,-26725.019720199078,-27230.772641989308,-13047.674363574311,7520.5573464104355,-19777.985784767367,-20917.164792676544,-34272.577973911524,-8863.271339329642,-16471.98396587181,-36319.68484159528,4224.636164264222,-21957.482034859902,8
-36573.84652779657,-20158.859510285798,4242.092876683817,32255.981237409265,-19734.109310401596,-21226.87056384928,-8818.187870763288,11506.812156058808,-19520.24781945322,-20340.534489218535,-37216.258015186555,-9557.337708155836,-17883.67544218009,-32252.42731004087,738.6804507589878,-25493.840932111852,8
-42773.1475559649,-9711.92237280874,14427.626362756058,33428.062013156654,-23471.678611240222,-24382.40043907171,-12424.686542115993,5255.409211565163,-17508.74728068677,-20023.743215053466,-31922.381451413807,-8039.0954660291045,-14169.821342208546,-37389.30522075954,-3223.099198710823,-29411.833514193717,8
-38235.676376304196,-13179.415545393891,11208.773995491743,25742.95112406625,-24439.755015344028,-25360.64688690268,-10945.224576619217,11445.83659718473,-20953.888708816616,-21096.425783208106,-37328.55317933002,-9698.600733113377,-18642.673628648954,-33297.19254937083,6924.503377020762,-19262.04046750551,8
-39493.34198157096,-17336.258868725166,6899.268257530721,37393.50734871714,-19167.246719270555,-20732.226459053334,-9934.232823161225,7502.877116546288,-17116.988255618602,-19509.474278625763,-33382.777378890205,-8281.008396268893,-14743.657677609644,-34709.375764057135,-6032.199386620448,-32256.85295544302,8
-42126.08690572821,-7039.1678260764875,17185.541055863032,26607.89657925327,-26551.54783148144,-27081.127712861027,-13126.084283123528,7420.935621373132,-19653.79949257368,-20870.360239787133,-33964.6156388063,-8713.514651479085,-16285.7939345591,-36361.415548493336,4164.577026912812,-22008.533419195825,8
-36539.51424831322,-20147.482472358046,4258.499057114012,32481.53269070777,-19625.859812004546,-21115.916504373134,-8842.283051286107,11571.00636613445,-19476.52780729864,-20323.614218665865,-37051.23508587302,-9459.30295697486,-17813.401557612608,-32210.070754298064,898.3166096587909,-25346.475880918013,8
-42806.94339358132,-9888.903485405861,14251.807540870614,33589.843939524166,-23243.780224773913,-24154.993790983415,-12431.213251496942,5152.077096948278,-17403.984654424745,-19980.67140348809,-31675.528785649396,-7906.482566175768,-14029.050055629023,-37407.85716865744,-3447.6671752532934,-29624.4433074526,8
-38307.78310391702,-13040.499453604158,11344.67260178001,25701.13101019037,-24376.790151213427,-25287.176702878085,-10995.314835943562,11433.923117390052,-20891.974376675415,-21081.494817911964,-37134.78590664696,-9585.791478847443,-18548.99746763676,-33381.88330911199,6978.639302091516,-19226.14356591029,8
-39458.47326022068,-17373.51922673216,6858.83395181107,37307.4531325642,-19067.82615993335,-20617.383196041967,-9917.58077354202,7580.571780272935,-17086.36636571483,-19495.660900552382,-33285.949621909815,-8199.223363306925,-14715.025092962396,-34665.92397283602,-5968.698080622921,-32215.479876456247,8
-42099.60008854867,-6859.0798210000785,17353.71558114476,26714.804972983,-26486.39249639422,-26999.745011299256,-13109.231067804227,7519.797387098955,-19587.571273752605,-20842.867594107105,-33821.36330859224,-8610.361350817842,-16205.484116731182,-36357.906324613854,4166.745146124977,-22022.72677692494,8
-36484.104273808516,-20026.984217999485,4364.066346176427,32390.248166352296,-19640.768425556234,-21122.733786432003,-8845.233481554209,11625.499919116488,-19464.033182148123,-20310.627855137333,-36993.70169564506,-9386.816249706299,-17800.638711528627,-32117.646290975368,1096.3530655328113,-25128.434613756493,8
-42703.25365105315,-9775.289568339536,14354.714972342847,33632.11108828915,-23197.355651540238,-24102.04250836879,-12375.937387458967,5281.9630839780675,-17364.511473716673,-19957.738513676944,-31618.73300298846,-7842.087190400028,-14004.239619283631,-37321.44532459323,-3400.5049944525954,-29574.04012370588,8
-38273.495527922576,-12875.990614413096,11505.18047871357,25486.37544946378,-24443.197183990145,-25344.59833438377,-11007.854164582988,11445.523672762356,-20895.818876721725,-21082.321832456808,-37114.55757791491,-9547.547644084412,-18560.307450331147,-33292.43162780185,7122.629239872604,-19076.163360615177,8
-39374.96714293565,-17394.77573570916,6831.497768342229,37014.153541821666,-19065.747447699006,-20604.68740519135,-9866.842313628473,7647.917586316775,-17111.757947416063,-19502.321720400065,-33324.30521539512,-8188.76274690184,-14766.568215676334,-34562.345989030124,-5890.6681407294445,-32126.31876782403,8
-42081.60693426215,-6777.004215360191,17419.87674473247,26520.09892703282,-26502.753973335504,-27010.71971782681,-13092.131983295916,7509.493232905059,-19562.492616473748,-20829.613009645105,-33792.440151267074,-8576.677271923694,-16192.207180524729,-36320.288338695565,4188.82866964682,-21984.617052628644,8
-36451.56013388159,-19918.645312624612,4468.560751504988,32014.783562992045,-19714.395071792016,-21187.464438374573,-8832.89531861488,11676.394841241223,-19497.80666802009,-20327.16814603426,-37052.37502484024,-9390.101956141229,-17862.642450647647,-32054.39085416685,1224.6297269618187,-25012.786687944736,8
-42640.78052530057,-9719.566669412456,14402.592408966115,33457.52161234875,-23236.56061131485,-24134.609000040175,-12329.62457294757,5377.025053146488,-17371.641680197918,-19955.99507760943,-31687.375210210706,-7845.261138112681,-14051.357096595419,-37223.92466353472,-3305.197156095166,-29497.820675113282,8
-38232.12244893581,-12721.629467204746,11653.886634574728,25394.778000685932,-24527.552667564472,-25416.481544552036,-10976.919350256843,11532.069627293306,-20905.407775093052,-21080.153713244643,-37160.535116259474,-9545.871263250263,-18595.2879304037,-33215.340461175496,7234.119741215675,-18959.062571413826,8
-39323.111095799344,-17316.23170569321,6912.813414670636,36821.79442903929,-19157.74722787705,-20704.309130228656,-9842.411856938823,7727.892127977864,-17153.466302569665,-19514.48106938375,-33438.16500165046,-8216.68007572652,-14855.952841753107,-34459.90794419145,-5751.617938472979,-31979.8477864084,8
-42067.2794660663,-6764.174314042844,17445.760064811715,26330.422023585084,-26594.910215724733,-27096.46100955737,-13059.833712557998,7561.908073652754,-19595.796715712157,-20841.88411735107,-33892.3971524712,-8612.283600840998,-16266.88435874991,-36231.52956146355,4252.441734366624,-21920.15462161954,8
-36448.2520757022,-19888.85043726569,4506.826938012474,31773.29531589691,-19829.7300731814,-21296.205675149642,-8811.370588704418,11739.426760605189,-19550.44502621234,-20344.89307938732,-37161.16096510422,-9431.586793850278,-17945.07568419882,-31994.734048215636,1327.8277311119714,-24889.606224251536,8
-42649.184781215765,-9776.74243172913,14352.680963597413,33226.248112469686,-23310.209609295085,-24215.589370201753,-12307.272828492265,5394.392358588262,-17416.993369697735,-19977.028069141874,-31803.514874400484,-7899.754691094719,-14133.812681891046,-37191.44757884116,-3309.8910224307806,-29496.703087890517,8
-38313.885130153314,-12765.483589826059,11611.015988709449,24963.836367587613,-24650.174337646287,-25535.14695586526,-11008.547068661102,11450.798684453808,-20962.069447287256,-21113.815440394337,-37256.75937613957,-9602.242362766548,-18671.417972018477,-33235.881714329924,7206.627095535648,-18982.978937981003,8
-39343.451183253674,-17365.986688850724,6865.852399570036,36544.766908260215,-19221.47205131913,-20769.1515408935,-9830.386618421868,7763.431401661802,-17200.02498627007,-19537.615124894994,-33550.750738471834,-8271.978291508949,-14930.451206022646,-34480.3374386236,-5780.474040564781,-31995.695173227214,8
-42096.44849258048,-6764.643700676406,17445.335381667064,26238.8916300406,-26653.024751308534,-27152.161556739993,-13065.645166116377,7546.39596300077,-19611.30882636414,-20848.142605798555,-33956.07727242437,-8646.749990791082,-16295.31577769706,-36251.422614028765,4204.541945998901,-21978.58208162571,8
-36480.30447725111,-19877.205178404474,4520.953240508227,31525.10154546518,-19927.6530656401,-21393.838094930423,-8851.581376979515,11688.867114647284,-19608.090175162575,-20374.576196023965,-37266.70590242218,-9488.851963144776,-18017.249467045007,-32008.033336166543,1333.773295137083,-24902.659643013438,8
-42639.52882761107,-9788.454745823712,14339.538137857693,33030.20096185219,-23377.041325216454,-24286.019716980427,-12313.687779150938,5394.414710332717,-17467.374201699997,-19999.044537430353,-31929.89163755079,-7967.882808194496,-14212.356711906996,-37193.36982886432,-3314.9872201665903,-29493.775009366873,8
-38302.46338873666,-12699.9482750831,11667.185922525636,24935.94139050739,-24722.057547814555,-25599.20705547417,-11009.955228561786,11460.924024692062,-20979.302642262297,-21110.529733959407,-37318.606653047405,-9642.520206275012,-18695.066117652193,-33233.82535384004,7184.074185380243,-19027.704778636074,8
-39327.42498247921,-17282.2794058656,6939.769618483737,36420.22298815525,-19330.414453794296,-20897.070574411224,-9866.752906650652,7748.746305554665,-17249.534100238576,-19549.19332852284,-33671.33839980822,-8334.563175983809,-15000.814497567952,-34459.25974360225,-5717.598583412002,-31938.27354172153,8
-42071.77216670182,-6794.259762079688,17408.365596337986,26076.52855831725,-26737.894325005334,-27231.465546067426,-13061.532445136601,7549.145227568773,-19671.613832904557,-20871.097847354158,-34091.52884382354,-8727.819767930481,-16382.822857239587,-36232.133058563835,4188.471041735535,-21961.639459328588,8
-36433.63403482843,-19863.30239335327,4532.240871458158,31535.942141526004,-19982.90657793362,-21440.977923986666,-8819.707789386248,11754.335374156879,-19636.02985573171,-20373.32449833447,-37349.20619120672,-9536.327068367847,-18062.422342589183,-32025.087717185943,1321.032800797558,-24888.10865737303,8
-42608.66106851829,-9860.494418203167,14265.77738115518,33218.73792633271,-23375.63316531577,-24297.95554851956,-12288.989101527823,5393.565344043415,-17461.003954530235,-19983.487723289458,-31979.579565474938,-8000.337541143602,-14225.141909735432,-37204.63510806979,-3360.584778855417,-29557.768053742417,8
-38344.01528167907,-12697.735452382023,11668.236454515036,24935.874335274024,-24776.70756300778,-25654.907602656796,-11031.770531150167,11414.119471802649,-21002.906084407103,-21121.683254442603,-37356.53756338806,-9679.847619515374,-18721.731748787373,-33297.01373541519,7134.185091755998,-19062.126465097244,8
-39268.8187085174,-17527.254525095766,6703.08699644649,36703.37488691507,-19217.627551272817,-20779.612157298587,-9787.940655701239,7798.076605567528,-17247.14246358186,-19541.34786621903,-33695.45593207549,-8356.669051250106,-15005.888343559307,-34477.275249633225,-5819.276668939194,-32037.895266758835,8
-42160.08390904473,-6833.35296313202,17378.458962256787,26428.523829999427,-26655.259925754064,-27173.75334188382,-13096.848201375986,7389.553772157881,-19602.278721604198,-20840.140681283556,-33969.041284208455,-8690.470002945662,-16284.631643847424,-36367.115243329434,3993.8320510187214,-22187.05680216036,8
-36438.7525843087,-19881.60847206217,4510.783196781063,31777.117464198767,-19940.79589137982,-21413.08294690644,-8833.767036648636,11753.195435189657,-19640.231983689308,-20377.61603326989,-37333.559970088005,-9536.595289301311,-18057.57201404238,-32067.623086884392,1388.1550893968451,-24844.29923824063,8
-42639.10414446642,-9976.365861459477,14143.26746979564,33436.22039988284,-23261.16988196014,-24201.418364217086,-12305.641151147027,5288.534496847928,-17424.190631412344,-19967.349763792725,-31897.258090646043,-7969.738002984286,-14171.050688153588,-37244.06358528895,-3516.532899920094,-29693.420790841676,8
-38390.64102061284,-12632.35659985025,11728.787330244462,25109.97207283641,-24743.80579516957,-25628.68900641072,-11075.33408109356,11357.904834497553,-20978.34151725072,-21113.569571205328,-37267.979951856134,-9644.5765667649,-18669.585128973144,-33356.40232043294,7125.132635251598,-19078.890273438727,8
-39274.13842369776,-17483.445105963365,6738.872139319437,36720.83159933467,-19204.70824297765,-20784.261320145288,-9824.888089285861,7778.96586405824,-17247.298925793046,-19539.939706318346,-33671.070178874754,-8343.101542365735,-15001.261532457058,-34465.00414192726,-5767.442973547337,-31975.735065428624,8
-42167.12470854816,-6806.620276763472,17388.24902632821,26405.345070999276,-26657.60685892187,-27177.262565763303,-13113.969637628752,7387.184487245619,-19603.418660571417,-20842.12998654008,-33955.94316195764,-8687.653683144294,-16283.581111858024,-36336.85098133695,4030.51126366988,-22136.988894580474,8
-36475.47650044876,-19837.01674187383,4550.278729233591,31503.532112065808,-19991.221426870994,-21460.75921782961,-8866.42293529784,11761.063249237926,-19679.92868184193,-20396.972643968184,-37348.82621155098,-9555.370754643769,-18093.379508659782,-32063.10803450442,1400.6720662918171,-24828.138926999443,8
-42580.14024259332,-9910.651732760874,14214.077796230054,33554.52818328478,-23272.36810593225,-24215.723480668483,-12267.173798939444,5443.230920223108,-17424.101224434522,-19958.453769499512,-31931.769184085035,-7981.137392656493,-14182.226560381241,-37180.09289265786,-3412.351419013908,-29597.844731550784,8
-38388.47290140067,-12544.313078440795,11820.541241233497,25129.21692481243,-24811.53158086915,-25696.303033388023,-11083.827743986576,11376.121506228626,-20987.975119110957,-21107.869876369226,-37279.96048688418,-9650.365668578825,-18675.530692998254,-33292.655145246405,7198.871040209657,-19001.553237623364,8
-39265.55535382692,-17478.058335549635,6754.294842993599,36534.97684418879,-19276.770267101558,-20864.28056529529,-9829.42549341029,7805.765605660154,-17301.65836830835,-19560.92799436188,-33762.53351718587,-8386.66509230913,-15071.64717574682,-34399.42412369539,-5695.2021354677845,-31918.067564733934,8
-42170.87980161665,-6806.620276763472,17397.614407254983,26288.53485447584,-26703.517342033072,-27207.593882989157,-13088.332186738515,7452.250415355017,-19631.738320796292,-20852.769416900806,-34016.51638943153,-8728.222099330676,-16324.216583277774,-36312.66639383631,3985.1148706811514,-22193.38234584121,8
-36497.49296873724,-19738.08792091464,4659.802277064595,31422.55174190423,-20096.78871593341,-21569.74632379369,-8888.864086730968,11739.89614723875,-19695.306682027185,-20393.23990264415,-37403.14095057738,-9577.968368288084,-18110.143317001264,-32016.750516504115,1510.0391519116345,-24710.36758546443,8
-42603.184891126744,-9864.294214760568,14264.950366610334,32964.62094362032,-23453.193718575683,-24396.97377645657,-12298.779165599248,5443.677955112214,-17536.888126956,-20016.925932994596,-32136.913494695844,-8090.1692021094805,-14336.878280267512,-37138.49629622654,-3290.713225688127,-29467.556413120798,8
