1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-38506.356001657965,-9936.311535395567,15625.85867951616,74494.16214158085,-27680.37798170781,-4961.193199299955,-23004.527152124305,11137.49428242377,-21411.6524352613,-19634.442881875384,-22275.145027058727,14147.380190775419,-31375.2554506368,-21045.039122705355,22753.02532351319,-8092.382024810556,8
-31263.586135338086,-14594.973873492941,11126.407817173937,77611.64934774034,-21401.080060133943,552.0433845571738,-18449.532204810646,7387.117432012253,-23753.534108821645,-21163.078685173834,-26645.983951805112,12055.212206269767,-35189.49123495713,-20170.728286591566,23554.22360351367,-9739.124445810849,8
-33569.74972125885,-10873.631939128869,14745.289354954883,77316.89689360821,-24008.768678756798,-1354.8286384139824,-19919.025292280352,10404.692340456528,-19982.48189478897,-19007.409394670653,-19743.608801795104,15178.62262470992,-29721.27106443299,-19902.17207696105,25250.05045533782,-10677.271864088996,8
-37250.97027432564,-12192.116641058523,13406.039882426248,74412.33240512996,-26190.65656550605,-3919.736018149378,-22205.429936102624,9302.438414387514,-23730.84708819951,-20958.62727864114,-26461.000914692988,12245.269089373243,-34724.53024679783,-21302.195942663664,21610.873533591453,-7421.807339406889,8
-29170.702895009865,-13517.619790747141,12200.051510340156,79202.57946283573,-20202.579522440377,1951.843732815234,-17178.902587759803,8278.460297400987,-21132.14387084769,-19715.71382471488,-22118.414594938113,14112.064434536032,-31720.41108851565,-19204.395318555275,25982.941804282884,-11932.948164099236,8
-38343.16591538977,-9907.76835772614,15640.320258178743,74534.46233683376,-27556.772834869964,-4835.866968139049,-22899.138677017534,11156.292099510682,-21306.800402021458,-19551.652020412927,-22101.986062763463,14238.597659897527,-31237.769870492208,-21026.554230040816,22781.926129093903,-8135.006801486827,8
-31084.369848295435,-14558.004088163863,11144.333916227093,77816.50308567323,-21278.793666218957,690.355979246614,-18321.635523037377,7412.710179413579,-23674.565395661044,-21094.54823667386,-26537.39917724123,12127.542451327141,-35081.577012726906,-20153.830367783354,23589.38289754187,-9682.395718383279,8
-33216.748621076185,-10901.996302842654,14710.331226626782,77607.7154407162,-23745.710998262286,-1103.7738446919734,-19722.017016651276,10362.313432969266,-19831.16058482654,-18893.951939815517,-19517.655017096404,15316.84581242154,-29510.22589328598,-19857.06625665024,25316.68100555909,-10743.164806743242,8
-37069.317647137366,-12074.971148368259,13506.063938863748,74712.51633316473,-26083.569357820674,-3818.169691344463,-22103.975368019983,9392.180668375573,-23613.85805772043,-20872.75187644385,-26269.692333900017,12364.850922209136,-34544.41988997697,-21300.564265318426,21619.166030784374,-7366.285606179907,8
-28790.007983447074,-13574.21440770798,12128.458872849807,79660.18672706923,-19928.189507507028,2216.957773799631,-16964.035268310938,8209.058130867259,-21026.911857952102,-19640.52255636723,-21988.081573019215,14207.349921149007,-31568.30746749729,-19154.305059230934,26035.893086897504,-11932.12114955439,8
-38045.373624011714,-9861.254377514646,15680.53104645384,74941.8899347651,-27352.18731787054,-4654.929596773338,-22746.431558898876,11186.355195803071,-21131.629780725216,-19437.680475435314,-21830.56882984267,14408.537972991226,-30975.673315009277,-21015.40070955762,22809.932864896404,-8123.406246114522,8
-30957.680160722753,-14561.64742251008,11144.758599371744,78042.94860874994,-21185.497484862506,755.3325003781915,-18274.80861840351,7401.914286841666,-23618.417813589313,-21059.54540485685,-26446.114652885753,12201.37026326302,-34972.656961996196,-20171.13061799176,23532.94474279222,-9642.721371975109,8
-32979.9318885722,-10914.714445437723,14712.208773161028,77909.97808098533,-23565.935917608254,-946.954005593539,-19590.052317387144,10363.76629635886,-19741.686551771945,-18839.950125211493,-19396.55326563755,15412.555982179163,-29371.108635796147,-19831.741730182377,25353.40492169916,-10767.37174598834,8
-37038.60635025577,-12052.820569613048,13532.707218254474,74879.12623633459,-26060.234136609335,-3811.0841883521307,-22100.197923207037,9418.063988454818,-23558.492786704635,-20847.02501857579,-26185.783885214794,12436.22004225493,-34434.04697585666,-21310.1308119453,21612.88519059243,-7330.388704584683,8
-28735.983817098597,-13608.636094169153,12106.978846428257,79787.01052510865,-19872.533663813312,2255.2686637960273,-16941.594116877808,8193.411909748544,-21036.92543946808,-19656.191129230396,-22015.507163465878,14218.414034654385,-31552.81770858976,-19164.944489591657,26008.847476106585,-11914.93265806826,8
-38036.231760529496,-9854.504150689143,15701.988721130934,75022.60208399322,-27333.948294395006,-4652.582663605531,-22752.421826412898,11203.901315200486,-21116.14002181769,-19442.351990026473,-21805.289006863717,14438.556365794704,-30922.74438413911,-21016.719462480483,22807.98826312879,-8174.122354283614,8
-30561.450786763526,-14837.289135132925,10864.311261691006,78364.50080448399,-20848.25436452083,1117.8107402099063,-18005.13482155023,7162.840028147702,-23639.517860355125,-21081.18189348959,-26491.689859830127,12194.441222481873,-34972.56755501837,-20183.13350476426,23495.25970164057,-9637.938098661674,8
-30476.581213066725,-11329.093435894662,14306.636370019482,79965.55625981763,-21646.94924914232,1001.2016893865692,-18055.13567389675,10016.599001479031,-18776.471170958423,-18162.78167519351,-18123.844936352365,16219.297494804561,-28100.009632111745,-19538.33038071756,25896.239387540747,-11490.94241749554,8
-35752.82225046423,-11842.20008161069,13734.43171196362,76342.04791093445,-25115.850581628154,-2985.6789691065514,-21418.402662086806,9588.317225970892,-22782.194350027366,-20370.530530277556,-24898.36810807802,13224.297848260147,-33240.32971147653,-21474.751409858636,21455.215985204697,-7191.47261279495,8
-26419.56078047285,-14110.544515913072,11610.054863697871,82026.90118871942,-18097.268712195008,4014.9544495289865,-15534.440044693953,7776.373061701425,-20440.558545656033,-19287.29793874001,-21121.504440486962,14831.522385063457,-30639.30191270136,-19100.9067417272,26056.993133663316,-12019.225897696722,8
-35953.272694739426,-9595.983874319063,15943.00758159251,77354.87250743777,-25774.936470381796,-3250.837713579859,-21597.976577040743,11403.815317608753,-19837.955515140955,-18636.97393381285,-19889.141009943607,15682.00626158789,-29047.298913872113,-20937.460176641962,23056.159681816065,-8409.955610031559,8
-29806.81119046345,-14479.86238954811,11202.783727977721,79848.5001741052,-20286.420915892235,1519.091608416034,-17625.73631116585,7475.7644505220005,-23137.162403722097,-20841.772358628794,-25667.5586900185,12816.57967765089,-34079.03421867302,-20292.902921784273,23281.577024647835,-9233.7291519319,8
-30366.610630346615,-11103.989017485264,14518.799128389255,80802.85260711344,-21525.221648838717,993.7138549940414,-18026.346627038318,10205.180669448457,-18660.84559689112,-18199.259722144572,-17967.472132143037,16457.768256398234,-27769.896718251315,-19540.76672086319,25794.5389502691,-11218.36289386307,8
-36151.93499945819,-11637.97219252255,13930.277696881021,76658.41450195486,-25351.59443039828,-3304.5042520170514,-21657.991010903243,9760.000975132105,-22841.582935045117,-20519.72842451673,-25082.166502734006,13256.86433993153,-33188.33955387349,-21451.95263051422,21413.552333540003,-6987.691758595915,8
-27054.4844334703,-13995.321273245963,11714.83984170435,81948.80419359257,-18471.883949265954,3579.117784394954,-15878.925130239146,7875.190123938338,-20684.460781152342,-19557.999915838234,-21621.08828080753,14658.8104556573,-30882.667706330743,-19099.789154504437,25979.656097847954,-11857.73454400713,8
-36715.44482892094,-9510.734320966521,16033.085111747398,77081.01893437134,-26251.498013913395,-3754.8471993025782,-22000.464439447456,11496.150373953626,-20094.441782765603,-18916.035463337357,-20433.2718769636,15446.620040729053,-29340.218524958913,-20916.360129876153,23072.990545390912,-8302.26490524589,8
-31125.944092982307,-14205.204153681298,11490.093051206239,79032.95207416441,-21188.604377341795,568.4272132429139,-18392.311739005057,7721.611287785922,-23503.820419766955,-21183.843455772814,-26361.312134422322,12465.456124002472,-34532.707575882385,-20319.747366875097,23212.800706958857,-9158.582587073159,8
-33417.51198977375,-10683.999739170044,14927.545479243456,78502.41106777324,-23741.620629026966,-1262.4041750912877,-19811.088718305673,10563.881464467224,-19856.038076405297,-19121.537401859452,-19765.24529042784,15389.891313301483,-29331.456641132434,-19792.089735518664,25341.29027620438,-10543.206100846064,8
-38294.48381596611,-11728.027370932981,13849.431437186175,74681.08978046058,-26849.83186123751,-4694.022797825671,-22799.852228147058,9694.331549922414,-23889.186845920904,-21269.361230058817,-26876.11751271695,12173.184713504877,-34712.68382223652,-21327.319303431428,21507.273198041108,-7027.72373291537,8
-31394.366192146088,-13074.764677854142,12623.147681134664,78225.38354699416,-21705.846095782053,291.1761750192851,-18498.884856567962,8642.480807600119,-21892.371403261594,-20426.14167048236,-23476.528939787026,13466.993089555872,-32587.3905524481,-19294.249331265608,25736.402062940844,-11443.780236694842,8
-40588.1304249919,-9845.876377329396,15713.522221269874,73054.59803993678,-29051.79161450763,-6337.434808902122,-24121.10854638917,11214.049007183195,-22330.823222496896,-20431.86371706292,-23847.05380762265,13263.368697568023,-32554.175860187515,-21007.331729809255,22688.406430292896,-7984.490154324789,8
-33871.81119582787,-14240.430502942861,11466.355498594701,75647.37804500795,-23186.224482801495,-1236.4761515231314,-19903.51318162837,7676.036080841552,-24625.54271525654,-21866.37632446007,-28238.724558201382,11163.623471692023,-36360.02974033711,-20198.824429371885,23478.562948532457,-9542.920832982163,8
-36512.4686375223,-10831.834176997445,14772.737297145999,74685.76129505174,-26037.50241249829,-3372.4759069056404,-21544.242983370183,10422.01494240939,-21384.56212098147,-20093.815933920854,-21974.737581579397,13803.878581986259,-31641.800003266337,-20013.036729459374,25013.61370248958,-10347.605985117672,8
-39668.64671333393,-12170.413097192419,13408.520926060788,72077.60328979531,-27878.95087944876,-5467.124935045831,-23486.944852703196,9301.231420186929,-24691.97209977771,-21674.039563422153,-28130.877391204525,11157.432038477902,-36136.512295784036,-21224.613037659292,21728.980151293297,-7488.9743314950865,8
-28756.994456886587,-14547.990506647886,11164.674003681423,78753.66702719535,-19704.403842020492,2642.512636484222,-16722.703483426987,7379.719004597546,-21662.05902839411,-20091.983090875518,-23190.73953518147,13385.006890893805,-32614.659680683577,-19037.606601429772,26254.426092437043,-12391.82947776669,8
-37241.202561998674,-9912.283410106113,15629.613772584651,74991.24258652242,-26693.168484350263,-3965.8923704495874,-22234.531907383433,11125.066712506617,-20453.969592329217,-19024.083796034312,-20858.111483825625,14806.734300462522,-30158.761758656714,-20924.272647413334,23233.16314615764,-8827.933231345802,8
-30704.479599533035,-14722.311761654826,10968.537446086102,77908.27934840672,-20963.9469938215,994.9879044279938,-18103.21427622012,7252.8281513247675,-23579.883406148365,-21083.148847001656,-26250.33572320172,12172.849437338047,-34901.131379739214,-20394.245731144638,23208.64328249017,-9490.953027123574,8
-30517.239036230927,-11355.24497690737,14277.176770827386,79572.05379868195,-21686.95887171732,951.4020027401451,-18079.610834075313,9986.82647786456,-18859.798474287807,-18272.595795702433,-18117.474689182603,16074.525245967538,-28249.185174606464,-19569.10873283252,25845.277410182647,-11462.93568169304,8
-36263.22433510117,-11680.664024432186,13888.189362071678,75722.90458952244,-25543.39474956927,-3393.57595367145,-21737.138538019484,9702.691102348697,-22854.926926484935,-20463.983173845194,-24883.7724189487,13097.004663587173,-33351.64139886396,-21498.176038047797,21420.391967343327,-7093.236695913875,8
-26892.07665825804,-14143.17806281782,11576.795467948374,81288.4889588939,-18451.722675767265,3660.947520845833,-15819.827117899315,7734.664706547822,-20742.843537669603,-19523.466470654785,-21485.569654175004,14514.909924854031,-31091.410647798857,-19140.15640499072,25934.70673974833,-11951.544815486051,8
-36322.83643756348,-9535.835329989832,16015.561344094438,76770.55320388713,-26092.666517813985,-3532.447341972273,-21811.949826711396,11452.676230988054,-19955.704504931513,-18758.969755049915,-19966.031010869865,15502.700567567417,-29257.56177396319,-20896.62353952212,23159.58120341077,-8460.492904245008,8
-30802.112019313816,-14234.060255773098,11470.26705387438,78851.25474348721,-21081.763038845427,729.4044768100354,-18254.46853094918,7678.51712447609,-23417.8779623363,-21052.39284663115,-25996.263443978245,12513.221801903463,-34495.44721787539,-20346.45770149919,23180.882415876677,-9117.164804597474,8
-32631.78111693634,-10787.957702631677,14825.800338482899,78689.98690724217,-23276.61493737876,-771.9845499973953,-19406.879771575903,10464.662070830116,-19623.9822654703,-18899.159896273602,-19188.167952080723,15581.80339119475,-29096.495103418245,-19741.217165138383,25441.068463452873,-10701.322341122906,8
-37862.58105785621,-11642.30843094688,13931.685856781705,74806.68423255495,-26675.197681808197,-4493.192373894736,-22622.021749260635,9752.244919806113,-23647.139805214385,-21049.218898918498,-26256.258935482376,12409.867335542123,-34410.801161623145,-21345.89360307379,21503.518104972616,-7010.311723984686,8
-30757.65439959221,-13147.474902567257,12557.634718136158,78513.51988476752,-21336.729387847114,667.7360138578432,-18179.679594001722,8574.93383585618,-21754.90817486145,-20268.29365113898,-23072.968193646455,13625.131681577168,-32437.008015752795,-19277.016136290567,25719.70530983273,-11460.32052759177,8
-40021.06666816076,-9777.278873596058,15772.083791742778,73450.17921330681,-28756.65918071976,-6039.508407057334,-23846.852641922553,11261.881740317553,-22073.46523683849,-20215.47647899109,-23243.154375929164,13532.10372115418,-32214.89873110041,-20961.1977292535,22787.111733807535,-7980.824468234118,8
-33598.091733228175,-14196.464621599273,11502.274751934381,75848.09671021662,-23082.735905973426,-1140.9000922322384,-19808.227695015394,7694.14099385035,-24532.693568789193,-21749.58845968109,-27909.416307141342,11310.206211829927,-36223.684099159735,-20219.991531371063,23403.103459251342,-9438.784055564887,8
-36121.111943854325,-10843.993525981132,14752.844244580776,74902.7296784794,-25825.943151228807,-3183.9612941695805,-21366.256042272573,10401.384282277142,-21300.631320551794,-19994.14950539464,-21681.974432703788,13936.871461495337,-31537.417356660055,-19996.988176940464,25025.303664839706,-10370.136543528622,8
-39542.04643273907,-12078.14509608091,13494.19516255798,72160.59531695787,-27866.70212348725,-5453.9374058172,-23450.69032319669,9372.958168144009,-24598.87708412136,-21567.913480748353,-27833.845059137948,11298.471545990891,-36001.46305578507,-21226.848212104826,21713.937427274876,-7470.757659764012,8
-28622.973397132566,-14567.056544668263,11148.223119762317,78795.5988997935,-19653.08423675111,2674.6991484998644,-16677.441200904992,7357.657832820158,-21667.7140197413,-20050.96763980003,-23112.597836565714,13427.363446636611,-32637.771384450363,-19045.027380588937,26226.441708378996,-12338.699381196426,8
-37054.05140567439,-9881.058023102049,15659.185130499021,75073.98874449596,-26614.490343867583,-3879.7934508077446,-22139.38053123719,11150.704163396855,-20386.42262058528,-18949.719542231505,-20642.528908554188,14909.909952868218,-30082.56466180857,-20905.631292537608,23276.12319900074,-8873.128458634432,8
-30718.36003283978,-14647.61223168519,11022.695722901311,77956.49206119681,-21035.584334800762,929.3855344516677,-18128.762320132533,7310.920335164111,-23563.790150140543,-21034.31028536681,-26174.473902520407,12227.812376953647,-34890.20137670057,-20417.4691936337,23190.650128203648,-9400.7190347575,8
-30332.926551452467,-11420.288553272314,14212.535525862639,79700.37516359988,-21594.959091539276,1028.4931693664992,-17994.51774293396,9936.803273773585,-18859.84317777672,-18250.445216947224,-18057.19203438664,16107.538772528027,-28267.915936460013,-19564.414866496907,25885.59995718002,-11514.94819104054,8
-36269.41576831529,-11596.017968179938,13962.330098429931,75795.34659330209,-25612.729860869633,-3448.2706723535866,-21760.138483063994,9785.481963811155,-22803.1826380709,-20401.912379492805,-24733.121661319932,13178.99086224924,-33285.99432539872,-21524.796965694066,21416.703929508203,-7088.073442944699,8
-27022.610845877036,-14046.193843626243,11664.816637613374,81289.49478739439,-18605.815602042152,3486.894486772357,-15928.05426455191,7823.267021568659,-20788.329337636154,-19521.834793309547,-21531.614247752936,14508.517325939814,-31172.614535404988,-19167.470236715108,25924.670806487895,-11904.047358518525,8
-36662.426491072954,-9532.974306699552,16003.513753833027,76515.81037233,-26401.90290235316,-3828.943232171921,-22028.962913627973,11446.730666962942,-20157.764274807487,-18881.03263152035,-20179.579577395867,15358.353001875044,-29537.293855821357,-20939.15890922057,23092.28010085584,-8404.56883961783,8
-31228.94093143236,-14169.821342208546,11517.652752119631,78467.25177374504,-21444.7106653107,382.55010635258037,-18522.465946968314,7721.343066852459,-23590.455781275723,-21124.968960877533,-26234.644798594094,12382.911131729023,-34753.140479700625,-20387.60726304141,23121.918514003577,-9080.999682068788,8
-33064.197965168714,-10815.89738320081,14788.919960131641,78170.9570492455,-23627.827898004998,-1119.6435832552413,-19661.913175810954,10433.794311737336,-19903.80375430629,-19062.66290696417,-19565.331288019574,15347.355943603034,-29514.405669499123,-19788.804029083734,25378.438875489104,-10670.231064585574,8
-38189.07298911488,-11628.405645895678,13940.268926652543,74379.83296869195,-26954.594487499537,-4726.298716819134,-22796.61122520104,9760.269196065568,-23764.732332793756,-21084.244082479963,-26428.90380965517,12294.62174113056,-34622.49453335936,-21338.07049251443,21538.185660622796,-7088.45342260044,8
-31135.510639609176,-13124.877288922942,12567.469485696494,78023.90492247402,-21645.205813074805,361.22654214221745,-18411.847163658997,8581.549952214951,-21920.646359997554,-20332.867840870364,-23328.068653114875,13478.303072250257,-32716.628338888688,-19315.55054373152,25702.85209451343,-11417.047550326295,8
-40227.86500786126,-9837.13684524737,15693.383299515643,72990.58264381679,-28942.759805054644,-6179.609141303199,-23954.945678108415,11199.408614564969,-22243.517308654467,-20294.244026451594,-23447.382265017306,13377.429649523456,-32502.185702584473,-20974.698182904503,22782.954309338846,-8058.608538938587,8
-33719.9087405096,-14264.72684916578,11430.838576655218,75479.15881623731,-23198.54029399637,-1207.2847732645005,-19863.861186964656,7640.116827501873,-24612.131668583355,-21745.855718357056,-28029.422823121888,11236.199585938404,-36393.35619131997,-20254.05558992095,23379.34355489535,-9449.043506269874,8
-35832.93090259205,-10943.011753918143,14660.576243469268,74882.99308812537,-25639.060215837984,-2963.8636665181716,-21175.819179513357,10332.272688421332,-21237.48764246555,-19904.809582806778,-21580.22929194323,13986.425278952753,-31520.921769252036,-19979.598519754236,25123.58428520969,-10471.21113195552,8
-39474.72297843969,-12027.205470467266,13552.287346397323,72097.3175284049,-27872.75944623464,-5424.522510114016,-23424.20350601715,9415.694703542555,-24472.053286081948,-21435.077063450466,-27600.358736557813,11423.462500984968,-35863.351626795724,-21253.379732773272,21741.810052610643,-7472.322281875883,8
-31249.90686773144,-13535.3447241002,12159.192521475856,76696.97126114026,-21718.38542442148,466.6150172489902,-18379.526541176623,8223.05032289628,-22150.86932788722,-20347.664695699776,-23674.520692172133,13083.235989002704,-33273.522051992666,-19318.076290854966,25818.052985436083,-11858.941538207715,8
-39736.57366473361,-10034.122769131991,15504.77927980176,72481.34284989153,-28639.89366768523,-5747.281700048649,-23620.898857223852,11034.788016651633,-22032.20391657399,-20015.62953181619,-23063.535757486316,13425.865879758107,-32410.23062589534,-20990.210293556487,22931.10167158862,-8371.488257823976,8
-32798.72629627303,-14535.294715797272,11151.307660497148,75553.70188399576,-22601.413440872842,-505.7305700457776,-19314.0082733641,7393.152403015185,-24328.085700045314,-21420.52607781006,-27473.758455962954,11418.96980034945,-36138.30043534046,-20288.7902008045,23412.982930300586,-9611.160708804216,8
-34065.153785366274,-11159.533102456702,14454.627270058068,75792.95495664536,-24418.699672067127,-1696.564459391172,-20165.52033013348,10139.846520405594,-20524.891677485906,-19293.176447531754,-20390.580045053965,14585.250864654883,-30661.20662226756,-19909.905780542587,25318.379738137693,-10892.139183537864,8
-38120.54254061491,-11988.402842092853,13579.77999207735,72994.27068165192,-26989.619671061002,-4544.131999508381,-22699.179971120357,9426.803520536843,-23832.324008026604,-20906.771231504827,-26433.061234123856,12040.594165395996,-35011.28077641497,-21316.992797493076,21700.124049201495,-7503.994703769053,8
-29366.95121132746,-13754.928261629137,11948.996716618147,78160.76465377386,-20418.05033898954,1786.5972860571487,-17304.877019509917,8043.521111431255,-21516.68328245679,-19823.58334345619,-22606.174362441823,13707.162583728146,-32427.441469125926,-19268.00838327508,25900.441515498344,-11952.3718300309,8
-38127.78450581843,-9956.428105405344,15580.484638271886,73898.30933789126,-27550.51434642248,-4720.2190423272905,-22774.952384823846,11080.497334062737,-21204.228246716055,-19392.55230338005,-21683.494351326746,14258.58011944057,-31253.840774755572,-20977.045116072313,23021.022739532324,-8428.641668396196,8
-31472.351428550654,-14566.274233612328,11110.24750593275,76800.37043099052,-21687.89764498444,362.0535566870638,-18591.041098957194,7372.186466716107,-23828.077176580093,-21031.605724287718,-26585.902462709244,11999.466955598231,-35393.69677230081,-20340.065102584973,23291.836475352822,-9517.462196047569,8
-32253.321379819085,-11193.038367395207,14420.876135930555,77537.17333521525,-23123.885467515644,-452.4887147532362,-19144.582050392873,10125.094369065091,-19713.724519458356,-18694.99906241883,-19184.882245645793,15400.396633195476,-29529.22487607299,-19773.828360298678,25559.040970687984,-11051.261252315195,8
-37064.51202207947,-11807.24195328259,13740.980773089024,74315.72816559412,-26268.66415365507,-3906.0567505427302,-22149.505871475445,9594.173383018182,-23273.306879199372,-20521.851840239982,-25523.658159215232,12679.585835884314,-34147.83288810645,-21365.04904807199,21621.17768778535,-7350.594681572281,8
-27980.31604055358,-13903.075623878913,11796.66957815523,79735.19918146124,-19397.022652271113,2763.4355739874336,-16503.946960442896,7932.276479277191,-21062.607593847228,-19507.686139069338,-21963.15937795155,14220.537450377638,-31730.961111898556,-19195.99106264008,25951.828176001094,-11939.050190335536,8
-37062.05333018939,-9815.746225803641,15718.618419005683,75311.20780840014,-26774.461778934216,-4035.1380747721287,-22202.077174434326,11213.93724846092,-20593.489181219244,-18995.47356313152,-20784.194264911923,14917.464842494112,-30320.588388513137,-20941.170566221546,23078.019687893357,-8466.639633970217,8
-30844.312112845437,-14459.924633493976,11224.330809632636,77993.663012226,-21230.62565691777,756.4277358565016,-18245.751350611612,7481.218276169095,-23526.485088644637,-20856.904489625038,-26172.663411219528,12385.034547452278,-34866.262658388936,-20343.775492164554,23245.903640497167,-9304.65123708859,8
-31519.290091906798,-11147.418456961925,14470.139380710052,78781.51730078665,-22563.08019913199,43.787067387946536,-18730.024245980294,10165.707488740383,-19376.481399116685,-18500.404775190924,-18774.928900591007,15783.863161070725,-28975.10277928147,-19687.349461001097,25664.69766672822,-11054.770476194677,8
-36875.304505265296,-11661.39682071171,13898.515868010028,75125.80008814337,-26107.55277962122,-3818.236746577829,-22068.41374259159,9719.365503712357,-23107.456935340993,-20459.62458367641,-25316.837467770278,12923.778644058544,-33800.39737229316,-21372.738048164614,21577.725896564236,-7196.635865764126,8
-28396.438467078027,-13684.632025317196,12016.297819173076,79964.88570748398,-19667.9928503028,2408.042837148051,-16769.66449852759,8118.041827445249,-21153.37802808023,-19621.098890435565,-22149.282354030893,14231.735674349748,-31746.383815572717,-19224.489536820598,25844.383340404434,-11757.732839314085,8
-37562.48653679926,-9719.097282778894,15806.393719481674,75408.46024852518,-27104.820561983655,-4382.148907440771,-22455.188328646225,11307.389892028557,-20848.991972087857,-19218.208696628655,-21267.371924802297,14735.946325772564,-30599.225234892994,-20921.255161911868,23067.693181955005,-8308.813966371294,8
-31677.115759505723,-14271.141799824454,11401.803660607775,77702.39743022888,-21796.683585248422,141.06185925744288,-18739.590792607163,7627.9127750292755,-23749.08611167504,-21049.55417508533,-26628.59429461888,12202.554905719151,-35117.56332129995,-20323.390701221313,23253.212660934052,-9250.35884980665,8
-33204.81278953705,-10982.775507304133,14614.039911513319,77609.88355992836,-23759.770245524676,-1174.3159501929224,-19697.921836128455,10295.794641470271,-20126.382425592237,-19060.38302902973,-19919.382920191638,15149.073618540004,-29942.083947906965,-19836.480300006904,25356.511814178448,-10703.669274290714,8
-37928.60811097719,-11755.631775335285,13801.576352307362,74199.87907408227,-26812.39268927487,-4459.575350233955,-22607.202542686766,9634.942964904663,-23616.33910135497,-20810.345805924633,-26248.368769689652,12408.146251219065,-34541.58121843114,-21295.35630886034,21658.795673703633,-7296.928143135088,8
-29856.76733932106,-13487.400232243566,12192.27310326971,78655.16288938081,-20701.29164472719,1381.9860079271805,-17605.083299289145,8275.44281189952,-21611.968769069765,-19936.504356444402,-22930.29700878823,13769.702764714095,-32404.486227570324,-19273.886892066825,25792.25907233466,-11698.657178718708,8
-38677.97269558581,-9895.586656997999,15638.129787222122,74159.26595440698,-27868.914946188324,-5065.0170522948565,-23039.485280452405,11163.377602503015,-21480.451104694737,-19641.55073661217,-22284.689221941142,14093.445431404762,-31524.05101347578,-20928.742996304394,23010.070384749222,-8312.814928628793,8
-32331.217209245828,-14368.573053905136,11305.37823502758,76792.83789310907,-22237.147061484702,-215.60492701589192,-19056.49382549451,7554.911977638242,-24051.99695253336,-21222.489621936038,-27165.10321677962,11839.182596109224,-35612.319184818174,-20305.174029490237,23313.204743052094,-9388.514982284902,8
-33628.154829520565,-11123.077407250095,14480.801162815234,76869.83965275761,-24048.510080398333,-1407.6681623063282,-19918.488850413425,10179.20794239139,-20351.822120168465,-19190.716050948628,-20279.894206511286,14871.777876827466,-30313.793458198725,-19861.26838460784,25371.97922134152,-10794.462060268172,8
-38092.982839701515,-11841.529529277032,13730.721322384039,73733.12994636655,-26938.657693702902,-4523.523691120588,-22673.9001481414,9574.928531042164,-23708.808268166576,-20843.73931214086,-26378.679439864092,12261.42940061443,-34728.933540455524,-21306.82275376591,21680.163941402905,-7391.744243114501,8
-29658.686179958127,-13631.591335724752,12073.942968123314,78560.65971382377,-20566.980012295247,1562.275178703687,-17467.84358833356,8165.539284412776,-21595.8978648064,-19892.47141986745,-22904.368985220073,13729.71549388355,-32441.388957666037,-19263.694496595206,25845.32211367156,-11795.462583954642,8
-38342.718880500666,-9942.793541287607,15599.841248970182,74307.70388933468,-27658.205051208148,-4829.653183180473,-22845.740359513806,11125.58080262909,-21325.79938480847,-19510.413051892883,-22021.56448621327,14192.486011086228,-31351.093214880613,-20916.427185109518,23072.744676201903,-8401.640761094184,8
-31986.799178934,-14457.108313692608,11222.229745653838,76980.52549130029,-22012.757898897875,17.59082288632666,-18875.757619828895,7467.114325417796,-23931.45399468589,-21115.201248550566,-26938.881211147454,11931.897632109838,-35465.669389446906,-20319.88147734183,23289.578949162835,-9415.71705528701,8
-32943.34208289887,-11198.73806223131,14410.594333481115,77350.73743471353,-23564.259536774105,-923.5740808932878,-19522.460642154296,10118.768825384239,-20093.74887868749,-18987.85161827226,-19865.448160820983,15094.669472535787,-29984.060523994034,-19821.191706799473,25439.54854482991,-10913.999189615153,8
-37618.87998806,-11798.547124689476,13760.762066931971,74162.37284688627,-26618.759527058548,-4218.891765939208,-22420.00668287357,9607.942057602651,-23453.93132614271,-20652.497786581254,-25950.487071333777,12502.291798864819,-34369.472786125276,-21320.2338004391,21678.644022779947,-7377.08149875182,8
-28761.330695310917,-13793.641483025729,11899.554657883009,79351.93381928609,-19908.385861919625,2223.506834925036,-16933.860413296272,8034.1110270155705,-21335.321227946428,-19695.105516327087,-22529.753748149127,13970.756706089582,-32083.135197536376,-19222.343769352887,25901.447343998832,-11855.164093394767,8
-37575.942286961355,-9896.48072677621,15645.148234981089,75060.42123561159,-27105.625224784046,-4325.911918391218,-22436.211697603667,11162.6846984249,-20896.51178079984,-19219.32628385142,-21355.102521789377,14608.250809699395,-30732.620445802266,-20909.408737350554,23123.48313611545,-8486.577390024351,8
-31369.868680223073,-14458.203549170918,11212.149108904494,77718.15541006987,-21568.98636448221,440.32936576954916,-18518.44263296636,7475.38447086626,-23710.350538533992,-20968.976136323945,-26580.828616717892,12185.813449122126,-35105.67219324973,-20356.046599870515,23225.496497809472,-9335.586051414735,8
-31882.260070116532,-11263.84869382962,14340.812187291645,78423.04002321244,-22768.51508242072,-167.7498421370795,-18923.657408196617,10058.173246165901,-19633.884088264,-18680.135152356048,-19223.550763553474,15529.366198702599,-29326.98629224137,-19728.454319054406,25599.49762815209,-11093.595456313546,8
-37106.913281311194,-11677.288911019436,13873.750135153548,74858.83085236918,-26240.38919691911,-3905.1850325089736,-22163.475711760013,9715.92333506624,-23165.459712202515,-20483.85387466596,-25468.51640564399,12831.600049924857,-33889.6478879032,-21388.294862305505,21568.628736570925,-7316.7541404669455,8
