1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-31126.92756973834,-13657.832283715283,15019.657018143776,66319.41393845248,-26987.876234993488,-4186.101756823273,-19111.367358132287,11978.746888488162,-24301.129496232214,-18725.688007555964,-20903.507876814354,14364.572091647637,-32653.261143357893,-15356.475455340798,7402.249563008495,-15294.091736566037,8
-26360.84274778876,-19095.318805613377,9767.444106035722,67955.00283896958,-22452.908450711784,-1163.6318163432857,-16333.201984548807,8358.904225695638,-26944.37974028346,-20470.934566370794,-26384.08856202228,11862.115485920369,-36861.8487551032,-17019.51229804901,2119.9735546080537,-14835.053960687395,8
-26043.20210733439,-16324.797728633612,12537.562851615294,68914.20560052463,-23102.33838586073,-650.1451909715165,-16066.612728430358,10053.211158896824,-23407.037366275476,-18574.00906968225,-19649.26208844925,14718.467261608514,-32049.182897708764,-13948.829644778925,9139.427142074961,-18476.197835945826,8
-31620.342328589242,-15069.210835601192,13579.332957188244,65530.0173795244,-26834.54326803008,-4779.2723511782115,-19485.110877169478,11161.142428057485,-26383.08273352179,-19818.665959676026,-24914.59547455257,12687.855981332777,-35492.916165937924,-17189.877294287362,3279.2467807825547,-13002.725005474687,8
-23230.50328856746,-19442.888431893403,9551.302737152904,69818.26660850842,-20408.640254573853,1054.4435446791106,-14473.738011567357,7988.826392749119,-24862.135930315966,-19493.984519718233,-22879.603252363595,13294.236456660803,-34449.22381034181,-14806.443727784603,6061.636634068088,-18607.62609334303,8
-31149.078148493547,-13691.225789931512,14988.431631139712,66284.70167931338,-27010.004462004243,-4186.213515545549,-19108.72985228656,11988.156972903846,-24313.601769638273,-18728.638437824065,-20922.48450785691,14348.41178040645,-32692.399047899136,-15337.208251620325,7424.578955719347,-15323.819556691595,8
-26495.109676731787,-19051.799959158892,9801.50816458561,67891.3227190164,-22562.14142586487,-1255.5645412879637,-16403.855848772033,8422.539642159896,-26957.34375206754,-20463.022048833616,-26416.31977752683,11852.839511971417,-36889.363752527686,-17023.155632395225,2147.0638688878857,-14822.916963448164,8
-26195.14926614157,-16363.354487819015,12485.058603889776,68759.01743877142,-23214.387680815184,-764.2955499047697,-16162.546415632538,10040.135388390469,-23502.635777310825,-18633.844689589107,-19781.606767369125,14636.749283879912,-32192.815207578566,-14001.557409948995,9044.298117673174,-18453.063780434582,8
-31729.977635142524,-15074.374088570368,13565.050192481303,65444.43255000503,-26930.409899998893,-4833.140055315502,-19536.09520627203,11173.368832274537,-26407.42378323362,-19822.309294022238,-24957.108492506566,12657.278794917918,-35542.58174211762,-17188.044451242025,3265.232237009077,-13069.087334762495,8
-23329.52151650447,-19429.812661387048,9559.259958178993,69742.78476748285,-20495.52148527163,983.1191281222258,-14534.333590785694,8004.271448167736,-24900.089192401076,-19501.628816321947,-22965.679820260983,13252.192825340371,-34518.15659024198,-14834.361056609281,6024.6221452500995,-18613.102270734584,8
-31160.946924799315,-13719.009008289459,14955.239290623582,66326.27592400026,-27055.266744526238,-4184.738300411499,-19117.469384368585,11955.523425999098,-24326.47637444453,-18731.99119949236,-20959.92367981955,14316.694655024368,-32735.068528064316,-15335.2189463638,7479.541895334947,-15372.702821815352,8
-26567.55168051144,-19036.556069440376,9802.17871691927,67885.95830034713,-22645.602839660984,-1300.133919731846,-16460.83044538861,8399.42793839311,-26977.23680463276,-20451.3767899724,-26458.00578093598,11827.425578525732,-36925.39476458964,-17043.04868496045,2157.5468370374247,-14817.798413967897,8
-26086.519788088775,-16399.765479536713,12440.735094634903,68898.98406255056,-23163.73862787946,-689.5736681906782,-16107.717586483668,9982.065556295582,-23483.279166612527,-18599.95944499486,-19779.05866850122,14639.029161814353,-32189.50714939918,-13976.299938714497,9116.382493541538,-18484.378574416467,8
-31727.36248104125,-15026.362541480368,13598.063719041791,65500.17780067657,-26959.020132901685,-4832.938889615404,-19551.92024134639,11165.836294393099,-26375.55019564035,-19777.24817720034,-24887.616918995016,12686.492524921005,-35498.59350902957,-17160.95413696219,3362.1717527117435,-13080.374965712424,8
-23228.178707144107,-19462.08858038051,9510.443748288602,69874.1906731356,-20427.616885616408,1053.951806301094,-14478.163656969507,7961.154933113448,-24902.59258778007,-19476.84073172101,-22979.806122756734,13250.896424161963,-34530.36064271458,-14834.517518820468,6027.5725755182,-18569.40461032446,8
-31042.259161741636,-13761.700840199095,14908.747662156542,66392.10181142113,-26966.32915333857,-4108.585907052267,-19068.116732611266,11900.605189872407,-24275.246176152967,-18682.370326801578,-20850.08720756617,14369.98121380582,-32668.907364476607,-15286.805067873607,7574.313291825449,-15432.493738233297,8
-26560.95791589712,-19035.77375838444,9805.151498931826,67855.76109358801,-22630.2918947091,-1295.4847568851421,-16463.64676518998,8407.608676863752,-26968.296106850637,-20423.258295447624,-26417.593826960783,11855.052334672491,-36904.3617730572,-17049.75420829704,2121.51582497547,-14784.963701363053,8
-25941.45696657383,-16436.422340443416,12409.129727975098,68950.30366781994,-23034.433786205507,-590.488385020302,-16015.494288861071,9989.106355799004,-23451.785558675,-18571.460970814343,-19731.181231877952,14667.393525528138,-32162.439186863805,-13957.502121627585,9098.590504955115,-18511.84886835204,8
-31686.41408519913,-15007.967055793652,13617.330922762267,65528.13983299016,-26918.51877194867,-4801.4005781889655,-19525.14285148893,11192.16664936145,-26304.73986920594,-19721.793499206724,-24776.126417651943,12748.496264040026,-35409.61121435299,-17126.979485390126,3453.456277067218,-13067.522712650623,8
-23106.965196962978,-19570.15926482192,9411.403168607136,69869.78737947792,-20298.15558173127,1150.1537144367355,-14406.19103982342,7892.669188102387,-24895.350622576552,-19460.03221989062,-22972.40769534203,13262.675793489909,-34523.99039554482,-14852.577728340357,5955.734068838843,-18616.63384635852,8
-30832.219819095117,-13734.007028818969,14934.832147935886,66521.83133623975,-26796.25472977814,-3952.0789923762077,-18917.622437193684,11953.087085853469,-24168.181320212047,-18612.58818061211,-20686.53949338669,14456.705982292413,-32534.14869715556,-15237.698285305296,7657.819409110476,-15520.783128831761,8
-26476.803598022892,-18980.006155968447,9846.077543029493,68012.17860128624,-22561.023838642104,-1236.6996689676844,-16395.76451727921,8446.545415704897,-26887.025164011142,-20366.753085464607,-26320.095517646732,11925.259164006611,-36792.401885080566,-17046.04381871746,2238.9295385991977,-14692.606293273724,8
-25603.006852031573,-16563.603766394113,12295.135831253032,69194.20590331625,-22752.868861302002,-346.273225101617,-15812.27222827342,9866.171761294814,-23335.5564875074,-18496.80614433362,-19570.695706688846,14764.623613908723,-32013.420106580274,-13903.902638423759,9221.256878525839,-18662.67843993645,8
-31553.398853945597,-14887.982891557562,13731.838909606804,65702.75166067501,-26819.76876494512,-4720.844891172039,-19438.999228358178,11256.047935014718,-26188.354335827153,-19653.777140829225,-24572.43497043073,12864.702983463167,-35236.38519482436,-17105.09712756838,3570.959397668767,-13046.981459496195,8
-22847.684961281415,-19604.580951283093,9365.649147707123,70167.73613306716,-20088.07153559584,1338.1095335614127,-14234.395531939928,7840.455513054791,-24835.783223603157,-19424.51529795114,-22901.48561018534,13322.511413396765,-34441.93714164938,-14860.825522044364,5976.834115604654,-18547.254031569246,8
-30578.37105731619,-13685.481391606498,14967.130418673805,66812.85104904784,-26602.1298291838,-3796.332037011628,-18779.46630471543,11931.651762920828,-23996.922254195484,-18510.731281129276,-20431.215516473712,14609.278989944338,-32303.90337752144,-15152.336973230478,7886.99184501074,-15532.294277226243,8
-26417.191495560586,-18918.002416849427,9889.506982506155,68140.05293131506,-22507.670224627283,-1207.9329738537042,-16367.824836710077,8475.15564860769,-26857.543213074594,-20354.41492252528,-26241.506784141875,11977.450487309754,-36732.25334075133,-17081.47133367912,2194.6954363221453,-14582.993338464898,8
-25277.14076961765,-16625.026360157295,12211.540306990184,69471.36753456206,-22495.399116921322,-126.33205966139552,-15623.511746348351,9814.80745253652,-23230.771509500923,-18437.350504082504,-19426.146975296375,14859.752638310509,-31875.39808456875,-13851.64425988725,9282.03127169982,-18749.693781100963,8
-31455.878192887092,-14815.227963355537,13790.266369612977,65827.36263601335,-26750.456005389216,-4674.73324236074,-19397.13441099339,11314.162470598516,-26086.855064255604,-19601.094079148064,-24389.754162997506,12970.002051592119,-35080.727646437605,-17081.538388912486,3651.425677707872,-13027.423683097802,8
-22670.279165539643,-19674.78778061721,9292.916571249554,70313.15658249338,-19943.791025136834,1450.091773282501,-14134.729103413714,7830.732504216731,-24819.645264106424,-19424.04591131758,-22882.039592509223,13349.73583814333,-34407.8730830995,-14896.789478872954,5884.0967278595845,-18497.320234456092,8
-30371.19273795995,-13677.52417058041,14977.099296700871,66982.29962376352,-26452.641362266706,-3678.0689570985983,-18665.695925437918,11975.617644264417,-23886.974023219827,-18459.903414237906,-20258.190662645182,14709.079528937285,-32143.0378726766,-15104.772461029586,7982.2773316237135,-15598.969530936425,8
-26431.47426026753,-18835.993866442903,9968.498047411209,68197.51926630965,-22525.97630333618,-1251.876503452838,-16384.275720629183,8573.279806766488,-26834.342102329985,-20356.85126267091,-26205.833399991203,12011.581601093007,-36674.63054354555,-17118.86580215285,2155.512828291992,-14525.772872659312,8
-25184.8951202506,-16630.48018580439,12217.977609393312,69633.86471675214,-22431.38372080132,-95.576059290893,-15571.454533511942,9856.493455945667,-23214.655901748647,-18453.399056601414,-19435.80292890107,14869.788571570942,-31849.268895300498,-13858.752114624038,9267.189713381495,-18727.297333156745,8
-31540.077214250236,-14739.29908744086,13863.423629215196,65874.36835460286,-26826.653102237357,-4766.75537428324,-19460.05457163508,11380.6365586086,-26096.376907393565,-19634.845213275577,-24389.73181125305,12969.934996358752,-35068.34478000936,-17097.117554797835,3647.894102083934,-13008.603514266433,8
-22924.262037785298,-19564.973660108288,9396.852182966732,70224.75543317264,-20131.813899494875,1225.166168828746,-14299.30499783814,7903.912115563407,-24921.435108355894,-19514.27990368365,-23044.782643888313,13267.950805181361,-34529.64538689201,-14970.572587319923,5731.523720207658,-18394.92689310633,8
-30633.602217865257,-13671.08686817728,14990.77856430752,66829.43604343367,-26639.010207535055,-3865.980072734365,-18815.318502821745,11966.587539504473,-24047.034865264282,-18597.76897403824,-20488.19011309029,14567.369469090638,-32357.189936302893,-15182.869456156428,7749.349802654959,-15579.277644071299,8
-26792.96902334321,-18749.358504934135,10062.598891568052,67994.18544699973,-22786.50823670724,-1503.9818291642464,-16587.676595172477,8602.60529549185,-26956.42733054487,-20448.627525404398,-26413.056422836355,11898.12414623787,-36833.41733615605,-17164.44100909722,2010.9417451550657,-14455.923671236476,8
-25770.86845289093,-16560.36276344809,12285.681043348437,69147.84838531594,-22844.689827524406,-520.8627010420205,-15917.370130702273,9857.23106351269,-23499.819457509453,-18668.825169661664,-19848.55024201277,14620.834841827733,-32235.372929021472,-14011.302770531509,8897.089528690522,-18574.92549120492,8
-31942.498021423584,-14763.528378430412,13843.016486527502,65504.53639084535,-27102.16070439347,-4991.636275248084,-19655.833501319114,11328.601697516644,-26290.166531821076,-19770.117970719097,-24706.388974951384,12779.788706277455,-35350.446146779796,-17137.95419191768,3404.48360496564,-13047.339087407481,8
-23409.138430254276,-19490.140019671922,9474.166867037638,69761.64963980313,-20461.949165099762,901.6917230715422,-14564.73196324491,7933.841101389063,-25101.59016866567,-19631.291285907184,-23353.795510982935,13094.21069553026,-34788.165663262094,-15013.73380586312,5533.219043400174,-18360.505206645157,8
-30971.448835307223,-13741.897194611693,14931.389979289768,66482.26874855385,-26871.267184170152,-4048.5938249342234,-18971.870120986714,11916.11730052439,-24251.732140985983,-18739.74725481835,-20818.615951373096,14361.50990265726,-32661.12895740616,-15220.86742173045,7572.994538902586,-15551.717943157906,8
-27086.089800130107,-18786.842380385682,10028.624239995986,67656.2717743244,-22982.913015236023,-1659.9299502289236,-16735.332219044234,8574.866780622815,-27084.525178018237,-20517.40384309338,-26623.94513177218,11770.115705742324,-37020.72495469153,-17162.563462562975,1943.8865117891446,-14521.146061557063,8
-25783.586595486,-16668.12052346713,12191.580199191594,69047.8466806229,-22835.70442625337,-487.491546570247,-15889.788078044425,9821.065940984005,-23556.99521982613,-18696.250760108323,-19961.09127534524,14549.800997948767,-32339.822630861123,-13966.062839753968,8936.070971020576,-18670.50155049581,8
-31986.55330974499,-14771.798523878877,13846.50335866253,65455.22844257694,-27138.102309477606,-4997.313618339732,-19666.450579935383,11353.680354795499,-26271.547528689807,-19747.363894863593,-24674.604794335937,12784.214351679606,-35333.592931460495,-17074.251720220058,3598.8320230045347,-13112.114442838962,8
-23235.666541536637,-19651.720780339336,9322.51028090838,69879.8456644828,-20322.340169231913,1049.3249951988453,-14450.313383378194,7849.955004448296,-25103.512418688824,-19619.377806112505,-23362.758560509512,13089.427422216824,-34798.06748605579,-14989.593921851389,5652.420896580326,-18433.237783102726,8
-30708.92759667964,-13802.44807034112,14869.743868082032,66655.56182331585,-26684.33954529042,-3874.4066803940154,-18831.031779173827,11886.344776909922,-24141.135709421123,-18667.372306272067,-20609.64949246043,14461.757476539313,-32513.361574812126,-15132.37686543189,7846.021097424162,-15736.924497714579,8
-26992.81597051811,-18778.52753144831,10036.581461022075,67740.96253406555,-22925.200811052422,-1601.0331035891895,-16687.074802765226,8602.471185025119,-27041.54277343068,-20479.29411879708,-26504.408002425196,11834.622840240341,-36943.36556713171,-17164.798637008505,2037.6297280347023,-14499.286055479772,8
-25580.476293620624,-16690.896951067087,12165.942748301357,69231.0862816675,-22694.709622229293,-374.7493475376782,-15786.344204705263,9804.168022175792,-23477.244195609594,-18638.69501813591,-19848.147910612573,14621.773615094855,-32241.22908606876,-13935.150377172278,9074.450620943382,-18639.432625702935,8
-31906.757582039547,-14743.478863654002,13868.296309506453,65541.39441745215,-27100.7972479817,-4957.50516146483,-19633.235887674797,11347.421866348013,-26220.22792342042,-19713.99274039182,-24544.584696839418,12842.842977385877,-35253.97601771069,-17061.08654273588,3688.8424979260562,-13136.83547220653,8
-23342.19495561063,-19528.160336990397,9439.745180576467,69817.6854631526,-20415.79281279955,935.5099124324219,-14532.813672162732,7922.888746605962,-25122.7796224093,-19622.79762301417,-23374.62733681528,13089.293311750092,-34816.50767523142,-15040.287678276025,5575.687357865258,-18333.77252027661,8
-30788.27628949598,-13775.96125316158,14900.276351007982,66622.39183454416,-26761.721284594692,-3936.700992190956,-18872.561320371788,11898.83940206044,-24207.31922475329,-18719.362463875113,-20696.15074350247,14403.039443855221,-32612.156285304583,-15171.961804862238,7749.618023588422,-15640.700237834482,8
-27114.07418418815,-18702.4645450669,10104.821336844128,67745.92462133463,-23038.859431607656,-1693.6140291230715,-16755.918175687573,8637.764589520048,-27064.140387074996,-20490.134714857904,-26550.094968091842,11809.544182961487,-36975.84265182527,-17163.412828852277,2051.934844486099,-14436.321191349172,8
-25674.08539939945,-16676.077744493217,12179.845533352558,69191.52369398161,-22780.137989537478,-462.85992418049864,-15855.94753693909,9804.883277998362,-23566.293545519537,-18706.599617791133,-19964.37698178017,14546.269422324827,-32365.34832302908,-13971.404906678785,8996.465384538817,-18647.903936851497,8
-31985.547481244503,-14752.39720969167,13862.574262925895,65528.25159171243,-27182.314060010205,-5008.690656267483,-19687.841199379112,11334.234337119382,-26254.739016859417,-19739.33961860414,-24576.950022810703,12814.210392738629,-35304.26744273513,-17047.295516406957,3715.0387424276764,-13168.194969677326,8
-23525.88159154434,-19482.42866783484,9495.333969036814,69706.7537554209,-20563.090808760026,783.1604222250488,-14655.547100966824,7964.932377926395,-25185.968003984453,-19658.962745542856,-23458.915765156242,13046.422665884813,-34905.66878386364,-15064.36050705439,5517.706932748191,-18321.47906082619,8
-30919.83865735992,-13861.926062336692,14822.067597158863,66505.02282440935,-26864.22638466673,-4016.3626094296706,-18947.260850341423,11851.721924748652,-24321.33547321981,-18799.605226469663,-20839.157204527524,14310.346759599062,-32778.25209835197,-15221.135642663914,7621.6319348373345,-15660.660345633072,8
-27286.5402444053,-18762.52368241831,10049.500769317243,67521.46840351443,-23152.093369018243,-1788.430129102484,-16860.30082229386,8590.93768488618,-27124.400690126502,-20512.687625013306,-26627.566114373938,11768.104048741347,-37063.372083112255,-17185.49635237412,1954.615349127692,-14496.939122311966,8
-25683.3613733484,-16771.296175872823,12083.867142661471,69039.86710785236,-22759.01559102721,-434.09322906651846,-15835.786263440403,9758.905739653796,-23613.43337457578,-18727.923182001494,-20033.198002958063,14508.226753261895,-32449.189716480938,-13983.72071787366,8872.815534212057,-18698.75415548732,8
-31983.51347249907,-14742.674200853611,13872.140809552768,65435.93888711201,-27167.651315647523,-4969.977434870892,-19656.682867608415,11354.619128062623,-26203.75468775686,-19686.65655692298,-24508.508981288553,12855.270547303027,-35245.39294783985,-17003.664911230197,3762.916179050944,-13221.19095578086,8
-23114.47538309996,-19756.215185667897,9228.722361173912,69917.26248470099,-20224.953618640142,1139.268414887001,-14372.819885351646,7773.9590733002515,-25129.038110856785,-19602.30107334865,-23404.39986042975,13086.342881481993,-34840.96048366553,-15022.4956896896,5584.270427736095,-18376.419648697334,8
-30341.95665621241,-13923.080435166412,14764.310689486349,66870.36208753135,-26422.89119039669,-3596.9321247258335,-18601.836991529108,11776.128325000802,-23985.478161034367,-18559.39102880848,-20338.92516361775,14598.84072528371,-32327.35035745506,-15008.101166260383,8107.022417428782,-15898.572313615361,8
-26901.151466506897,-18679.79987618922,10111.057473547158,67862.08663726886,-22876.921043028957,-1530.9380329773467,-16627.641514258565,8648.873406514336,-26940.71405419279,-20376.36433558039,-26319.581427524263,11956.104571354936,-36786.27750709981,-17156.126160159845,2166.062851674897,-14387.214408780863,8
-24755.0934261195,-16954.334611217335,11909.098852765424,69774.1219132092,-22067.922004213575,219.3376683399282,-15290.582512686553,9602.75645288902,-23261.818082549344,-18478.857693536007,-19526.282790456153,14817.21726861206,-31973.90222238329,-13794.624959781762,9321.616211130167,-18917.84595463824,8
-31473.290201817777,-14576.086649428207,14035.017971398589,66008.85880099045,-26830.184677861296,-4682.645759897919,-19395.45803015924,11452.74328622142,-25862.085922013037,-19462.26739433615,-23937.757186622286,13191.552542633122,-34742.791622017816,-16897.11414541175,4229.531196299934,-13158.807237006098,8
-22534.73818716266,-19805.389023469572,9167.791505788744,70518.18913438192,-19812.92156135101,1509.927393189358,-14055.067486175,7731.893090235364,-24984.556434697683,-19509.898961770414,-23143.264429958395,13262.698145234364,-34606.401277351535,-15046.747332423609,5669.698795044279,-18283.503446996623,8
-29755.916268338715,-13819.658913571706,14858.590347598834,67532.84544144219,-26032.58502871812,-3262.93000733018,-18299.037909393064,11846.961003179671,-23671.92788981532,-18367.054267770563,-19839.609544230647,14901.684510908666,-31876.426264813694,-14890.285121236459,8479.268369587466,-15963.079448113376,8
-26722.62808354236,-18546.516424002224,10235.534338418764,68250.53760415764,-22785.79298088467,-1491.7554249471934,-16580.367574735592,8758.575768300983,-26826.653102237357,-20320.84260235341,-26093.270014914277,12103.022587659669,-36583.994219779284,-17205.97055029518,2232.246367007061,-14225.0077992687,8
-24510.72180398963,-16987.2587308,11875.973567482659,70112.19204809572,-21905.648339468044,321.73100968968987,-15202.471936043732,9587.55726665941,-23204.329395810295,-18471.235748676747,-19418.860306603947,14891.536818925957,-31870.905383933234,-13832.488814889053,9267.077954659218,-18921.46693724,8
-31456.347579520654,-14458.00238347082,14148.654240209371,66183.76120135322,-26847.26141062515,-4727.595117997542,-19421.631922916404,11571.118124856726,-25836.49317461171,-19479.791161989113,-23853.91579317043,13236.345438521557,-34673.232993272904,-16951.31712571587,4124.455645615536,-13114.30491379558,8
-22844.846289735593,-19644.679980835914,9332.076827535251,70418.70151981134,-20057.20377650306,1212.358619255855,-14279.456648761827,7869.535132591144,-25083.44055216796,-19607.9784164403,-23287.164960761664,13188.42329840938,-34714.829589704226,-15169.167836805325,5409.50213784005,-18117.45233743815,8
-30122.77545008367,-13846.995097040546,14839.904289234197,67254.20859506233,-26293.139313833635,-3530.189815782287,-18523.04709232415,11838.042657142003,-23908.38699440801,-18563.86137769954,-20166.123827233772,14698.171877643095,-32185.55089063059,-15043.416922499768,8022.823396065641,-15886.658833820682,8
-27187.745533912843,-18440.54680353961,10354.2444532209,67883.38784973478,-23113.447202855015,-1811.1395014690759,-16843.84993837475,8843.288879786596,-26977.99676394424,-20433.51774615261,-26353.757244796427,11959.70320221224,-36785.674009999515,-17273.316356339023,1911.655296284592,-14185.132287160432,8
-25335.34471217927,-16818.23483922897,12051.345354478999,69447.65233369498,-22495.93555878825,-267.88565729685513,-15666.918834080558,9729.043809061504,-23557.777530882067,-18735.23220243838,-19958.09614158823,14576.444277339493,-32356.02764559122,-14027.01604688359,8729.63025923136,-18669.02633536176,8
-32065.1196915054,-14481.963453526909,14137.925402870824,65636.56814534286,-27268.167110463037,-5084.686587415527,-19729.124871388063,11536.785845373375,-26097.53919810524,-19658.918042053945,-24319.86025808576,12968.392725991336,-35066.064902074926,-17002.592027496343,3780.730519381824,-13127.961829657774,8
-23472.058590895962,-19602.25636985974,9371.14767684313,69775.8206457878,-20477.6847931963,814.4081609735681,-14618.398501682104,7868.752821535209,-25326.940456264074,-19766.139360206053,-23717.860724670976,12946.443312936224,-35079.58770747038,-15217.738177506708,5111.173404595066,-18133.076206812406,8
-30605.997813462953,-13896.593617986873,14789.5905124653,66710.48005944253,-26611.763431044037,-3793.3145515101614,-18748.933821789484,11777.871761068316,-24150.25522115889,-18728.481975612878,-20587.096582305025,14445.485406575848,-32560.903735268563,-15083.94063519724,7759.564549871034,-15893.967854257568,8
-27568.93218385365,-18486.70315583982,10305.875278219615,67415.67759700747,-23359.29404011894,-1997.7989194153452,-17014.17023112419,8782.380376145886,-27142.215030457384,-20530.077282199538,-26653.69530364219,11782.722089615118,-37041.51207703496,-17272.645804005362,1788.072501191199,-14232.562688894594,8
-25371.599241685777,-16953.082913527836,11907.377768442366,69236.65186603687,-22481.96571850368,-223.69625850871307,-15639.560298867262,9594.218086507093,-23593.696784221745,-18744.70934208743,-20085.232864050016,14505.142212527064,-32451.067263015186,-13944.068723209944,8814.052798039056,-18783.511970461845,8
-32128.106907380454,-14516.96628534392,14088.88567553588,65403.35004369618,-27288.797770595287,-5067.76631686286,-19734.981028435355,11473.373946353668,-26081.982383964347,-19632.677094063412,-24292.56877810583,12967.386897490847,-35061.59455318386,-16932.854584795783,3921.971192594909,-13227.963534350818,8
-23266.802521562877,-19763.412447382503,9211.556221432236,69789.79048607236,-20297.462677653155,1028.6496315776863,-14451.05099094522,7773.377927944413,-25310.86955200071,-19732.14235688953,-23717.190172337316,12950.846606593921,-35073.61979170082,-15181.774220678119,5188.018702032412,-18183.479390559125,8
-30244.16777422044,-13956.473941382641,14728.369084402215,66929.41539638226,-26350.292724405852,-3521.115007533432,-18525.99752259225,11752.99426948956,-23951.056474573194,-18589.007090211762,-20291.785334561508,14605.03215849783,-32306.742049067267,-14938.408427048735,8169.85317109265,-16045.490329920094,8
-27403.193998717546,-18458.78582701514,10321.633258060607,67580.56641585426,-23256.744236557992,-1890.6446564966031,-16925.59026784781,8813.426949194307,-27027.81880233512,-20441.832595089985,-26455.636496023715,11891.664492090285,-36875.036284331836,-17246.382504270376,2032.3770680877053,-14196.24110415472,8
-24919.915189732932,-17077.89505456627,11795.641397910285,69589.85413191964,-22157.686609946086,82.16501261770877,-15388.058470256146,9521.284344349426,-23448.79042491799,-18643.321829238157,-19859.569652029237,14629.574373909758,-32256.85295544302,-13884.814248658926,9030.954126233355,-18960.113103403226,8
-31924.594274114883,-14464.260871918306,14152.61049897796,65611.35537759727,-27172.90397559452,-4969.530399981785,-19656.906385052967,11520.066740520804,-25941.90400146294,-19543.67244764238,-24021.956207985426,13107.487631736713,-34846.14608837916,-16906.434822849613,4143.119352235717,-13247.52131074921,8
-23112.799002265812,-19791.799162840744,9190.523229899793,69926.4043481832,-20193.012975813508,1103.1926993361353,-14387.348519247595,7761.307985938548,-25300.163066406618,-19727.24732485382,-23657.645125108378,12986.072955855485,-35038.05816627242,-15243.599145841497,5141.460018332007,-18114.636017636778,8
-30074.830958227034,-13961.793656563004,14738.069741495818,67040.81649074751,-26235.47181313894,-3433.1161896128883,-18449.12987341045,11744.03121996298,-23867.796226477174,-18541.464929755322,-20132.88678322873,14690.035842661364,-32188.300155198594,-14912.972141858596,8230.828729966728,-16078.123876824842,8
-27427.95973157403,-18398.570227452547,10387.123869314655,67557.54411906531,-23285.22035899405,-1926.2062819249968,-16952.278250727446,8864.098353874488,-27019.928636542398,-20438.211612488227,-26402.662861664638,11924.901536095327,-36842.33568219372,-17277.965519185724,1963.8466195877338,-14119.820489862024,8
-24878.922090401902,-17095.4858774526,11777.000043034559,69543.7201313639,-22118.727519360487,94.43612032367234,-15374.200388693856,9503.917038907652,-23456.971163388633,-18660.063285835182,-19861.849529963678,14629.574373909758,-32273.639115528957,-13900.03578663299,8934.595755886527,-18906.334806243754,8
-31921.688547335692,-14380.777106377735,14228.248802214719,65620.29607537939,-27181.643507676545,-4961.662585933517,-19637.59447784358,11581.556389517355,-25908.55519873562,-19536.49753767223,-23963.037009601238,13138.064818151572,-34810.49505597294,-16883.658395249655,4145.779209825899,-13207.84696434104,8
-23125.76301404989,-19756.8633862571,9223.357942504637,69928.7065778621,-20199.919664850197,1088.6864171846412,-14394.99281585131,7769.958111042752,-25296.162104149116,-19731.360045833593,-23683.997831821183,12986.363528533404,-35046.10479427633,-15248.538881366121,5122.259869844898,-18037.18722309914,8
-30023.913684357845,-13938.100807440378,14751.704305613555,67081.00492727816,-26203.70998426795,-3401.287305508531,-18420.206716085282,11746.981650231082,-23856.06156063814,-18549.891537414973,-20115.720643487053,14695.355557841725,-32189.440094165817,-14893.816696860398,8249.134808675624,-16076.84982739089,8
-27518.841924529308,-18314.48296481168,10454.134399191666,67509.51022023085,-23356.455368573115,-1993.909715880122,-17012.13622237876,8909.986485241234,-27020.465078409325,-20438.56924039951,-26408.31785301183,11931.092969309446,-36843.81089732777,-17285.341594855978,1955.3976601836277,-14071.183093927277,8
-24833.682159624357,-17164.597471308407,11716.672684749687,69530.62200911308,-22073.12996067166,124.85684452734525,-15355.067295440114,9447.098904502262,-23468.996401905588,-18673.004945874804,-19896.338271658216,14619.22551622695,-32305.266833933216,-13896.303045308954,8902.230429915242,-18938.27544907039,8
-31972.203489804688,-14365.80143759268,14256.590814184048,65533.48189991497,-27216.802801704744,-4987.836478690681,-19665.332992712618,11611.597134065287,-25903.25783529971,-19533.34594170403,-23923.317959704156,13152.83932123653,-34802.33666924675,-16876.371726557223,4126.422599127603,-13231.450406485845,8
-23106.227589395952,-19838.044922118774,9141.707020009402,69898.17409493616,-20165.006240011007,1126.3044031029228,-14367.969556804843,7746.53348285359,-25331.947247022064,-19750.649601298526,-23742.51469880518,12961.418981721281,-35098.11730362383,-15274.824532845561,5025.298002397776,-18011.035682086433,8
-29904.44361024423,-13969.884988055825,14727.899697768653,67163.97460269625,-26108.133924977057,-3308.9298974192025,-18341.01448548013,11751.809627033428,-23772.622498586476,-18506.216228749305,-20000.855028731232,14756.174654504617,-32087.35967723843,-14831.388274596726,8379.020795705414,-16181.29952923054,8
-27575.905928123706,-18317.321636357505,10458.761210293915,67489.66187115453,-23393.939244024667,-2033.4723035660154,-17052.771693798506,8913.830985287546,-27011.859656794033,-20441.989057301173,-26382.45688467704,11943.788760160061,-36820.94506274999,-17304.42998462081,1989.0146838444095,-14036.180262110265,8
-24613.785697673047,-17229.372826739887,11655.563015408876,69753.20068039902,-21905.96126389042,281.6543318813243,-15212.463165815256,9440.77336082141,-23429.903200853256,-18659.817416646172,-19856.485111294405,14645.175891539562,-32257.389397309948,-13870.84440837436,8947.269194992685,-18994.445382886577,8
