1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
122395.87275932703,132074.9827712754,49128.26259473117,156847.57761330338,85847.39546148723,49700.60136325376,75369.27764049503,91269.23576226662,77929.71467133936,83482.62560160465,28429.20612444951,63902.877438411415,70092.88014088632,72808.34887127267,71499.76599213672,66848.99381983207,3
118699.18479909716,129693.1585303734,51336.23496725976,148047.33819333772,81480.55749899834,55124.90035592322,78153.947371715,88791.61194462919,80521.95823454359,83091.87240503698,27617.90485595523,62928.29667667111,69421.27727523772,72533.91415285041,70241.20631709174,68353.40033214097,3
119089.7144782203,130660.76554784365,48761.157543797206,158122.074082145,86087.20732774823,48014.34105805648,76237.3970433947,94336.31978467939,76971.74125572936,76895.18653096992,26409.74836465697,64065.08404792358,70724.83101187123,72425.10586084198,73158.98068654307,70792.1097626817,3
122420.52673346124,131594.4202654863,50802.76588234495,150615.71009346368,83083.19992818832,54145.40221040275,76570.41568403432,87778.09444404775,80309.14727558462,87567.47395604539,29330.89784752105,63336.327771702745,69421.43373744891,73010.40864114865,69837.46675699553,65370.895310747066,3
117010.42109852089,129266.21785953258,50142.02596450162,152597.4604603601,83471.02504623236,51394.10363365455,77963.64461942251,92629.7193920278,78636.14155484934,76771.13434924297,25941.99340844076,63444.15258695515,70279.80777976607,72264.03919029703,72306.37339429538,71675.60716576662,3
122870.73557028003,132306.97152697702,49289.172803064925,156970.48985606313,86084.21219399122,49796.62445743376,75471.1121882334,91354.30650166351,78218.43215446857,83803.75311419406,28603.549731200903,64060.59134728806,70279.69602104378,73001.64675732217,71686.76068624982,66972.24133875863,3
119306.14641978103,129938.44657402595,51496.29580930422,148085.0455862338,81693.14494051278,55267.817409970456,78233.05019534234,88768.16496469558,80874.15467192586,83597.11123670475,27826.446631723244,63066.475160893824,69591.99989938736,72752.42480664549,70370.1088273655,68377.71903010835,3
119656.6441245847,130869.82141373414,48933.57890052544,158120.4200530553,86295.90556572743,48174.78187975668,76367.86417578033,94403.71029421214,77316.51691395247,77255.42959635612,26537.421528985684,64169.53374976323,70881.91907190312,72630.67485459744,73252.90271674427,70867.14456881817,3
123123.22087564718,131875.15817584493,50973.86848615033,150800.91664802036,83366.21771648142,54257.87618850186,76686.26477554617,87949.5546757644,80680.02977133152,88039.69926115267,29495.18316926756,63486.0844595533,69645.30880991326,73279.03190601253,70027.83656452138,65465.77846595985,3
117696.530246321,129517.13854278787,50334.07215286162,152627.14357699675,83658.93616186811,51589.90491508305,78105.86876939163,92696.59581143806,79058.67893203246,77248.27703813041,26115.59940762513,63585.2591497015,70487.29902354468,72526.24750450224,72478.10184694552,71758.97917258492,3
123486.1014468791,132531.49480003057,49423.08210409667,157088.7305842317,86313.40698163593,49871.34633914785,75572.09736968248,91467.65219779637,78561.55378360198,84136.5035339002,28730.373529240314,64210.95153223891,70490.94235789089,73252.88036499982,71886.42881946907,67108.1399450469,3
119979.09039009696,130157.22544875449,51619.76684567533,148071.3886703716,81868.89670716485,55379.12909735789,78298.45139961856,88706.87648139913,81222.01487088381,84060.73112019672,27995.1575988719,63208.63225562957,69752.44072108755,72977.08219016579,70500.21833183985,68396.87447510654,3
120201.80317184963,131000.6685257755,49043.70594545674,158007.92372321174,86430.26190164828,48274.917694916454,76451.70556923217,94366.42758446069,77618.2207606102,77527.40562288828,26644.307570970963,64287.70742269843,71002.7078989396,72801.688051425,73352.68090399276,70939.49716561999,3
123756.9598861885,132042.63979704856,51084.26375201509,150839.13813103893,83576.48057657249,54330.16173007032,76771.20140447633,88041.17447628672,80959.44892876732,88381.63624782996,29642.324703016842,63629.58265895637,69784.64958484765,73459.65635295586,70172.31824068048,65526.217582967,3
118290.01376509831,129637.77090761316,50465.99214863684,152539.41298000969,83784.08357907338,51754.77138218539,78225.45060222753,92722.92616640643,79396.86082564126,77635.87863872989,26293.563996978286,63728.46677642665,70628.45028977994,72704.83794270015,72632.91002904296,71836.78559503384,3
124031.86399124432,132640.54896122802,49525.85542510217,157144.0958552475,86493.24911752333,49951.29852906449,75687.90175770543,91605.04837096315,78822.86802802897,84373.54378384874,28860.57244069248,64354.22621419743,70635.2228683499,73409.43198316479,72071.99300193704,67240.90930711142,3
120673.40262811216,130339.95095967663,51805.263972909925,148254.78473362743,82070.80001482964,55575.265654953204,78489.06707633342,89027.93693875516,81552.95479928909,84488.00706720437,28200.72659262736,63371.59882445322,69926.38199643875,73172.95052682764,70712.5375524208,68492.29407218624,3
120782.94852768762,131172.8663650592,49235.953299516834,158261.48191231274,86613.1438747816,48477.938589804005,76683.58256621154,94697.36751286597,77974.77578816126,77845.44859474285,26837.40429132036,64479.23952093596,71238.71996864318,73019.50580114196,73675.48479741631,71179.48784583663,3
124369.107111586,132263.966770645,51231.47234099774,151195.55904812325,83796.533500735,54453.74452516372,76932.7598133993,88293.65978165386,81265.24314466037,88717.22533908192,29835.77905127753,63826.70269330773,70013.3749858588,73675.19422473838,70473.12801756001,65695.93437861615,3
118805.2438265376,129812.98623239831,50638.32409838726,152731.97325849216,83914.75187715911,51956.92055903919,78405.49390381502,92903.05887497174,79702.83385548995,77981.79423592023,26457.75991174697,63874.78129563109,70790.47808533646,72885.9541280215,72831.52763027283,71944.6774655196,3
124460.19047024137,132829.5553123421,49667.83370588228,157478.6567662545,86684.06595993829,50066.03003335358,75859.04906499971,91854.22561815091,79056.44375758694,84544.69109114303,28983.17175902984,64519.36090223324,70825.65973110912,73586.54720622864,72345.60070581445,67440.0186467193,3
121037.08786214446,130499.56476683197,51902.717578735064,148373.29368272945,82178.0436847262,55691.4947261208,78575.92595528674,89020.42675261816,81775.8016915085,84760.72070130357,28337.161640782553,63511.990131377,70061.94532656018,73336.18531658474,70882.36610679222,68553.49314850487,3
121021.30753055902,131309.90491031468,49384.68180712245,158418.43586187792,86735.96671056352,48636.39010624768,76857.12151016254,94893.5934774391,78158.57418281725,77946.59023840312,26928.420594742372,64607.15855445368,71379.62536568944,73162.69107612266,73865.9887154089,71338.67696984732,3
124631.00250136883,132467.09942425485,51370.05315662064,151508.751691431,83985.78572103808,54569.23598876429,77091.41249554307,88548.15674402198,81428.5226379064,88860.81294546282,29969.442483120263,63995.9053988344,70204.97413932969,73849.73899718988,70749.97672438345,65865.40530507629,3
118969.77501747312,129987.0839699607,50800.57541138833,152892.30232147008,84016.47466617521,52160.18732311575,78599.03765905353,93069.35585371923,79901.607918931,78153.83561299273,26611.048175221465,64034.015123130695,70976.33284048234,73061.99646735149,73087.0527728859,72105.92295002019,3
124530.95609318688,133002.71427663736,49800.401902246704,157772.40339188618,86851.748746842,50169.675072392834,76041.77457592185,92115.65162130019,79163.26274433885,84539.19256200703,29093.835245828064,64683.62387223529,71014.80019268993,73736.41565280147,72638.52031690125,67654.23776557896,3
121156.26736358016,130722.54576951812,52062.10786844586,148624.81786308502,82330.72845110041,55871.51567596384,78768.21801283574,89214.05991483449,81928.32999567152,84933.52203768755,28521.07179416082,63689.61944456333,70264.07215166952,73521.61538858598,71171.64238353282,68700.07588864278,3
120963.86354730888,131447.8822288373,49500.53089863431,158506.97112166538,86827.67591806364,48773.585113714355,77027.0841750007,94960.40284161603,78245.54482049285,77928.68649109441,27038.949971073864,64743.034808997494,71521.20131506937,73295.70630737618,74080.1854825241,71503.81165788313,3
124636.61278922712,132651.38955728884,51468.646701413,151687.27507439555,84156.30717948762,54663.24742594331,77232.51905828941,88669.75023385885,81479.84224317578,88897.91684125863,30097.473275360262,64138.44247322589,70345.00781834219,73987.11281861221,70955.32220069435,65981.41085879933,3
118993.57962531802,130165.58500118078,50962.737317411586,152943.62192673946,84138.20226647881,52385.13527931396,78813.7038128023,93189.65294237768,80030.97981583832,78269.1259108932,26770.01378178761,64177.31215683367,71132.57153422493,73229.29927459947,73278.0931327454,72235.13838471632,3
124557.01822722176,133190.67009576203,49949.84566567489,158017.6467320498,87051.52863878354,50301.729178634785,76248.30469468888,92404.25734570711,79275.22263231548,84559.37618725016,29246.87764011355,64864.27067092308,71218.20106723321,73919.38703291262,72910.00460505541,67878.78339037698,3
121305.08527816359,130972.43827252845,52236.98791706419,148828.8669382175,82521.56764525983,56090.42866115912,78978.03383803772,89411.64933581941,82093.24116626277,85171.67987485885,28734.128622308806,63870.31094674003,70456.14069177398,73729.01722538676,71392.79054317361,68816.01438713245,3
121032.46105104222,131645.65046377786,49666.58200819278,158662.13693167412,86986.06037927394,48976.337787668446,77247.69589277457,95144.29064324983,78430.37139539378,78046.23431518488,27214.277054581293,64935.75154969115,71744.04820728877,73508.29374889062,74333.40839545827,71722.03173900029,3
124799.22173013947,132895.04592359613,51608.92624961451,151955.38424913696,84377.09771121714,54800.21891596543,77400.58182484888,88874.93924795858,81624.23451235707,89070.31584624242,30290.838216643122,64332.656780798054,70541.77022478226,74192.61475713429,71153.9398019242,66107.78762194964,3
119165.55394715715,130406.51445466453,51163.4783343647,153072.01034689075,84297.27963176723,52645.84602664066,79037.86945794457,93347.52331346551,80239.25337067287,78518.86195169234,26974.442836575847,64368.039592270805,71323.835411529,73447.94403886129,73451.67678018533,72362.96801125622,3
124680.60102231515,133403.48105472102,50093.50032728915,158283.38662187895,87250.30270222458,50423.724999871854,76418.9379118607,92640.0682497106,79444.11241341977,84676.45462470707,29430.988959191916,65084.2118363633,71453.49788111424,74145.38552110024,73158.17602374268,68099.30570117304,3
121491.81175134322,131193.474673447,52379.54734320013,148949.47695129836,82671.011408688,56276.66339596074,79127.25408402135,89472.2672667822,82260.18634559946,85441.97952055688,28943.855040532955,64054.24345186275,70618.86139140862,73920.81754455777,71529.76203319574,68890.53510314645,3
121150.12063385495,131824.91145430942,49848.34639410334,158822.4883463965,87138.00753808112,49175.89416216542,77464.55251747997,95383.61077113281,78598.68003114224,78155.51199382688,27382.94331824104,65125.69667407235,71923.84563968726,73690.12519003454,74519.6878337488,71917.11776460621,3
124987.8481015978,133105.33113543168,51741.60620470122,152203.5333160798,84579.26923981539,54922.30414418032,77543.54358238501,89052.00976753351,81775.10878743039,89267.7264532717,30505.504370391893,64538.7845681649,70730.48600321842,74383.4539512937,71364.2473655042,66246.25667885026,3
119305.65468140302,130558.26044777161,51306.93183027886,153084.14734412997,84403.83039758568,52850.83387504028,79199.71843954545,93391.10921515337,80423.34233800678,78750.96246611625,27171.026429060275,64530.84969888326,71461.58921260705,73619.15840138894,73572.15268279942,72464.42257933886,3
124796.13718940463,133555.31645480593,50204.96847688776,158439.22298422136,87433.69876548038,50529.47110288991,76571.89089916837,92828.22523453538,79568.90220271375,84758.26200941349,29585.707734311552,65253.99568724581,71609.51305741227,74311.77190682554,73308.89383660482,68253.55508965912,3
121705.60618705823,131384.1127019063,52525.30306879319,149037.3193070077,82838.58243686944,56465.31211916353,79283.00103938593,89614.1561405845,82442.5095251214,85722.42685823761,29155.235487846792,64224.36257891209,70769.44509380402,74124.86661969026,71642.4148252505,68954.1705196107,3
121248.17773678039,131984.72642716486,50005.590916346424,158906.08387065935,87288.72535094325,49361.07836497764,77661.09140647548,95597.47226208118,78782.7466467317,78290.89650999267,27555.07410229136,65307.8633913831,72108.269883188,73903.40553562708,74695.3278416786,72110.68387158918,3
125093.50479763804,133291.6552772111,51845.00537455147,152357.0227452544,84761.8606402708,55021.50118607297,77662.79013905408,89197.31845823747,81918.27171066662,89447.07685078107,30698.39992504119,64739.123253717815,70924.11916543475,74611.5087999712,71549.38686482751,66380.68007000447,3
119368.41837983351,130726.39026956444,51475.799259638705,153123.50876611576,84521.33351818724,53078.17346789521,79390.11059881575,93561.89889453637,80589.3710958208,78941.66754980893,27363.85492847621,64706.73557600207,71614.63160689254,73827.8789911126,73710.30881527768,72579.64582200597,3
124716.92260705504,133692.42205529477,50304.321980991605,158537.14597668004,87587.18819465497,50620.21918537846,76701.53101700914,92960.50285822188,79652.38596825433,84766.33098916186,29735.375015184287,65448.344105284705,71783.20846357447,74506.90263592037,73511.22182741427,68429.10569061109,3
121646.61993344068,131518.4019825938,52634.08900905717,149032.4689784609,82959.23715343919,56607.78213832166,79392.61399419475,89643.2581118653,82530.79891571986,85874.79870018944,29348.33220819619,64404.51763922187,70904.96372043654,74311.77190682554,71771.7867221578,69009.22286620413,3
