1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
128265.59731550186,136849.53890437353,46046.96286284481,161087.74823996404,82904.14010335685,50086.61598999691,79767.11747254342,133619.89064453728,70438.70633109885,71105.8835513453,31170.513471426188,59949.010306478776,68109.38633792238,65043.73282715474,68811.09700335229,61573.80331442396,3
121500.55128342526,120448.2758579583,47078.428814223866,167205.68891831505,85474.2777912948,50079.44108002676,81566.99169480702,138169.6999871373,73480.2423095992,70082.77715239253,32055.26257220061,62433.07142651933,71918.14594485116,67601.04061377533,74764.5958977456,67578.62181408665,3
132555.32175961992,153416.42837720257,44878.19014527681,162870.12104631914,83219.3444036656,48129.452542001316,79465.83830903034,131713.7785808776,70401.24480739175,71873.15188326263,31733.57626599983,61001.50924939028,68814.67328246514,65903.31386367248,70274.84569249698,61800.91938983434,3
120706.14793373918,115007.48127788083,47714.313592232895,164579.87303493894,84583.65018172863,51592.944752328964,81389.74236127644,138036.3718314614,72568.04526663366,70171.73709532466,31606.439543538043,61086.8705614651,70300.86312304296,66342.50329047481,71992.80077133188,65452.3003640533,3
128029.42878358708,142690.60852415665,45565.930970422145,166784.35853533252,84839.82352493091,48169.842144232054,80615.72380253361,134609.98351692958,72324.5230107931,71269.67713471378,32330.099622023063,62588.95249235064,71223.05139578001,67543.8872032031,74000.210940863,65551.25153675694,3
127274.31980065344,135075.39153997798,46382.70841630798,161900.50237184792,83173.6350862545,50401.68617983892,80107.02045047528,134116.0099644673,70642.9789236759,71268.78306493557,31421.612968637106,60225.6131441132,68380.17772199842,65317.18406882096,69158.75603661014,61838.67148621935,3
120856.32930473439,119540.32564643928,47385.742948739884,167901.36461274204,85731.6357769532,50371.82424924663,81880.29609683706,138565.48232620745,73707.78306815423,70264.40742783636,32317.694403850368,62717.60913343539,72223.8507537664,67890.18278004919,75120.12274505172,67836.762110801,3
132057.2131344334,153075.78779170368,45129.96019482138,163441.25282064115,83436.67041500454,48350.913626064495,79719.6200155759,132035.28607312276,70600.15298129953,72071.81418798139,31964.80506238998,61240.04706621732,69082.06720138398,66153.38518063846,70569.28522220674,62013.39507262648,3
120648.65924700013,115676.82661733945,47939.082734475465,165075.03122985736,84812.55439669543,51795.764481516424,81632.68347176116,138218.82912145008,72752.84948979014,70378.66954549188,31822.446801954127,61303.79424140385,70553.46018713238,66574.93908106555,72251.74573084661,65622.37478761373,3
128400.53479677855,144118.6167739173,45793.94111561074,167226.0737092583,85049.46053617723,48358.7143848794,80857.4355670733,134898.65629656988,72496.51968437669,71451.48622411325,32515.127362624095,62766.93943344825,71434.58830530505,67736.80510959687,74178.44375114964,65652.90727053968,3
127849.72075816641,137086.1544711774,46505.28538290088,162172.7242675691,83330.18670441947,50495.98818969586,80247.97055101044,134086.43860655293,70817.41193740511,71497.93314909139,31597.789418433837,60375.21336975257,68576.9848319274,65483.57045454627,69328.83046017056,61921.48469942626,3
121969.22266116414,122547.73051115639,47454.474562939955,167913.14398206997,85847.84249637634,50428.17299701846,81969.36779849145,138321.51303547778,73755.21346988839,70383.63163276097,32385.844872694597,62762.22321536818,72257.28896347154,67942.53056556352,74999.51273197088,67701.75757429094,3
133306.09450412923,156021.99358010216,45161.096174847626,163332.6456943328,83511.0123170629,48358.33440522366,79757.03683579408,131775.0000089407,70691.21398821044,72274.54451019103,32046.701854074225,61267.33854619724,69135.64433284335,66200.0779748056,70482.47104674233,61918.713083113806,3
122156.15030004387,119134.59678108654,47902.515280546584,164738.14573742697,84856.56498152793,51751.038640861356,81607.26953831548,137674.38533000773,72763.44421666196,70570.89454780752,31855.795604681447,61267.24913921942,70512.06475640116,66554.12960697766,72000.86975108024,65408.0886135207,3
130099.91557597108,147619.88343237442,45706.299925601474,166653.91375469134,85046.48775416467,48271.497878014794,80765.83811829545,134218.71623023943,72491.49054187424,71637.51979321477,32524.693909250967,62696.53143841404,71359.62055440195,67691.36401311922,73844.68750294298,65385.1333719651,3
129820.60817725757,140948.6253200323,46432.57515818777,161565.71794339633,83332.98067247638,50415.32074395666,80180.24476531085,133525.90155910273,70801.45279186402,71710.14061095007,31598.01293587839,60285.58287448679,68482.45930462591,65425.72413989594,68955.75749346704,61627.84983251689,3
123859.77791068291,125851.58656258424,47400.04806519128,167332.46801286555,85848.20012428763,50370.72901376832,81907.09583843897,137879.73080631864,73807.00246179134,70644.94587718796,32418.679585299444,62706.27679899655,72229.43868988022,67922.8833821873,74736.63386543201,67498.51316195884,3
135272.44451909597,159441.51990908623,45109.55305213369,162787.3748883456,83542.05889011132,48307.014799954275,79709.65113754882,131313.97292780553,70750.11083485017,72530.74020513776,32087.560842938525,61231.21812715747,69117.24884715663,66201.08380330609,70242.05568338104,61728.902069199336,3
123941.0041500335,121773.8460628803,47894.267486842575,164257.24795547104,84864.05281592046,51739.415733744594,81583.9566688486,137455.22647562344,72856.85215674069,70829.99596953344,31906.444657617172,61249.41244714409,70514.61285526906,66573.73208686497,71806.47662955245,65245.18909993042,3
131518.06670642697,149413.02977955696,45748.79059181101,166376.6180129788,85115.17466487583,48310.07698894465,80794.53775817607,134129.398659396,72644.1976599929,71927.55602926684,32618.124201074148,62734.37294177687,71434.96828496079,67770.28802279092,73804.923749557,65352.790397738274,3
131069.19897427548,142434.79280886566,46498.28928688637,161362.62999327542,83395.00676333986,50479.291436587744,80233.6430828146,133503.77333209198,70953.10937799327,71980.06027699236,31699.9815940835,60350.53704387392,68568.02178240083,65529.05625451282,68944.98395263958,61598.926675191724,3
124565.71305581488,126010.79803833939,47533.30916563382,167336.06664372285,85956.5837331514,50499.005675197324,82020.24036887173,138070.74881443367,74021.19922890654,70950.47187214755,32566.268153937835,62823.71286436473,72383.62102313293,68077.13277067337,74868.44210248496,67600.66063411959,3
135824.08557225295,159555.78202674177,45265.121193542625,162922.4017766001,83686.11588312578,48470.383700178114,79859.65369458839,131520.1007151724,70971.70602938009,72811.88044689661,32252.42731004087,61389.91551279015,69304.02002382517,66399.00850045783,70433.11839498501,61861.179692885846,3
124165.68388529825,121176.22747137875,48106.49730044571,164524.75363311215,85010.34498338045,51953.85837004881,81775.62287755286,137886.01164651057,73082.38125829474,71092.60661513885,32076.474377688693,61424.33719925132,70711.62113089814,66781.24568238803,72023.91439961367,65405.38405244161,3
131414.17579819867,148124.22819426397,46038.96093832981,166926.13565041253,85352.39372878,48606.75169309994,81076.52736622423,134749.77132675308,72941.98995137095,72230.37746314735,32843.16156425018,62978.945729606836,71734.83928857319,68053.61873550639,74200.12494327128,65666.92181431316,3
130773.8206712986,141086.6473420438,46765.236170916105,161941.9648578125,83615.43966715809,50761.750431269465,80501.28287092244,134053.0451003367,71244.64318092384,72258.0042192941,31936.775974843025,60618.28859070404,68880.16389371919,65831.72122618214,69354.80318722763,61910.62175162098,3
123835.45921271553,123728.81903991927,47851.10626829938,168038.24669578634,86207.88439606242,50831.77844664794,82321.3854219181,138754.62278778825,74328.58041865593,71240.99984657763,32819.42401163864,63101.232123521826,72711.69992824792,68389.65486164748,75316.59457881386,67964.83760652991,3
134910.23450019772,157160.32322172204,45586.67338927667,163686.31734684913,83966.13853766186,48805.61516351881,80180.51298624433,132174.73860677943,71265.98909687866,73080.5037117605,32511.95341491144,61685.67379542277,69634.22234466343,66725.72394916105,70890.65860398515,62234.29736307829,3
123036.9431420497,118601.75354501649,48417.36536233013,165228.14067937623,85274.4755476088,52284.46302228726,82079.0254567892,138459.84798191168,73364.6167355319,71356.96069681176,32336.559276170647,61713.70288296973,71025.73019572857,67095.26534024064,72446.98821866373,65751.79138800995,3
130112.79018077735,145297.71599742366,46398.6005066157,167699.08132542152,85683.51247114093,48970.88396202135,81426.4215739276,135385.96902918446,73246.44306259669,72507.58379788206,33123.67595716428,63283.19767513248,72074.67521127168,68386.03387904572,74654.0665214141,66054.85869107947,3
129304.21582510661,138087.28910533062,47155.05059421666,162727.87454460558,83968.35136036294,51143.20530214373,80873.95350622578,134777.01810324407,71568.38584761451,72570.8839381795,32244.112461103497,60937.20328059236,69240.56342131656,66182.26363447472,69826.3802917457,62313.42253845007,3
121516.15280105505,118697.62017698529,48356.8144866007,169086.87878690707,86617.63657541711,51298.10289121901,82788.4921775451,139963.49453490908,74743.38409225752,71671.38268606456,33191.155873674856,63475.82500884832,73174.55985242843,68810.1358783407,75972.17124368802,68545.93825887899,3
132364.43786197162,152261.1337615411,46154.96649205285,165006.85840926867,84462.45902329196,49334.546844309196,80747.17441167527,133489.1999947071,71731.88885830509,73546.26936272018,32940.65987356423,62166.70568784544,70217.24524703565,67262.83636842208,71754.93350683851,62941.14892973292,3
119827.05382431197,113608.97733080118,48993.660389621306,166612.94300710477,85689.65920086614,52804.31989482879,82629.57127446786,140034.3048613435,73801.34747044415,71771.04911459079,32736.81196413183,62189.21389451193,71593.91153978248,67622.52064019688,73324.7635751681,66452.22800400591,3
126334.7195189857,138276.00488376676,47102.836919169065,169555.43840592366,86253.30314079562,49629.075780996776,82131.93203591491,137229.31739441364,73789.79161856075,73014.09667898377,33608.41823916653,63868.478103694695,72798.84937987916,69027.1489652573,75840.65357931299,66999.77868792757,3
125680.4616070344,132534.8252099544,47809.62143059033,164610.94195973183,84448.0868516072,51755.53134149687,81552.999502778,136511.73699042047,72059.07369364187,72997.55638808684,32726.75367912694,61572.864541156836,69944.08457804735,66847.85388086484,71013.63790197825,63193.67893858897,3
117897.31596676302,113655.93834590177,49012.79348287505,170979.7139143603,87074.61799080587,51913.53582305143,83456.74228152541,141639.80831382374,75141.11103309525,71939.69302650608,33579.04804695226,64034.17158534189,73779.4651126224,69371.70110603585,77028.51468664584,69314.39123325243,3
129060.62651403267,147100.20537378854,46774.176868698225,166853.85010884405,84901.26847043855,49917.07800830341,81389.31767813179,134971.0535968606,72147.25132551805,73820.45821195343,33367.824061849606,62759.026915911076,70837.6179143927,67840.94188701414,72828.82306919374,63722.20828797916,3
116843.073587784,109472.31763271305,49577.42089956056,168305.3276902828,86089.30839172703,53344.69566878029,83233.22483697234,141322.19002511384,74121.78207895542,71976.4839978795,33108.32030872349,62712.06590081047,72103.19603719664,68106.2794454431,74211.63609166576,67092.7842966061,3
123780.40686612212,135084.51105171576,47649.33707110132,171106.0459740217,86616.7425056389,50121.864691002935,82701.7227055696,138402.0240190058,74101.73256417902,73169.06132329242,33948.09769965383,64371.951147550484,73290.61010964037,69482.45399981189,76660.00147581118,67591.36230842618,3
123458.58644945461,130248.06293822086,48260.813744165156,165924.73279532586,84769.30377117441,52153.72766896817,82033.74082252274,137345.63587255907,72310.68728097527,73152.1634044842,33026.06588912796,62009.75173828027,70356.4072080144,67224.74899587024,71692.25921538583,63683.763287516034,3
116828.20967772123,114257.51319617192,49296.34771303507,171723.8258390219,87319.88368271396,52173.821887233484,83794.74536117856,141735.36202137018,75237.75997612,71936.78729972689,33762.06413055231,64365.13386549162,74012.61615903571,69615.96096944345,77336.87935315125,69512.3606338931,3
128492.60163218995,148460.37607912734,46968.614693714946,167221.96098827853,85041.05628026203,50052.35076574692,81605.8613784148,135023.04375446367,72202.81776223394,73866.50280553136,33494.73726686684,62960.30437473111,70950.96361052556,67952.76766452404,72915.16785802458,63790.22464635666,3
117555.02135217444,113807.30435935312,49596.15166141411,168235.67965456005,86241.74728891221,53357.123238697444,83324.44230609445,140535.54273075375,74121.75972721097,72069.04257166894,33204.47751337022,62844.097655307974,72135.82958410139,68147.16078605184,74119.09986962078,67021.23636260467,3
125654.89121137753,141586.81232772022,47437.129609242635,170132.42633729297,86493.69615241243,49889.65241785675,82511.39760153266,137146.39242248447,73863.35120956316,73059.20249929458,33836.070756443834,64247.9660210569,72976.1210651542,69251.40401737738,75922.86329541961,67026.73489174068,3
125990.41324739615,137517.54313916483,47982.69098790777,164684.74741992325,84644.1787057136,51846.70410713007,81783.53539509003,135989.46612947778,72083.79472300944,73217.4304982937,32906.484056292065,61781.00398552466,69999.00281417403,66914.50678283058,70892.53615051939,63102.03678632221,3
120366.69199069643,123226.4859350307,48889.3895017373,170022.25458887275,87102.24474695262,51768.02596664739,83420.15247585207,140009.4944249981,74976.11045552617,71979.41207640315,33583.138416187576,64054.846948963044,73584.22262480529,69256.5449186021,76361.73979779957,68775.22245350153,3
